date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5910381289106424,5.0,7.0,-0.6253599003342272,1.0,1.0,0.0,2.0,0.0,1.0,0.28979885811294326,0.0,-1.4660096115224508,0.0,21.0,-0.06726577716714491,1.184379898319144,0.30363452233025423,3.0,0.6946572716836363
-0.0676741230555897,5.0,5.0,-0.58440498948703,3.0,0.0,0.0,0.0,1.0,3.0,-0.4084218515889194,0.0,-0.9420592939521221,0.0,21.0,0.44143667985292,1.2212231172936658,0.6341421793988118,2.0,0.7062600271839393
-0.8060940174580977,4.0,6.0,-0.2679872115490087,0.0,0.0,0.0,2.0,0.0,2.0,-0.5488773811271722,2.0,-0.7770053772504718,0.0,24.0,0.31476986006919677,-0.10125093760947394,0.4876275963112308,2.0,0.00120558121442077
-0.7844786504978378,4.0,6.0,-0.7011053885454613,1.0,1.0,0.0,0.0,1.0,2.0,-0.07920171327709877,1.0,-0.32532784568387535,0.0,24.0,-0.17887381435699798,0.3893175285766691,0.6612612878430252,2.0,-0.10125193701584283
-0.3333070696435463,5.0,6.0,-0.5252519675875712,3.0,1.0,1.0,0.0,0.0,2.0,-0.1637753085453172,0.0,-0.6633943858407341,0.0,6.0,1.118798784642484,0.6968813037203554,0.6075857858299692,1.0,0.6493474154332547
0.20241924303462844,5.0,6.0,-0.42072570960803346,1.0,1.0,0.0,0.0,0.0,2.0,0.4077570391416724,0.0,-1.13176349779796,0.0,47.0,-1.2366420543721608,1.2204316289241848,0.6771678646376499,3.0,0.2053698399779412
-0.04624942273621743,4.0,3.0,-1.2391327935106775,2.0,0.0,0.0,0.0,0.0,6.0,0.37068634787841137,0.0,-0.8431533380950218,0.0,21.0,0.5832628322122558,1.82509252519829,0.746079966174971,2.0,1.0185225254101298
-0.5091205495694815,4.0,2.0,-1.2025539092594062,0.0,0.0,0.0,0.0,2.0,3.0,-1.0964976019456567,1.0,-0.8188685500613804,0.0,26.0,-0.14743120314899652,0.2219816521304191,1.7976355247492213,1.0,0.8731736012517463
0.18421196011622382,4.0,0.0,0.19746540368925886,3.0,1.0,0.0,0.0,1.0,1.0,-0.38752918282014337,2.0,-1.1729355171589628,1.0,43.0,0.5052311948358585,0.19191721634745745,0.22807017457614487,3.0,-0.26741489856609174
-0.13335318205874908,3.0,5.0,-1.0616990429754227,0.0,0.0,0.0,2.0,0.0,1.0,-0.5900960743525396,1.0,-1.0241823082924206,0.0,59.0,0.017914147324935563,0.1807579106861587,1.1330514422304652,1.0,0.8549520888716499
0.405102888906244,4.0,2.0,-0.5821384229433478,2.0,1.0,0.0,0.0,0.0,2.0,0.5804408008814272,0.0,-0.33977281371786094,0.0,30.0,0.641128513619701,1.017121604763706,0.3698726573345471,1.0,-0.9660764775977208
-0.23615960658648766,2.0,7.0,-0.5364030280654295,3.0,0.0,0.0,3.0,0.0,1.0,-0.18142904015635314,0.0,-0.4657215385520455,0.0,29.0,1.0874554600385797,0.42484316865875715,0.34084738624233446,1.0,-0.7037979586394455
-0.2917775355740109,3.0,5.0,-1.2162250138006323,3.0,0.0,0.0,0.0,0.0,2.0,-0.37666085259761545,2.0,-1.5293570469443767,0.0,35.0,-0.497481644921573,0.4897480945339327,0.22417342302563517,2.0,0.3915070070465089
-0.5337166059088703,3.0,6.0,-0.39582323199846353,1.0,0.0,0.0,0.0,1.0,1.0,-0.23150705032090652,2.0,-0.9885308729179187,0.0,6.0,0.715075471699367,-0.6240878681960451,-0.05570037890975692,2.0,-0.21019864106453864
-0.8273568485441481,4.0,2.0,-0.05432009573855927,3.0,0.0,0.0,0.0,1.0,2.0,-0.7654746289050615,2.0,-0.9273966565161037,0.0,24.0,0.11118659511985679,-0.610395394462936,0.40897630912277816,3.0,0.053110096318120165
0.7426437290698177,3.0,7.0,-1.1621088318110602,0.0,1.0,0.0,0.0,0.0,2.0,0.3445563353889495,2.0,-0.7386375970840902,0.0,2.0,1.1695382902523155,2.36145094691966,0.5224116437105901,2.0,0.05889743564083311
-0.017984036464439093,3.0,6.0,-0.09275241454632827,2.0,1.0,0.0,0.0,1.0,2.0,0.030479213889576307,0.0,-1.3849109058477038,0.0,21.0,-0.4283209838713108,0.40147589604239964,-0.36140442523302285,0.0,-0.11425878090111616
-0.21149433526340042,4.0,6.0,-0.26278143388318675,1.0,1.0,0.0,0.0,0.0,0.0,0.13570565739221568,1.0,-0.43797897578576117,0.0,37.0,-0.19855860792419233,0.41541793381495923,-0.08651960287067657,3.0,-0.12899831817224713
-0.35972799270448197,3.0,6.0,-0.9715105858048899,0.0,0.0,0.0,3.0,0.0,1.0,-0.6682550483426644,1.0,-1.5515229140341662,1.0,61.0,0.6408009075099125,-0.2742809882133749,1.2040071301407589,1.0,-0.13895838425398294
-0.23714237465898974,5.0,7.0,-0.5267062431473017,1.0,1.0,0.0,0.0,0.0,1.0,-0.33294350645701926,0.0,-0.4798990189529915,0.0,34.0,1.1740652824935023,0.9373965853519118,0.8387261275663267,0.0,-0.2636538374788551
-0.10080301589761187,4.0,1.0,-0.3479662795868961,3.0,1.0,0.0,0.0,0.0,1.0,-0.2936093485759576,0.0,-0.6658034006307905,1.0,30.0,0.8916081443497667,0.8332631272298251,0.6350155306562785,3.0,-0.43342954734675
-0.0550313139058004,5.0,5.0,-0.11412729543206987,0.0,0.0,0.0,0.0,1.0,1.0,-0.05437215377621172,2.0,-1.577307620870078,0.0,24.0,-0.2839813224466423,0.4066950682246494,0.7637141382815777,3.0,0.23615734623135062
-0.41995535391700667,3.0,2.0,-0.017088527613530365,3.0,1.0,0.0,0.0,1.0,1.0,0.3380629121401488,1.0,0.1774591836429402,0.0,18.0,0.4046652294458104,0.3815873086025076,-0.3851720606606612,2.0,-0.15009801265572478
0.6251171228694341,3.0,5.0,0.05548525775602058,3.0,0.0,0.0,0.0,1.0,1.0,0.15208288381664128,0.0,-0.6595604138560444,0.0,57.0,-0.24358094557952345,0.25546851826736755,0.40413533174255617,2.0,-0.7354947906429865
0.166552223185379,4.0,6.0,-0.10641063428912709,3.0,1.0,0.0,0.0,0.0,3.0,-0.13815367768267814,1.0,-0.5273053270735693,0.0,52.0,1.2436852195050243,1.0585179147808286,0.8810349565092077,2.0,-0.915371193875369
0.08194247265855875,3.0,6.0,-0.8758641878550649,0.0,2.0,0.0,0.0,2.0,3.0,-0.24471470432135542,0.0,-1.9119374025462739,0.0,24.0,-1.0053915055525104,-0.47109063057893097,0.854861106339767,3.0,1.4651322845929575
-0.3923676845918138,4.0,6.0,-0.7229008434095646,3.0,0.0,1.0,0.0,0.0,2.0,-0.5254961522097479,0.0,-0.5242450708184946,0.0,10.0,0.7555778992634729,-0.08630352964019211,1.0632325678568697,0.0,1.0739049246346226
-0.5688842100556721,3.0,6.0,-0.10823143128252447,3.0,2.0,0.0,0.0,0.0,2.0,-0.45084575270881816,1.0,-0.8052626753547028,0.0,13.0,-0.6939107461519414,-0.43041611579775585,-0.1692044548250466,0.0,-0.1347656022605556
0.16097421363604675,3.0,2.0,-0.5799229776601921,3.0,1.0,0.0,0.0,0.0,6.0,-0.43583211440735314,2.0,-1.0538648063677039,0.0,59.0,0.46182652843093125,1.0492287413310772,1.6073567508293827,3.0,1.5533909724650752
-0.12868878595819222,3.0,2.0,-1.2677306078576456,0.0,0.0,1.0,2.0,1.0,3.0,-0.8399117394067045,1.0,-0.8067196583776289,0.0,15.0,0.30125287943859486,-0.5614654812791219,1.7511175951289115,1.0,-0.4966444160061056
-0.7937856546329503,6.0,0.0,0.25502774218083285,2.0,0.0,0.0,0.0,1.0,1.0,-1.244207165308567,2.0,-0.1678943297388547,1.0,3.0,0.695836295923972,-0.3516092759812368,0.4830342840256538,3.0,-0.33035057755151004
-0.5708542864859297,6.0,1.0,-0.5706834958958729,0.0,2.0,0.0,0.0,0.0,1.0,0.039398698661812795,0.0,-0.9736030157695709,0.0,24.0,-0.9483366808406415,-0.2649080869397832,-0.047338530010394154,0.0,0.02906375820557458
0.042170514279622456,4.0,6.0,-0.4201939955729231,0.0,0.0,0.0,0.0,0.0,2.0,-0.33330084164987467,2.0,-0.6209248936618125,0.0,24.0,0.18660570291378406,0.04921809948239318,1.2368652856129532,3.0,0.22850878359367688
0.20796880318461325,4.0,6.0,-0.7779520889051651,2.0,1.0,0.0,0.0,0.0,2.0,0.2622550972951691,0.0,-0.3249025930898367,0.0,17.0,0.8008753864650459,1.1085615837010379,0.9609196398076082,3.0,-0.7877060554633613
-0.8518971989471076,2.0,1.0,-1.1941708948982028,2.0,2.0,1.0,0.0,0.0,1.0,-0.48742991433097016,1.0,-0.3198182761355727,0.0,42.0,-0.305611180331353,-0.12750313638290955,0.6566943577833094,1.0,0.29829821611158275
1.1270494838984457,5.0,2.0,-0.6573202688705622,1.0,1.0,0.0,2.0,0.0,0.0,0.354249881690015,0.0,-0.8953536922005602,0.0,21.0,0.5865818647389068,1.9570681756365278,0.790644677346583,3.0,0.4294297821831974
-0.18342582245875746,5.0,5.0,-0.9786668075867221,3.0,0.0,1.0,0.0,0.0,2.0,0.3863236185093871,0.0,-0.5201880917429547,0.0,24.0,0.23125718094435888,0.9364744751212972,0.22104553532689197,2.0,0.19806048602210546
0.03231366045882175,3.0,6.0,-0.5468528333796637,3.0,2.0,0.0,0.0,0.0,5.0,0.4003000316854157,0.0,-1.2235517266784703,0.0,44.0,-0.6946588907003093,-0.24003949067869346,-0.1675510028564754,2.0,0.052271277720874226
-0.0056093570174480575,4.0,6.0,-0.45413314618074924,3.0,0.0,0.0,0.0,1.0,2.0,0.09766445372462398,2.0,-0.9205578885517592,0.0,30.0,0.042743643566282435,0.5546445857259853,0.620307317234092,3.0,-0.31128553065738307
0.27671401722973926,3.0,3.0,-0.6495289743511872,1.0,0.0,0.0,0.0,0.0,2.0,0.18764253860517244,1.0,-1.2650943157173078,0.0,17.0,-0.3615357706740824,0.4565509762186528,0.19638327985928333,3.0,-0.3368807025846965
-1.0635031474218841,4.0,2.0,0.3753971201839321,1.0,2.0,0.0,2.0,2.0,2.0,-1.3758852347190356,0.0,-0.3552907866165793,0.0,34.0,1.0406840587866115,-0.4080617903411095,0.5529089418997898,2.0,-0.5836403700084777
-0.3565296043989404,5.0,2.0,-0.5782207854354722,3.0,1.0,0.0,2.0,0.0,3.0,-0.40766987321404247,2.0,-0.9884090176663388,0.0,24.0,0.4965006013449511,0.8847185324491618,0.9775694159083955,3.0,0.3194450320671422
0.44475604128360907,3.0,3.0,-1.3457739649367362,1.0,0.0,0.0,0.0,0.0,1.0,0.8893775805670161,0.0,-0.9783864401798663,0.0,17.0,-0.5494843724703617,1.8629420973748532,0.26047426305522065,3.0,0.45935819863216626
0.003999431347557278,4.0,10.0,-0.296831056107149,3.0,1.0,0.0,0.0,2.0,3.0,0.04115738507753044,0.0,-0.18760971916393343,0.0,30.0,1.637497645065468,0.9791821878742576,0.7772212906162314,3.0,-0.17396000209418652
0.03731693808130325,5.0,5.0,-0.3798140683200738,3.0,1.0,1.0,0.0,0.0,2.0,0.43210984455975265,0.0,-0.4764022890618568,0.0,31.0,0.1399143509003559,0.08473785911755426,0.3982748090246397,1.0,-0.5816259443418684
-0.5804537126411498,3.0,2.0,-0.887648158499607,3.0,1.0,0.0,0.0,0.0,2.0,0.11594315983768634,0.0,-0.25978143840434725,1.0,30.0,1.3686314572343863,0.8979351578383762,0.6767088108585599,3.0,-0.6046058955409863
0.025175715650963743,3.0,2.0,-0.9836995015023811,2.0,0.0,0.0,0.0,0.0,3.0,-0.8883530057671535,1.0,-0.779763090821232,0.0,10.0,1.8793146059070904,1.6141705015842989,1.515835848263357,3.0,0.0724662408800834
-0.05398266623385159,5.0,1.0,-1.0643987923761817,0.0,1.0,0.0,0.0,0.0,3.0,0.042398537919518656,2.0,-0.7244039999767077,0.0,15.0,-0.5348959684130693,-0.45901764996521793,0.17655438335980944,2.0,0.3922826014742044
0.5883221185065337,3.0,7.0,-0.645659573168978,3.0,1.0,0.0,0.0,0.0,2.0,-0.040586224674166144,0.0,-1.0367941133274385,0.0,39.0,0.7280119217341924,1.9983684139704567,0.9314490555093495,1.0,0.40880736587192856
0.5696608385093039,4.0,14.0,-0.42385481599819447,2.0,1.0,0.0,0.0,0.0,1.0,-0.06975929398794985,0.0,-0.2885147441454738,0.0,30.0,1.3961907093917751,2.510556290940887,1.3834615607988836,2.0,-0.26605084746566593
0.29710172259136863,4.0,7.0,-0.268403322367647,0.0,2.0,0.0,0.0,0.0,0.0,-0.3651030127813265,2.0,-2.1860701922698347,0.0,35.0,-0.2907212080176935,0.6777168393214869,0.46213276014820814,2.0,0.18610234997908096
-0.39048661139792645,4.0,2.0,-0.525901295711064,3.0,1.0,0.0,0.0,0.0,1.0,-0.279806780511157,1.0,-0.4751746307658443,0.0,21.0,0.7099295345686413,0.9733393512107085,0.16956455104697843,1.0,-0.18796241138645803
0.4323573423110422,4.0,2.0,-1.2880914118675677,2.0,1.0,0.0,0.0,0.0,2.0,-0.047690611773983704,1.0,-0.9976621083327152,0.0,21.0,1.354348383594795,2.1591599092722493,1.4978579103383078,1.0,0.4104220569051659
-0.4614409210854713,3.0,4.0,-0.6672825547502544,0.0,0.0,0.0,2.0,0.0,2.0,-0.06988339925312553,0.0,-0.9910045643647023,0.0,27.0,-0.5393534869954286,-0.32701519341100804,0.38243207198023327,1.0,0.5201841181315849
0.11879003082470424,3.0,3.0,-1.118693701889037,2.0,2.0,0.0,0.0,0.0,1.0,0.42328582447942475,0.0,-1.2444360736001523,0.0,57.0,0.15261428167300584,0.5622777393948115,0.02692356340290572,1.0,-0.684679149890619
-0.2734048017708321,4.0,6.0,-0.8552729510101238,0.0,1.0,1.0,0.0,0.0,3.0,-0.08771653391825518,0.0,-0.8568706574373686,0.0,30.0,0.4399566513004922,0.9855851832407945,0.7760408297960619,1.0,0.13244865344791895
-0.8441487053709167,5.0,1.0,-0.8591599267198978,2.0,0.0,0.0,0.0,0.0,3.0,-0.012630487958072707,0.0,-0.44376518036114976,0.0,64.0,0.47547371247462905,0.2609614102043961,0.6848424036940416,3.0,0.09995859365967248
0.08965546058004423,2.0,2.0,0.03376530335586053,3.0,1.0,1.0,0.0,0.0,0.0,-0.010838349970156948,0.0,0.08440736862420986,0.0,33.0,1.2178903987917027,1.4812402223028025,0.6953346936519439,2.0,-0.7543488649896455
-0.08135478994330719,4.0,6.0,-0.7188409777021203,3.0,0.0,0.0,0.0,2.0,3.0,-0.02357322701107918,0.0,-0.958706103785628,1.0,34.0,0.3029812755672126,0.3753022048394018,1.1757854365403582,2.0,1.1385890486841561
0.05955960129367067,2.0,2.0,-0.8630359366786688,3.0,1.0,0.0,0.0,0.0,2.0,0.43448228932635946,0.0,-0.1955414819277178,0.0,33.0,1.1005319681606738,1.4703797890044854,0.6903841755050667,3.0,-0.8351003844927436
0.03359797437341214,3.0,1.0,-0.21592263368434858,3.0,1.0,0.0,0.0,2.0,1.0,0.7173515413556697,0.0,-0.19402722538123962,1.0,21.0,0.32010977049895695,0.8199634528055642,-0.3936524574371192,2.0,-0.4425686876482082
0.21912195233414997,4.0,7.0,-0.7250132405091926,2.0,1.0,0.0,2.0,2.0,1.0,0.07931446229127077,1.0,-1.783872271563534,0.0,21.0,-0.05511725153818077,0.4041529827272555,0.298605111158619,1.0,0.2949011389084286
-0.52822953799852,3.0,9.0,0.06649313098877971,1.0,0.0,0.0,2.0,0.0,1.0,-0.5479065107772777,2.0,-1.4337043184413556,0.0,14.0,0.3472948100169069,-0.8483569063979963,0.39056010975683714,1.0,-0.18107662070061364
0.36244771283258315,3.0,5.0,-1.4233862786222893,3.0,0.0,0.0,0.0,0.0,2.0,0.9487087214766621,0.0,-0.5464201656244903,0.0,39.0,0.17304725750279878,2.0572393979226447,0.5356705960748345,1.0,-0.03805934769192504
0.6032631234668976,4.0,9.0,0.11726955456769449,2.0,1.0,0.0,0.0,0.0,2.0,-0.37975649950472623,2.0,-0.3745339933594431,0.0,24.0,0.8856345671991779,1.6852969582417008,0.24581970443422474,3.0,1.0207580232446078
-0.7591364945450761,2.0,6.0,-1.414393366089243,1.0,2.0,0.0,0.0,1.0,2.0,-0.875554696193781,2.0,-1.4275930729058264,0.0,8.0,0.16347619450104106,0.3823494319558799,1.5200022808614486,0.0,0.1374109740018384
0.07046370831464123,3.0,2.0,-0.6414467050033776,2.0,0.0,0.0,0.0,2.0,2.0,-0.2054404757601935,0.0,-1.0719522293623056,0.0,21.0,0.5828902876843665,1.0586715296956035,0.9271453197732764,0.0,0.4855231821493922
-0.23318158841623446,4.0,2.0,-0.1365058032807935,3.0,0.0,0.0,0.0,1.0,0.0,-0.28063643811847255,0.0,-0.47978151455624896,0.0,30.0,0.5562209917291561,0.6011467285155957,0.32266778421489556,3.0,0.19376166934728256
0.28132160149685026,4.0,7.0,0.20087910033945244,3.0,0.0,0.0,0.0,0.0,1.0,-0.47332665616172787,0.0,-0.7560874305449978,0.0,30.0,0.5728407355442291,0.5000367050117969,0.8358685149662871,3.0,0.16733565842089015
-0.17293980287136576,4.0,2.0,-0.6381680247599215,3.0,1.0,0.0,0.0,0.0,3.0,-0.10003896565359469,1.0,-1.0610948939395095,0.0,17.0,0.5632503359478505,1.0739570236382627,0.3681778233921867,2.0,0.3261214382362628
0.09845466944360619,4.0,5.0,-0.43329610086659254,0.0,2.0,0.0,0.0,0.0,1.0,0.18699605444017908,0.0,-1.5450656863278598,0.0,17.0,-0.5231503385161506,0.4095380266022228,0.4957352312916813,1.0,0.19554644792228992
-0.5151503069065159,4.0,4.0,-0.5162447087537799,3.0,0.0,0.0,2.0,1.0,1.0,-0.5114230492502221,0.0,-0.7667712354687138,0.0,24.0,-0.32027988834377236,-0.36505756865757255,0.3882849488480623,3.0,0.3053950361810531
-0.16443774063768463,4.0,2.0,-0.7906058708732475,1.0,0.0,0.0,0.0,1.0,2.0,-0.0011074240803729818,1.0,-0.2981474158323142,0.0,30.0,1.1156361918317959,1.1271931914027842,0.7347147739648175,3.0,-0.05255123958842792
0.0862959637272924,4.0,5.0,-0.38589206422550026,0.0,0.0,0.0,2.0,1.0,2.0,-0.3411379058874706,0.0,-0.9323323592225816,0.0,35.0,0.2628358245640451,0.6901678830327426,0.5353090167642383,2.0,-0.1347364422575001
-0.35444947094427626,3.0,2.0,-0.730994661824105,2.0,1.0,0.0,0.0,0.0,3.0,0.40828940425153637,0.0,-0.24360069801118267,0.0,24.0,0.5433438271012239,0.8667174568350373,0.5354412619472896,2.0,-0.44007171851521565
-0.16115813475820473,4.0,5.0,0.14919673813504536,0.0,1.0,0.0,0.0,1.0,2.0,-0.3061289234709954,1.0,-0.13650957703231378,0.0,21.0,0.17985825524298554,1.3001758777000958,0.18604286501090656,3.0,-0.16972709787595697
0.21906945139903958,3.0,6.0,-0.2786965320474848,2.0,1.0,0.0,0.0,0.0,2.0,0.5758266578387368,0.0,-0.6880837426718344,0.0,35.0,-0.1283279149882489,-0.20306671966465928,-0.34458170803053373,2.0,-0.2815645469836662
-0.19225250792270257,5.0,10.0,-1.0206818930647552,3.0,2.0,0.0,0.0,1.0,3.0,0.8017282622602105,0.0,-0.9947284179103155,0.0,21.0,0.1859823137589556,1.3158194103040288,0.3019436985856928,2.0,1.1730409465779585
0.4509351603577321,4.0,2.0,-0.7693222551164356,0.0,1.0,0.0,0.0,1.0,3.0,0.08855476143582552,0.0,-1.106614656130898,0.0,17.0,0.6258313709487734,1.8969476384247164,0.29543113533109694,3.0,0.16016583927758699
0.7555953613986609,4.0,5.0,0.20767393655818117,1.0,0.0,0.0,0.0,0.0,0.0,0.20991274274791716,0.0,-0.6261670471698967,0.0,12.0,-0.08143550657867263,0.7536084652559302,0.4094628673112355,1.0,-0.5231261975243197
-0.5945774531631949,4.0,6.0,-0.6090829719602391,3.0,1.0,0.0,0.0,0.0,3.0,-0.007077509724256151,2.0,-0.9247260905135382,0.0,24.0,-0.0654983446300103,0.3889806263240052,1.2011598929976688,3.0,0.1253146468194995
-0.4646781649126779,3.0,5.0,-0.44067018065022534,0.0,0.0,0.0,0.0,0.0,2.0,-0.395424771017282,1.0,-1.0870400980047847,0.0,8.0,-0.08687052931378965,0.20640044855996198,0.2543062667541072,1.0,-0.15234060941583463
-0.08168996923737926,4.0,5.0,-0.27679406545337476,3.0,0.0,0.0,0.0,0.0,1.0,-0.01524710234908326,1.0,-0.943168197602914,0.0,30.0,0.5723678723008427,0.5208748844869777,0.17311265322026198,3.0,-0.35599351001836727
0.6802488033024165,4.0,2.0,-0.9904579778260574,3.0,1.0,0.0,0.0,0.0,1.0,0.7380837553415585,0.0,-0.6557066723596742,0.0,39.0,-0.029661847161922043,1.7320952983221163,0.11394568558262576,2.0,-0.03761124492313847
0.7013877024145695,5.0,6.0,-0.6851407364380441,3.0,1.0,0.0,0.0,0.0,1.0,-0.020481580021427304,0.0,-2.0616736843078844,0.0,57.0,-0.39828716128253516,1.186737253466401,0.438897518521991,3.0,-0.10810107260730857
-0.0730169314340499,3.0,7.0,-0.5949384401816494,2.0,0.0,0.0,0.0,0.0,3.0,0.9126770468319241,0.0,-0.5568583982300357,0.0,17.0,-0.4518304838287449,0.4439485870528805,-0.2617040295335776,1.0,-0.5840222506839006
0.3150484184149814,4.0,7.0,-0.34722703683798106,2.0,0.0,0.0,0.0,0.0,0.0,0.4837052159833755,0.0,-0.5318379446668794,0.0,27.0,0.35623833675472155,1.2711378541499672,0.5640380199284722,3.0,-0.13715745160002082
-0.531557290756966,4.0,2.0,-1.1551476313913944,2.0,1.0,0.0,0.0,2.0,3.0,0.5140263804855626,0.0,-0.21910800943294303,0.0,17.0,-0.10945381884846003,0.8565171452797282,0.16176373500749802,2.0,-0.1410874643247819
-0.5645142053951131,3.0,6.0,-0.9425212877969077,2.0,0.0,0.0,0.0,0.0,2.0,-0.2826021693983512,0.0,-0.4560835495653831,0.0,21.0,0.6039409907697216,0.5588312184390709,1.0776025517721355,3.0,-0.5032362914183036
-0.2787130288732905,4.0,2.0,-0.2758581420899129,3.0,0.0,0.0,0.0,0.0,1.0,0.046366439323585404,0.0,-0.4923442755241495,0.0,57.0,0.8564744552188694,0.780112609218595,-0.08697898786227806,2.0,-0.3129003518424229
-0.45948531266952625,4.0,2.0,-1.0199579801479235,2.0,1.0,0.0,0.0,1.0,2.0,-0.2044977602291377,0.0,-0.6650189059533502,0.0,59.0,0.4666064046004645,1.0726646261740178,1.0577401289435404,0.0,0.5642222470060125
-0.47093215053563753,3.0,1.0,-1.2111312166286776,1.0,2.0,0.0,0.0,1.0,1.0,-0.19708363613414587,0.0,-1.453323734085277,1.0,38.0,-0.16416690537790718,0.5822966701533823,0.13687092417628008,2.0,0.08303444217275219
0.1434121750568728,5.0,2.0,-0.7726839159221122,3.0,0.0,0.0,0.0,0.0,6.0,0.12338383403695835,0.0,-0.8537128542153986,0.0,21.0,0.3092594983497345,1.3430746164399503,0.5012785575761074,3.0,0.1847447105336914
-0.21200329160195186,3.0,2.0,0.12653022916785064,3.0,0.0,1.0,0.0,1.0,2.0,-0.20459965528377383,0.0,-0.7215161080178947,0.0,27.0,0.6774782235536052,0.37082395473774865,0.057647849271310864,2.0,-0.8051342085584627
-0.6051663333212747,4.0,1.0,-0.33518207086834956,0.0,0.0,0.0,0.0,2.0,5.0,-1.286252497633403,0.0,-0.4530062105001231,1.0,42.0,-0.5916062110766147,-0.9207869176920533,0.18796994537297637,0.0,-0.4336869026273499
-0.3847939073723815,4.0,5.0,-0.5550786626922446,3.0,0.0,0.0,0.0,0.0,2.0,-0.41657674496099795,0.0,-0.7006175691633463,0.0,24.0,0.9299220242826778,0.5957133970780233,1.3908969473309833,0.0,0.7452186188532047
0.6314251848144721,3.0,6.0,0.724150373614968,2.0,0.0,0.0,0.0,0.0,1.0,-0.16575567496397556,0.0,-0.6592984622400934,0.0,31.0,-0.5220963712086399,-0.8791314396964616,-0.7603100723219688,2.0,-0.9554606080355299
-0.1889868770249069,4.0,6.0,-0.0413174309915734,2.0,0.0,0.0,0.0,0.0,1.0,-0.37520473451426106,2.0,-1.17981606826885,0.0,21.0,0.10728609727114975,-0.29008006166564754,0.7690556536246995,1.0,0.34761328639310196
0.725938660757564,4.0,6.0,-0.33347159832512385,0.0,1.0,0.0,2.0,0.0,2.0,-0.27000530201345513,2.0,-0.9036763681804781,0.0,24.0,-0.15316347391774385,0.021649725965028767,1.4923726643167554,2.0,-0.5662303631419672
-0.23864629074731708,3.0,6.0,-0.27022533538821275,3.0,0.0,0.0,0.0,0.0,0.0,-0.06536481621251704,0.0,-1.1624652356729994,1.0,27.0,0.5455177947802771,0.30944600521498955,0.018651484636600674,2.0,-0.5853366093950384
0.46331126822546437,4.0,2.0,-0.43370921853138356,2.0,1.0,0.0,0.0,2.0,6.0,-0.1383057952297399,0.0,-0.9360504755790076,0.0,39.0,0.4808182700886754,1.4957804716247247,1.0002459893709092,2.0,1.3625300645684844
0.1336734301721295,4.0,5.0,-0.45333285788296834,2.0,2.0,0.0,2.0,0.0,1.0,0.2471784696297073,0.0,-1.0621491809479464,0.0,21.0,-0.29726202126772894,0.37969138342346076,0.3452013246933723,1.0,-0.012853281398260592
-0.7632279157428992,4.0,1.0,-0.8496221396186283,0.0,0.0,0.0,0.0,0.0,3.0,0.001907639485976921,0.0,-0.38976689924610697,0.0,30.0,0.43296331089681883,0.33418553512827354,0.4650916057023359,2.0,-0.2948604152301721
-0.7439201427145213,3.0,6.0,-0.30922453305150516,1.0,0.0,0.0,2.0,1.0,1.0,-1.1505186787763517,0.0,-0.68355008994185,0.0,15.0,0.038330577673733476,-0.6016755409346378,-0.4098731646909962,0.0,-0.6464021968007782
-0.09852707731386107,4.0,2.0,-0.8184917854665115,1.0,1.0,0.0,0.0,0.0,1.0,0.11180966286393909,0.0,-0.06940804519400164,0.0,30.0,0.7570770646530256,0.9775958438336102,0.6976244107900418,2.0,-0.18786132076378836
