date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4099949176180768,2.0,2.0,-1.2209620177168883,1.0,0.0,0.0,0.0,2.0,2.0,0.1682140930042481,1.0,0.36757169521411204,0.0,52.0,-0.8699789368758546,0.47764866289937064,0.8034819050032982,0.0,0.2377642719548967
-1.6417498601328235,2.0,6.0,-0.4881362998277053,2.0,0.0,0.0,0.0,1.0,1.0,0.27061075376169375,0.0,-0.01813842267381406,0.0,64.0,-0.16567883169492476,0.24168380520238955,0.21015637264415243,2.0,-0.023008090293229862
-1.243248851625513,3.0,6.0,-0.2805206470617758,0.0,0.0,0.0,2.0,0.0,2.0,0.023531098457530458,2.0,-0.16166223042319405,0.0,64.0,0.01395648354223459,0.2722298078710674,-0.174503003899332,3.0,0.557716787848104
-1.7917840865566244,4.0,4.0,-0.0946707204603514,2.0,0.0,0.0,3.0,1.0,0.0,0.4713932369884189,0.0,-0.5709121701647123,0.0,11.0,1.0348225403682383,-0.39870720796215386,0.42501557898686276,0.0,-0.14077663288580441
-1.935141524016069,3.0,0.0,-0.903313372320733,3.0,0.0,0.0,2.0,2.0,2.0,0.04203522418502956,0.0,-1.4242496813644727,0.0,31.0,-0.22059144858347068,-0.9970623746947478,0.15918687710639423,1.0,-0.17143298898038628
-1.5989928997329907,3.0,3.0,-1.2571022810797712,0.0,0.0,0.0,0.0,1.0,5.0,0.30695562009670013,1.0,0.10925988704342292,0.0,52.0,0.127681770073083,-0.17081997743803864,0.08803342417177859,1.0,-0.2728826547180386
-1.1457675809407677,3.0,2.0,-1.1569849634505198,1.0,1.0,0.0,0.0,0.0,1.0,-0.247667708551764,0.0,-1.306268915282348,0.0,6.0,-0.10670044742095794,-0.9486073566002955,0.09530456530202025,2.0,0.2164013513604403
-1.5561402027902786,3.0,6.0,-1.1450843381813844,2.0,1.0,0.0,0.0,1.0,2.0,-0.8186387720689408,0.0,-1.0604022223326626,0.0,25.0,0.293455005552775,-0.1792579628142232,0.44731566903577696,0.0,1.1043409624265208
-1.704224010257289,3.0,4.0,-1.1056958551610068,3.0,2.0,0.0,0.0,1.0,3.0,0.044530778840139985,0.0,-0.8902588475178307,0.0,43.0,1.1012272115699202,-1.2097633374149674,0.290220470655648,2.0,-0.3582134173311124
-1.261489897634695,2.0,4.0,-1.0074374759190823,0.0,0.0,0.0,0.0,0.0,5.0,-0.512141721267497,2.0,-0.23151909231048814,0.0,15.0,0.15409994909361258,-0.5917664753651165,0.4297590764121375,2.0,0.15381214316872555
-2.566523175519079,2.0,1.0,-0.9854455735134375,2.0,0.0,0.0,0.0,0.0,5.0,0.029807838096967826,0.0,-0.23349271805946983,0.0,56.0,-0.3013148198702917,-0.011201656585935499,0.05385762030553576,3.0,0.19414711016307662
-1.9075475061474036,4.0,1.0,-1.748235080847939,2.0,1.0,0.0,2.0,1.0,1.0,-0.5361901630461042,2.0,-0.9736553597807636,0.0,25.0,-0.05671452531213982,-0.9467067645306559,0.11739325006057871,1.0,0.11801239903451241
-1.2580581898708665,4.0,6.0,-1.2076846540118384,1.0,1.0,0.0,0.0,0.0,0.0,0.15350150093769493,2.0,0.1217233488166081,0.0,44.0,-0.21529761632226702,0.09979332714417358,-0.3016993130934978,0.0,0.19267342208264757
-1.9219670369347042,2.0,3.0,-0.974286361928552,3.0,0.0,0.0,0.0,0.0,1.0,0.020489453151842182,0.0,0.19649375021900573,0.0,35.0,-0.032396881934914794,0.8456975280119069,-0.6069573854294751,2.0,0.45385682231997093
-1.5827197660445533,3.0,4.0,-0.25543963525190666,2.0,2.0,0.0,0.0,0.0,2.0,-0.2948611310084557,1.0,1.0519057469298687,0.0,34.0,0.15843304115507073,1.0393508709135375,-0.0972936690267411,2.0,0.2274548383944909
-1.5964074845982457,4.0,5.0,-0.14622190674303095,1.0,1.0,0.0,0.0,0.0,2.0,0.5850561875196646,1.0,-0.04611565982414642,0.0,25.0,0.8007545049548472,0.06492817789579589,-0.11866358129095475,0.0,-0.0942208161497032
-1.606757279485029,4.0,1.0,-0.9023862024973893,2.0,2.0,0.0,0.0,2.0,3.0,0.5277912553267038,2.0,-0.8629978048238478,0.0,31.0,0.18506044221641396,-0.7270449229537572,-0.12755244797050685,1.0,-0.1877148130069407
-1.1557579171550645,3.0,6.0,0.10805012543880735,3.0,2.0,0.0,0.0,0.0,2.0,0.4776504514008692,0.0,0.29350641487991974,0.0,21.0,-0.16066850713516437,0.5483347572906677,0.02682765891470614,3.0,0.0026664778910349303
-1.9344692407394386,4.0,2.0,-0.8553818609512243,3.0,1.0,0.0,0.0,0.0,1.0,-0.40566250068642534,1.0,0.22489645857052898,0.0,52.0,0.6981155023289072,0.04029981600053312,0.02515859027656609,1.0,0.332921438044313
-1.4918746276895476,3.0,2.0,-0.8591255294524681,2.0,2.0,0.0,0.0,2.0,2.0,0.051691849576310046,1.0,-0.5196728377823085,0.0,29.0,0.3619783487994931,-0.22592192859118415,-0.014440764198383995,0.0,0.06863773093851741
-1.330279588878281,3.0,4.0,-1.4936205435791505,3.0,1.0,0.0,0.0,0.0,2.0,-0.6718240354031378,1.0,-0.5694792509869228,0.0,11.0,-0.16485499038712503,-0.4405896515761838,0.06820022408298851,0.0,0.3397626228512869
-2.227717505090369,5.0,4.0,-0.36340312360992055,2.0,2.0,0.0,0.0,2.0,1.0,0.5990275197269501,2.0,-0.09382669277411912,0.0,61.0,0.09819777599508127,-0.47394127987224033,-0.006679995964969883,2.0,-0.373060609970076
-1.4338542723032006,2.0,2.0,-0.936893260135107,1.0,0.0,0.0,0.0,0.0,2.0,0.29476837168129666,0.0,-0.7200951193881822,0.0,35.0,0.22882593223550549,-0.5742103370615818,-0.2649231336006569,3.0,-0.002004503964280188
-2.4980798432801983,2.0,4.0,-1.0877305429592623,0.0,2.0,0.0,0.0,2.0,3.0,0.5248219924132757,1.0,-0.10814367163405128,0.0,37.0,-0.22325645814632522,-0.33654331961166667,0.4203851887809337,0.0,-0.32507959682212517
-1.1449739092370106,3.0,7.0,-0.83861141946876,1.0,0.0,0.0,0.0,1.0,1.0,0.2680667324969883,2.0,-0.019322437322733546,0.0,64.0,-0.5218124339942992,0.017155731326353327,0.22827136341238233,3.0,-0.09005801222340402
-1.4144004995764257,3.0,6.0,-0.27375636182940577,0.0,1.0,1.0,0.0,2.0,1.0,0.49538840378812743,0.0,0.10176900203710601,1.0,21.0,-0.38543480329404345,-0.12498629714629371,-0.26821507771337105,2.0,0.05328945888425646
-2.141503660672287,4.0,4.0,-1.1891351361817732,3.0,1.0,0.0,3.0,0.0,1.0,-0.07770381820483939,0.0,-0.42307403849692665,0.0,16.0,0.28970045799619576,-0.16053162294845258,-0.12710108970868533,3.0,0.3012296058930281
-1.6696165678406452,4.0,4.0,-0.8340596067971978,1.0,0.0,0.0,0.0,0.0,2.0,0.24253837261602496,0.0,0.4203005350203369,0.0,25.0,0.10069040542704145,0.29516060460001725,-0.18090162127055742,0.0,0.050173898970761674
-2.0002988356019125,3.0,1.0,-1.4491457634696936,0.0,0.0,0.0,2.0,1.0,1.0,-0.21458461975757637,2.0,-0.21664475596536614,0.0,35.0,0.3920038976828967,-0.4699614355616222,-0.22187061305227002,2.0,-0.1541177537565122
-1.315098557914454,2.0,0.0,-0.9654083530839861,3.0,2.0,0.0,0.0,1.0,0.0,-0.3482896169436697,1.0,-0.10792939994895479,0.0,49.0,-0.05664862956929313,0.1011541651161943,0.21041136371417413,2.0,0.12680148578106507
-0.8356802640307595,4.0,0.0,-1.3054484465865694,3.0,1.0,0.0,0.0,0.0,5.0,-0.335705361080798,2.0,-0.7643809712193663,0.0,35.0,-0.10280659974533614,-0.6502944712128077,0.2758675060817101,2.0,0.3218384996696829
-2.062212104713172,4.0,7.0,-1.0698869989898305,0.0,0.0,0.0,0.0,0.0,1.0,0.023250409664471384,0.0,-0.3358120681359781,0.0,49.0,0.4626530697754599,-0.06516689606548787,0.2983702510449675,3.0,0.3151315235273312
-1.8941917850916055,3.0,5.0,-0.5246826952668034,1.0,0.0,0.0,0.0,2.0,2.0,0.3642900810081038,0.0,-0.3329667261282452,0.0,56.0,0.916553929234014,-0.18789153760545407,-0.11908956759532405,1.0,-0.2740225251362754
-1.8843031171079068,4.0,6.0,-0.315186973797727,1.0,0.0,0.0,3.0,0.0,2.0,0.12387497819470622,2.0,0.3485707322671705,0.0,25.0,0.7661028015391577,0.4290435052361435,0.4536561892499471,3.0,-0.04745740620646674
-2.0419036545876694,3.0,7.0,-0.7312182138546346,0.0,1.0,0.0,3.0,1.0,2.0,0.26905340189316257,2.0,-0.2990648624682514,0.0,44.0,-0.3210184481816398,0.074667279378661,-0.5195137226142972,0.0,0.10915589090678648
-1.211153532884087,3.0,1.0,-0.8808255044284021,3.0,2.0,0.0,3.0,0.0,0.0,-0.022766202618104442,2.0,-1.139354028287079,0.0,31.0,0.2527586031365497,-1.1774539014505694,0.1943366967277262,0.0,0.03380762989055087
-2.029433794237298,4.0,2.0,-1.0107637950888562,1.0,1.0,0.0,0.0,2.0,5.0,0.30634507112164366,0.0,-0.5329383047691941,0.0,61.0,0.7458546091812773,-0.5076868792486116,0.3667773884467585,0.0,-0.2525281155892277
-0.9621811502408432,3.0,5.0,-1.1449034628436878,3.0,0.0,0.0,0.0,0.0,1.0,0.2285642848929334,0.0,-0.13387975329660995,0.0,11.0,-0.4732849232160272,-0.5628901903409487,-0.29905075246692964,0.0,0.015201509587238194
-1.074002700448147,3.0,1.0,-0.49091106891208536,0.0,1.0,0.0,0.0,0.0,2.0,0.35286830945527253,0.0,-0.3400438725581074,0.0,30.0,0.3201373213560938,-0.3665886132291557,-0.08525801856577983,2.0,0.32154957519557503
-0.9907160423832165,3.0,1.0,-1.2206693736479484,1.0,1.0,0.0,0.0,0.0,2.0,0.13184411166054988,2.0,-0.8794203455718679,0.0,25.0,-0.04184574585994141,-0.8881378725900037,-0.058225483158496835,0.0,-0.26871070020868426
-1.0893347354631417,3.0,2.0,-0.26714455004912274,1.0,0.0,0.0,0.0,1.0,1.0,0.3568518044155959,2.0,0.31597031785754437,0.0,59.0,-0.3426311653804974,0.5684307992054985,0.0172669434198192,3.0,0.12436167900198593
-1.5834337967445125,3.0,6.0,-0.5211238345415112,1.0,0.0,0.0,0.0,1.0,2.0,0.811756555980141,0.0,-0.7651962787758042,1.0,55.0,-0.3697854045307789,-0.30277783094796296,0.04476037195163164,3.0,-0.1711311908954466
-2.2189393728470166,3.0,2.0,-0.9296391647457016,3.0,0.0,0.0,0.0,0.0,2.0,-0.3856509476641387,0.0,-0.529212080232779,0.0,35.0,0.894888159877736,-0.13823440069358583,0.027324652067802983,2.0,0.3759690625584006
-0.7583501292558519,3.0,6.0,-0.9791970712697056,3.0,1.0,1.0,0.0,0.0,2.0,0.13085595948824533,0.0,-0.9332735408836651,0.0,61.0,-1.1866404449897223,-0.34785257919089313,0.5186660601428698,1.0,0.8594686049784976
-1.2305601146770069,2.0,6.0,-0.3294173471866996,0.0,1.0,0.0,0.0,1.0,1.0,0.39655441212950165,0.0,-0.23471280936455302,0.0,64.0,-0.32418346652558655,-0.0007075873625628087,-0.044529486258215976,3.0,0.3406972452407665
-2.309946537258891,2.0,2.0,-0.8455757702829396,2.0,0.0,0.0,0.0,0.0,0.0,-0.03843478518260221,1.0,0.5304460050561716,0.0,64.0,0.42020162008337836,0.3245673732685498,0.6214952675695591,1.0,-0.06112077875077128
-1.7515364122890758,2.0,6.0,-0.5387122531960927,2.0,1.0,0.0,0.0,1.0,1.0,0.20148008431740702,1.0,0.4716068576643874,0.0,56.0,-0.4146898208348385,0.5838196588886114,-0.5875279603496977,3.0,-0.0002594289918929765
-2.041539833865699,3.0,5.0,-0.29438742966620574,0.0,1.0,0.0,3.0,0.0,1.0,0.1498420958230645,2.0,-0.1523654598978611,0.0,43.0,0.3676154020628054,-0.06586684889685675,0.13077037995193103,0.0,-0.12679030610924996
-1.004182194635993,4.0,1.0,-0.5018697165409503,1.0,3.0,0.0,3.0,0.0,1.0,-0.511483119232152,2.0,-0.9714875458857009,1.0,6.0,0.42698755897405727,-0.712781866357345,1.1361008295940271,3.0,-0.018547494280789695
-1.6588183989762035,3.0,1.0,-0.6898149847968241,0.0,0.0,0.0,0.0,1.0,5.0,-0.3388852415520478,2.0,-0.015011183811099275,0.0,42.0,0.6419761636155424,-0.1448917610044513,0.7404761018697932,3.0,0.10599678564771292
-1.339993563566296,5.0,6.0,-1.2048354171909383,1.0,0.0,0.0,0.0,2.0,1.0,-0.33065081986578876,1.0,-2.0810855448687646,0.0,61.0,0.4671976749617404,-2.1266059358817837,0.45735917349575145,0.0,-0.7058139735255514
-1.76172622875189,2.0,7.0,-0.978880199161067,2.0,0.0,0.0,0.0,1.0,1.0,0.06730388704182612,0.0,0.29535282486009906,0.0,57.0,0.29709719365415843,0.1995943116368814,0.21059004812523618,2.0,0.05709540535023207
-1.6182502524749565,4.0,1.0,-1.0884589636989452,1.0,2.0,0.0,3.0,0.0,2.0,-0.015043205082639663,1.0,-1.0198310843589424,0.0,34.0,-0.23338792720200324,-0.8742946124672245,0.7328465295927944,0.0,0.31854126372705366
-2.247309154807946,4.0,3.0,-0.9058704235772825,3.0,1.0,0.0,0.0,0.0,2.0,0.5035856940250395,0.0,0.6694255051964381,1.0,55.0,-0.5340256835085295,0.2731971888422585,-0.17130261210925535,2.0,0.00209010765901739
-2.2997435380149645,2.0,6.0,-0.03103778838786645,3.0,0.0,0.0,0.0,1.0,1.0,0.32319821117485226,0.0,0.16782203325742356,0.0,21.0,1.5102489083097705,0.7047863457019014,0.0855584951841381,1.0,0.2612687631472018
-1.6983430173621485,4.0,4.0,-1.3610799868437444,2.0,2.0,0.0,0.0,0.0,2.0,-0.3122869941734517,2.0,-0.5831751513713676,0.0,10.0,0.527746107292982,-0.5516200063853132,0.12219305013726886,2.0,-0.11043936374465413
-1.819334549185139,3.0,2.0,-0.7306867987981556,3.0,1.0,0.0,0.0,0.0,3.0,-0.2205634224412334,1.0,0.04600881529580425,0.0,15.0,0.08592186861802126,0.2482314509747771,0.009632658567757635,2.0,0.21723991265618867
-1.001768972845035,2.0,7.0,-0.5530328174323481,3.0,1.0,0.0,0.0,0.0,0.0,0.3045712599280934,1.0,0.13841946627858295,0.0,30.0,-0.5715554404752122,-0.1286982569309859,0.09112556634815525,2.0,0.06076033603709576
-0.971440079405075,3.0,1.0,-1.179161214291624,0.0,1.0,0.0,2.0,0.0,1.0,-0.12074798231409273,1.0,-0.4667353012992123,0.0,1.0,0.16935413244898537,-0.05425111960683658,-0.06267951308489843,3.0,-0.09533719484039962
-2.251642950771524,4.0,5.0,-1.0344082624889286,0.0,0.0,0.0,0.0,1.0,0.0,-0.15381926672738216,2.0,-0.3646225320729925,0.0,56.0,0.885285940347165,-0.1673185495255601,0.21292135470286694,2.0,0.28266374306249625
-1.8119883083638157,2.0,5.0,-0.525941137787387,2.0,1.0,0.0,0.0,0.0,0.0,0.3997689699994222,0.0,0.21722042569208447,0.0,3.0,-0.6936129795888853,0.34572089925839883,-0.08982714070527537,2.0,0.4714163540757872
-1.705583782139649,3.0,6.0,-0.8900395626890366,1.0,0.0,0.0,0.0,2.0,1.0,0.0944550729643488,0.0,0.35364543912256113,0.0,25.0,0.36022387985496196,0.22889105366556228,0.30036602008110647,1.0,-0.2776092520736375
-2.015273856587026,3.0,7.0,-0.3032148515767088,0.0,0.0,1.0,0.0,1.0,0.0,0.12806009017925357,2.0,-0.6671705070998926,0.0,65.0,0.09326054391217005,-0.19170404749592682,0.19788602495449126,3.0,0.19735354675239755
-0.7994311834393303,4.0,5.0,-0.28001344032908654,0.0,0.0,0.0,0.0,1.0,3.0,0.8725658142814281,2.0,-0.5593899029065543,0.0,52.0,0.44906496784277866,-0.7165385399135411,0.2995360860439981,2.0,-0.4997367805434896
-1.3206678584748626,2.0,2.0,0.09123376190180862,0.0,0.0,0.0,2.0,1.0,2.0,0.15101791273824758,0.0,0.24127111964864761,0.0,53.0,0.07864028605203681,0.9872699800534014,0.40793737263675134,1.0,0.37577813361958934
-2.323772646359091,2.0,6.0,-0.2975659597574159,1.0,1.0,0.0,2.0,1.0,1.0,-0.0927069601817668,0.0,0.26352611483490845,0.0,64.0,1.1119545593600897,0.07645234245651485,0.2707731873657744,2.0,-0.1002964837720413
-1.7243369158686221,2.0,0.0,-1.2407192510397826,2.0,1.0,0.0,0.0,0.0,2.0,-0.4378926239269987,2.0,0.5443013915363666,0.0,23.0,-0.19199135418893395,0.3649796172358484,0.727129976301969,0.0,0.3247275331482994
-1.492247684942949,3.0,2.0,-0.607941959041738,1.0,1.0,0.0,0.0,1.0,2.0,0.6254944934023616,0.0,-0.2798166952817969,0.0,21.0,-0.37969125394510206,0.4625129904342484,-0.43211309543875476,1.0,0.2945192614343082
-1.3977001441308334,4.0,3.0,-0.5217148495790564,1.0,0.0,0.0,0.0,0.0,2.0,-0.015397935087123067,0.0,-0.4441233454810918,0.0,45.0,0.04022749060319725,-0.2606173609532583,0.24210200061133064,1.0,0.21320379714594895
-1.8916258293888664,3.0,7.0,-0.781131335830553,3.0,1.0,1.0,0.0,1.0,0.0,0.21285891360753842,0.0,0.8543144768190144,0.0,11.0,-0.3082998162134502,0.8229300349152212,0.022861664258746306,1.0,-0.13935464707112807
-1.218300211031062,4.0,4.0,-0.7414174896845707,1.0,2.0,0.0,0.0,0.0,2.0,0.06860037754818936,0.0,-1.4751082192173735,0.0,25.0,-0.359764259973143,-0.6796188368742061,-0.6256458341511112,1.0,-0.21017050798550838
-1.6836145578736517,3.0,2.0,-1.0261858614811588,2.0,0.0,0.0,3.0,2.0,1.0,0.19295729878810974,1.0,-0.19037395473656804,1.0,43.0,-0.19332588856341704,-0.29197516086319547,0.24849356777252277,1.0,-0.04170537733474211
-1.359949620549159,3.0,4.0,-1.0038645128035928,3.0,0.0,0.0,0.0,2.0,2.0,-1.1006350842109776,2.0,-1.2515560922930808,0.0,8.0,0.7738381733454425,-0.9324324801918624,0.8153684975323282,1.0,0.2537145601513211
-1.906676182885684,4.0,7.0,-1.3201573632710315,2.0,2.0,0.0,0.0,0.0,1.0,0.13423741013486915,1.0,-0.09590067478956443,0.0,25.0,0.4168871700484693,-0.511454160132615,0.3057300784821977,1.0,-0.24125063290821386
-2.0261103242905016,4.0,5.0,-1.2397727528865026,0.0,0.0,0.0,0.0,0.0,2.0,0.3086563636653654,1.0,-0.7105839241565852,0.0,64.0,-0.2634914830264332,-0.17181181627624167,-0.19390518968562218,1.0,0.2131683295800718
-1.0173654189471524,3.0,2.0,-0.30287680019250535,1.0,1.0,0.0,0.0,0.0,2.0,0.7005527226999152,1.0,0.3492774059195033,0.0,21.0,0.4723628019001353,1.0314995130176294,0.03331554276821541,1.0,-0.06955917128377341
-2.134006530428974,4.0,2.0,-0.8192398096260584,0.0,2.0,0.0,0.0,0.0,2.0,-0.22887931847308074,0.0,0.1222070808647424,0.0,30.0,0.7902152540094018,-0.2405889699170905,0.1007319514125451,3.0,-0.12307334991950154
-2.1276559085351163,3.0,7.0,-0.4586667415411132,3.0,0.0,0.0,0.0,0.0,3.0,0.1983137655553724,2.0,-0.3464932633236028,0.0,11.0,0.7398816147889443,0.30342804548693864,0.08205649853030125,1.0,0.2541547553773405
-1.6553740347459611,3.0,1.0,-0.9007941517353657,2.0,1.0,0.0,0.0,0.0,1.0,0.22894069552146684,1.0,-0.8093081977928995,0.0,55.0,1.1728341815764662,-0.9374247122417457,0.35001728973321156,3.0,-0.2943653999820816
-1.2144455968953325,4.0,1.0,-0.6152164472122024,1.0,2.0,0.0,0.0,0.0,1.0,0.1255686371194106,0.0,-0.4828873799739975,0.0,57.0,-0.3227801839992098,0.015078536533959602,-0.4048697728575936,2.0,0.40259775324843927
-1.8866972391758596,4.0,1.0,-1.3044709458500447,2.0,0.0,0.0,0.0,2.0,1.0,-0.011554723825114438,0.0,-0.30918060603954717,0.0,64.0,-0.6732051090743622,-0.023136798976143493,-0.028220575844035006,2.0,0.2345075937081192
-1.1138122944469881,3.0,4.0,-0.7264881286644895,3.0,1.0,0.0,0.0,0.0,2.0,0.06794752468998652,0.0,0.4548333636886453,0.0,35.0,0.3654773578100876,0.7345341319902494,-0.4111479820108451,0.0,0.24295325673513624
-1.8987418537976706,3.0,2.0,-0.41739774771335725,3.0,0.0,0.0,0.0,2.0,0.0,-0.11784439454559975,1.0,0.38720043150228217,0.0,53.0,0.3908768534669069,0.6341555499134778,0.34608061089388864,0.0,0.35545724930917955
-1.6875343485837824,3.0,4.0,-0.884579921295426,0.0,0.0,0.0,0.0,2.0,2.0,0.021101971045642334,1.0,-0.3123611223795194,0.0,25.0,0.02769852971954702,0.18785935387880132,-0.30115488239477506,1.0,0.3726190077310712
-1.8728821163411216,4.0,6.0,-1.495258060957428,0.0,0.0,0.0,0.0,2.0,1.0,0.4310802365985278,0.0,-0.985842739547308,0.0,15.0,-0.3943587452742454,-0.8786923737142086,-0.5737602780071118,3.0,-0.18626969779532637
-0.6357757205908803,2.0,2.0,-1.1033998540758592,2.0,2.0,0.0,0.0,0.0,2.0,0.23561203927201257,0.0,-0.3939435213123211,0.0,52.0,0.09005802026258765,0.16784297121657427,-0.33948153753012894,1.0,-0.05055416101905265
-1.8314962185874442,2.0,2.0,-0.9219456680801807,1.0,0.0,0.0,0.0,0.0,3.0,0.12373623228609057,0.0,-0.008071000549510238,0.0,35.0,0.246725997854226,-0.19471591103818342,0.5986913572379693,2.0,-0.1187137296593107
-1.258946422247902,4.0,6.0,-0.4933627022238725,0.0,1.0,0.0,2.0,1.0,1.0,0.2192664557721298,0.0,-0.8174595750930045,0.0,35.0,0.1503098812992103,-0.6988492820426013,0.5376078223390052,2.0,-0.05100114155970878
-0.8001404256795882,3.0,6.0,-1.3346430827737805,1.0,0.0,0.0,0.0,1.0,2.0,0.036358531972737196,2.0,-1.368490561943462,0.0,65.0,-0.45485496268939507,-1.1296153785551182,-0.09637208438736508,2.0,-0.49728118600852256
-2.4286708608378023,3.0,4.0,-0.925784587788126,2.0,0.0,0.0,0.0,0.0,1.0,0.4381990383307284,0.0,-0.11649106669654727,0.0,25.0,0.44809608390898925,-0.3925443119579915,-0.30249668164985155,1.0,-0.3046641455792744
-1.9592170886876765,4.0,6.0,-0.3758539847160896,3.0,0.0,0.0,0.0,0.0,2.0,0.09765995300875667,0.0,-0.6734506070631185,0.0,25.0,0.5811312633913763,-0.009944382531353714,-0.180322627852597,2.0,0.32329526679189835
-1.9190541397438965,2.0,2.0,-1.3730819831953407,2.0,1.0,0.0,0.0,1.0,1.0,0.03428157808264326,0.0,0.22668695001385875,0.0,25.0,0.29704260802956084,-0.03699352466978323,0.3069065603235434,1.0,-0.10060586008444738
-1.6002751606708696,4.0,1.0,-0.6948724551083026,3.0,0.0,0.0,0.0,2.0,1.0,-0.0980497029030055,2.0,-0.25656953108102515,0.0,30.0,0.32339905471076336,0.09446784579380826,0.7762776305284246,1.0,0.2845691640482276
-1.3786425078096074,3.0,6.0,-1.3613565199887303,3.0,1.0,0.0,0.0,0.0,1.0,-0.45100140759365703,2.0,-0.7124103353650452,0.0,49.0,0.3767741417125301,-0.6765264968263202,-0.03602927112448575,3.0,-0.2070027533132913
-1.6786645831710336,3.0,2.0,-0.34684405828704873,2.0,2.0,0.0,0.0,0.0,2.0,0.032248393471969956,1.0,0.1254337524892918,0.0,11.0,0.18057174801372455,0.312691762723405,0.19261854336773204,0.0,0.07994707539647494
-1.4339486489729882,3.0,1.0,-0.6703346599025454,1.0,3.0,0.0,0.0,1.0,2.0,0.0885151027353476,0.0,-0.4579542379821544,0.0,52.0,-0.07581117939356698,-0.07752023921710335,0.6677765036422965,3.0,0.11015120404260922
-1.848138306136934,4.0,3.0,-1.4445349089684605,2.0,1.0,0.0,3.0,2.0,1.0,0.08493807550130142,2.0,-0.7698146402139465,0.0,52.0,0.16302972620767553,-0.6413906079796751,0.1528291770777273,0.0,0.1583247061643186
-1.828142610087536,3.0,6.0,-0.8825376373707678,1.0,0.0,0.0,0.0,1.0,2.0,0.38881322795785356,1.0,-0.772565611093145,0.0,52.0,-0.058383906066833066,-0.1347733675551226,-0.16719212040989317,1.0,0.4214315825256634
-1.5030591754835887,3.0,1.0,-0.9514308488885312,0.0,1.0,0.0,0.0,1.0,1.0,-0.1271207831509784,0.0,-1.4695126396491274,0.0,59.0,-0.20376085049470682,-0.7966747994766161,-0.5039733568976374,2.0,-0.4568383916155412
-1.7086718174574682,3.0,4.0,-0.6717839993950843,0.0,1.0,0.0,0.0,1.0,2.0,0.10875500982270388,0.0,0.35076729385596084,0.0,57.0,0.55696532629648,0.42602338667203576,-0.1184542854555983,3.0,-0.12318472731641779
-1.2803630817160783,2.0,2.0,-1.1645656106538942,1.0,0.0,0.0,0.0,2.0,1.0,-0.5307700697058348,0.0,-0.2511321193410698,0.0,65.0,-0.02580444797225371,0.12357856829807255,-0.45179748014705523,2.0,0.0018128912689986398
-1.9615142175316476,2.0,2.0,-0.46792708096740276,2.0,2.0,0.0,0.0,2.0,2.0,0.021575809871960505,1.0,-0.43349799213570556,0.0,35.0,0.5128844234893041,-0.2598971707014274,0.011052489763535204,3.0,-0.010280282278185246
-2.005811552899896,4.0,6.0,-0.9540834331640397,1.0,0.0,0.0,0.0,1.0,1.0,-0.5778866786064241,1.0,-1.3331668539974681,0.0,34.0,1.1618860535438755,-0.8735948641135537,0.3543748562333314,2.0,0.19186003392710568
-1.9920599375239048,3.0,11.0,-0.17432413627296792,1.0,1.0,0.0,2.0,1.0,1.0,0.6059786464086276,0.0,0.4244638373982419,0.0,30.0,0.5577829737441387,0.7212911630369685,-0.21487525987685555,0.0,0.25323548751596153
