date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3167548287620886,3.0,0.0,0.46441871574821253,3.0,1.0,0.0,2.0,1.0,2.0,-0.47127334094821893,2.0,-0.9080161855124176,0.0,27.0,1.050513308644158,0.03858640018386123,0.30233689342686904,2.0,0.1345351189857326
-0.35463660567645466,3.0,2.0,-0.3621788906154019,3.0,0.0,0.0,0.0,1.0,2.0,-0.09592515109047937,0.0,-0.8533192534872456,0.0,28.0,0.1431329577807533,0.8684253905972792,0.9796304103852589,1.0,-0.3870903300551568
-0.2604985520240981,4.0,2.0,-0.016507915032953718,3.0,0.0,0.0,0.0,0.0,2.0,-0.5855342366659766,2.0,-0.4990526815441601,1.0,31.0,0.4943444224093818,0.31379923250153247,0.5426762637203839,0.0,-0.34530039381755
-0.7776855149887614,4.0,5.0,0.06267272447920066,0.0,0.0,0.0,0.0,0.0,2.0,0.26487830361188514,0.0,-0.6193910399525269,0.0,21.0,0.5509020086843235,0.763499564406159,0.305927450529227,1.0,-0.14113019473724925
-0.16577078101556436,4.0,4.0,-1.1935842154619405,1.0,1.0,0.0,0.0,0.0,2.0,0.8277837985845035,0.0,-0.9773231122359355,0.0,21.0,-0.13719659482087804,0.46789852442038415,1.56902068294828,3.0,0.16168587405913376
-0.841053749083104,4.0,2.0,-0.044624879502089675,1.0,1.0,0.0,0.0,0.0,2.0,-0.013311653569402337,0.0,-0.775302190230427,0.0,43.0,0.752833431880271,0.3111193802581879,0.48269697203841766,3.0,-0.04950674206318289
0.21630945205377572,4.0,2.0,-0.5947030776803882,3.0,1.0,0.0,0.0,1.0,1.0,-0.6704420775359009,0.0,-0.4190460099040989,0.0,12.0,0.5940091705389341,0.8287556452965781,1.1741606829365934,0.0,0.14168159984158146
-0.7325107173767932,4.0,2.0,-0.7736268913237541,2.0,1.0,0.0,0.0,1.0,1.0,0.43764463137113147,0.0,-0.00205197040340628,1.0,28.0,0.08997339359924025,0.3504100316431909,0.3979716682022034,3.0,-0.6955311469679823
-0.3923733398924366,4.0,6.0,-0.7746977726750333,3.0,1.0,0.0,0.0,0.0,2.0,1.3036341316587179,1.0,-0.35392697608630247,1.0,28.0,0.10944497851144505,0.6465274145227246,0.7891874029574827,3.0,-0.10626301039522965
0.538555192651462,4.0,5.0,0.578804680172519,3.0,0.0,0.0,0.0,2.0,3.0,-0.38823063771805816,0.0,-0.43867208440588323,0.0,27.0,0.4875730078747981,0.17513733271186302,0.8378724769775754,3.0,-0.1807512405894318
0.093726508092939,4.0,2.0,-1.0022041782310032,2.0,1.0,0.0,0.0,0.0,2.0,0.8913208866861005,1.0,-0.2610812320959008,0.0,28.0,-0.11868250281529645,0.9644585481256378,1.3281935896943482,3.0,-0.3599108200318393
0.25161213742646366,4.0,2.0,0.1802910188011265,0.0,0.0,0.0,0.0,0.0,2.0,-0.19965793509923754,2.0,-0.8705568799788618,0.0,12.0,0.18580351028635816,0.6877239375780126,0.35798133543546046,1.0,-0.32617480953118205
-0.7730153708376492,4.0,2.0,0.45776693609983443,0.0,0.0,0.0,0.0,0.0,1.0,-0.4390366770159555,0.0,-0.9435110148176241,0.0,25.0,-0.09470579184182554,0.37850661720457274,0.14945981066500583,0.0,-0.33399450121291785
-0.43439709008678956,3.0,2.0,0.31641169066629615,3.0,0.0,0.0,0.0,0.0,2.0,-0.02902538928853569,0.0,-0.3967983238870388,0.0,30.0,1.2770699422317537,0.7689863294074133,0.6540194834115167,1.0,-0.12184906043088825
-0.18652964888816814,4.0,7.0,-0.22910559474170178,0.0,1.0,0.0,0.0,1.0,1.0,1.2064716427756494,0.0,-1.0605633932258116,1.0,64.0,0.4681627396984488,-0.2107635547349264,-0.12534368808780777,3.0,0.5161580669997964
-0.07062445860452332,3.0,9.0,-0.9383396426361782,2.0,1.0,0.0,0.0,1.0,3.0,0.08511831531071706,0.0,-0.000793722456676884,0.0,21.0,0.8378548906426186,1.0615826933268506,0.9512125658194484,2.0,0.24715138269216633
-0.6060647630647151,4.0,5.0,-1.2610946839369768,3.0,0.0,0.0,0.0,0.0,2.0,1.130790038148378,0.0,0.27238654742310786,0.0,64.0,0.4652634561723724,0.8587787034703918,0.7311783717888118,2.0,0.6722966605042837
-0.20790317147053833,4.0,2.0,0.04757754047736567,0.0,1.0,1.0,2.0,0.0,2.0,0.48847101068981513,0.0,-0.4298406039150892,0.0,12.0,0.5843033502787859,0.5718558166690513,0.38563362618897185,3.0,-0.10825508201795395
-0.344766268804252,4.0,5.0,-0.8247866652848557,3.0,1.0,0.0,0.0,0.0,2.0,0.4586377338160509,0.0,-0.5076978224710744,0.0,43.0,0.5748764149762082,0.8052674288078926,0.6504072803707158,2.0,-0.02748378061671847
-1.0362000794952804,4.0,2.0,-0.2342996893850824,3.0,1.0,0.0,0.0,0.0,1.0,0.3958868594307691,2.0,-0.014543507017494073,0.0,27.0,0.6422019370536438,0.9602581415359384,0.2125822434924452,2.0,-0.12247910119941957
-0.4410364459860806,4.0,2.0,-0.3356190206270403,1.0,1.0,0.0,0.0,0.0,1.0,-0.12857604209199022,0.0,-0.718145275641346,1.0,27.0,0.4868250677015407,0.8541573132194542,0.4009714357140004,1.0,-0.3386807926216825
-0.9320396798510073,5.0,2.0,-1.5423011229823556,3.0,1.0,0.0,0.0,0.0,3.0,1.215981905682683,0.0,-0.7069081814250171,0.0,27.0,0.022402375077628614,1.275204365808066,1.4539575297550458,3.0,0.14826080271195796
-0.5151311973772981,3.0,2.0,-0.3878727580113273,0.0,1.0,0.0,2.0,0.0,2.0,-0.21885497643656243,0.0,-0.569799338755627,0.0,38.0,0.2919735200467247,0.6362594370312934,0.6869968939822699,2.0,-0.35323465232181916
-0.3986685047861819,4.0,9.0,0.33518386706477804,3.0,1.0,0.0,0.0,0.0,2.0,0.621803937593757,1.0,-0.7632907397674837,0.0,28.0,0.0996020703447997,-0.13080713275602496,0.12426622932418889,3.0,0.003370547851310038
-0.23875192290824176,4.0,2.0,-0.1173860124349207,0.0,0.0,0.0,0.0,0.0,3.0,-0.6225580804158805,2.0,-0.6546236702766607,0.0,28.0,0.4067713666888135,0.2901616134473858,0.417915139404477,0.0,-0.141802143572639
-0.9824416883497805,4.0,2.0,-0.8388379791308704,1.0,0.0,0.0,0.0,0.0,2.0,0.30735284794738316,0.0,-0.926854745688346,0.0,27.0,0.1530971976883543,0.8201322821924418,0.8621267966563622,3.0,-0.5648937410957063
-1.0898066632259542,2.0,5.0,-0.06624412050420365,3.0,1.0,0.0,1.0,0.0,1.0,-0.15967050168427935,0.0,-0.6755723377428868,0.0,29.0,0.7860879010037135,-0.2724526201945339,0.27830332269966535,2.0,0.36506659309872835
0.13514684915850322,3.0,2.0,0.9784054026339276,1.0,0.0,0.0,0.0,2.0,1.0,-0.3490779363849676,0.0,-0.7305697980836564,0.0,25.0,0.4993405128474667,0.220800287066298,-0.08613901574721813,0.0,-0.032235050702108296
-1.1240179653023619,3.0,6.0,-1.3458707371869896,3.0,1.0,0.0,2.0,0.0,3.0,1.017155521275149,0.0,-0.7293974311077901,0.0,59.0,0.2997782636630672,1.236695147021044,0.7029942324436788,0.0,0.1648299089733594
-0.7661614763039143,4.0,6.0,-0.2096564412990361,0.0,1.0,0.0,0.0,0.0,2.0,-0.08711213696174294,0.0,-0.07380818937367534,0.0,15.0,0.14266509487923212,0.5914372277973728,0.19211046942300478,1.0,-0.5118794018499256
-0.6572192998815316,4.0,5.0,-0.5380602599591019,3.0,1.0,0.0,0.0,0.0,2.0,0.22674581496848623,0.0,-1.03023823795924,0.0,21.0,-0.13680688594319285,1.5734933470679389,0.2534210845279682,1.0,0.12219668883698946
-0.33497982718080105,4.0,2.0,0.1193946834699264,1.0,1.0,0.0,0.0,0.0,2.0,-0.19295315929045206,0.0,-0.4855803904328141,0.0,17.0,0.9695940315502404,0.2400918455328208,0.4130804268790148,0.0,-0.04673133042192261
-0.2662158944825424,3.0,1.0,0.39936553843403505,3.0,1.0,0.0,0.0,0.0,1.0,-0.0241853559653065,0.0,-0.1268509106028396,1.0,29.0,0.3956227975156369,0.5533386712512117,0.3501774346918816,2.0,-0.5755684227905481
-0.23068503695715195,4.0,5.0,-0.8826983588769487,1.0,1.0,0.0,0.0,0.0,2.0,-0.0647599993458173,0.0,-0.016155282193586612,0.0,28.0,0.6125960216426816,0.5557052901876738,0.7422004753132088,0.0,-0.6804074426021552
-1.2858047846367824,3.0,2.0,-1.5272511213516784,3.0,1.0,0.0,0.0,0.0,2.0,0.010925703230105954,0.0,-0.21896505726690185,0.0,18.0,0.2951682395129501,1.548050855380483,0.9733157831050446,2.0,-0.0017160452087171523
-0.8290016154115358,4.0,2.0,0.3091766451677213,0.0,0.0,0.0,0.0,0.0,2.0,1.2322943871510772,0.0,-0.8714811893930707,0.0,35.0,0.8598276467199784,0.10348625246304571,0.5662963891010737,1.0,-0.7658212378246669
-0.867005402774265,4.0,2.0,-0.05341155195520143,1.0,1.0,1.0,0.0,0.0,2.0,0.08674305687096018,2.0,-0.3301809075961681,0.0,25.0,0.9907337606588101,-0.17275241804784988,0.16786318344948173,0.0,0.018790785335632026
0.22067904267968863,3.0,5.0,-0.39422123982004603,2.0,0.0,0.0,0.0,0.0,2.0,-0.3399839575654911,1.0,-0.4341514260678079,1.0,28.0,0.5492212702893122,1.0636826787941116,0.83374213262636,3.0,-0.49801581167669573
-0.27536590331040767,8.0,5.0,-0.9463777880399322,0.0,1.0,0.0,0.0,2.0,2.0,0.7119061950040962,0.0,-0.9161128933054059,0.0,28.0,0.21907451304063155,0.45834579042247503,1.0336584861638765,2.0,-0.22810643834602415
0.5551679279595478,3.0,2.0,-0.10037975804715762,3.0,0.0,1.0,0.0,1.0,1.0,-0.48023269568883925,0.0,0.0865780465074404,0.0,51.0,0.9619053754422079,0.30056465580323155,0.9631638105577576,0.0,-0.5606808570756614
0.07255273102936435,3.0,2.0,0.521354114897807,3.0,1.0,0.0,0.0,0.0,3.0,0.2008599256591263,0.0,-0.543570418089255,0.0,57.0,0.48363064501294717,0.535241972885277,0.209936489758656,3.0,-0.10591081479578762
-1.300205164620283,5.0,2.0,-0.3332920656895447,2.0,1.0,0.0,0.0,0.0,1.0,1.3705963057135475,0.0,-0.37961476175289705,0.0,34.0,0.10833019039326244,0.2837922688769598,-0.03167797026018869,0.0,0.7555100848981327
-0.21257709044223044,4.0,2.0,-0.0561967058140447,0.0,0.0,0.0,0.0,0.0,2.0,-0.7399482400925458,0.0,-0.24017684843221068,0.0,61.0,0.5496533223253104,0.34227107063925005,0.9740647098739326,2.0,-0.3831885085817418
-0.20436682980500936,3.0,6.0,0.3912965885823651,2.0,1.0,0.0,0.0,0.0,3.0,0.8027739851715927,0.0,-0.004342261224276681,0.0,21.0,0.5376311799490024,0.605276826008881,0.46374431922016657,3.0,-0.1926758641193407
-0.2653780345157052,3.0,2.0,-0.07101438334883403,1.0,1.0,0.0,0.0,1.0,2.0,0.0871868681823898,0.0,-0.44444550072179756,0.0,30.0,0.39694206418765354,1.1359499848669565,0.27225615131520825,2.0,-0.8481066973581988
-0.29381926584621276,5.0,5.0,0.029381002500238534,3.0,1.0,0.0,0.0,0.0,2.0,0.01279665174595914,0.0,-0.6957307818382084,0.0,30.0,0.3443628036796199,0.6589468221086432,0.4000561349536276,2.0,-0.7182509039822909
-0.5482498007167143,5.0,5.0,-0.10806415815300016,3.0,1.0,0.0,0.0,0.0,3.0,1.3173831209512763,0.0,-0.7749126170981784,0.0,39.0,0.5015967138037749,0.4688037889012131,1.0074272021539792,1.0,0.18144788853844826
0.29238975843229636,3.0,5.0,0.7303208444366278,3.0,1.0,0.0,0.0,0.0,3.0,1.006297178662766,0.0,-0.6397841105157257,0.0,43.0,0.16094880428224945,0.35048831640975187,-0.17223963358755778,1.0,0.8707860779916629
-0.12713772827078884,4.0,7.0,-0.005370221839080022,1.0,0.0,0.0,0.0,0.0,0.0,0.24354638525088282,0.0,-0.44490408739822196,0.0,21.0,1.1059465046912011,0.9596320596433381,0.6430711937771428,2.0,-0.25444601007707723
-0.11542833339079293,3.0,6.0,0.09279115390424836,1.0,0.0,0.0,0.0,0.0,2.0,-0.04879843947926149,0.0,-0.02481676283492458,0.0,61.0,1.5621602622793298,0.298420278822637,0.5250704683632222,0.0,0.06046410304932631
0.040839313228432365,3.0,6.0,0.33423609878375665,3.0,1.0,1.0,0.0,0.0,1.0,0.45282993593429066,0.0,-1.0069553227865378,0.0,18.0,0.5111527933386509,0.10047918497235507,0.3154898381348978,3.0,-0.354073534764121
-0.9782999380186633,3.0,6.0,-0.9973706110099964,0.0,0.0,0.0,0.0,1.0,1.0,-0.35514142382222663,2.0,-1.2279937429460301,1.0,38.0,0.37851332431989254,0.3847053847895261,0.6563538298120081,1.0,0.0560366044150379
-0.22113141606156417,4.0,11.0,0.28271881401200627,2.0,1.0,0.0,0.0,0.0,2.0,0.19737929043773753,2.0,-0.9854412494842008,0.0,38.0,-0.13322450406169642,0.950467857078735,0.5109420488365976,1.0,-0.30645272677502117
-0.6740104994053352,3.0,4.0,-0.7170165913962999,0.0,0.0,0.0,0.0,0.0,2.0,0.21390443772086126,2.0,-0.6864358245201763,1.0,34.0,0.5841936284514846,0.4751590508786004,0.83029277128337,2.0,0.19387053761343076
-0.5685994898629441,4.0,2.0,-0.018821157230263855,1.0,1.0,0.0,2.0,0.0,1.0,0.042314710340234346,0.0,-0.6646558760548448,0.0,52.0,0.11558183458134143,-0.11155169916895989,-0.1769078302894794,0.0,-0.6241876632468667
-0.8355461785526848,4.0,0.0,-1.214024779100623,3.0,1.0,0.0,0.0,0.0,2.0,0.16726655385557568,0.0,0.47822749754773297,0.0,28.0,-0.07328977235752551,0.5439364844894029,0.4443064347087291,1.0,-0.2830302757736621
-1.0885810417975774,4.0,10.0,-1.0070480006053697,3.0,0.0,0.0,0.0,0.0,2.0,0.08452872757500583,0.0,-0.696590165528819,0.0,21.0,0.5283082465359862,1.1114652849856606,0.43834179378821414,2.0,0.5599819211811675
-0.21856806755109104,4.0,9.0,-1.123867120962812,0.0,1.0,0.0,0.0,0.0,2.0,0.3964517709150406,0.0,0.05301462370320963,0.0,21.0,-0.08569210212156698,1.2212834191017974,0.739932189240725,0.0,-0.3391135111053197
-0.9740442365081493,3.0,2.0,-1.0941676399976075,2.0,1.0,1.0,0.0,0.0,3.0,0.5512479631160015,0.0,-0.23831177119115715,0.0,64.0,-0.280320475196531,0.7942522563487667,0.25742003124145124,1.0,-0.33481951109184266
-0.6885612325853887,5.0,2.0,-0.012180876572498042,3.0,1.0,0.0,0.0,0.0,2.0,0.09641847461978528,0.0,-0.7867531352633527,1.0,21.0,0.17945786054653373,0.0009016811382621878,-0.10761878158112569,2.0,-0.11261598214958067
0.11816037552643849,4.0,2.0,0.4889811561548546,1.0,1.0,1.0,0.0,0.0,2.0,-0.20370393899855066,0.0,-0.24196349717666346,0.0,12.0,0.5079322865863044,0.8038399906912237,0.6049181434311577,0.0,-0.7067063194353634
0.6637887089604972,4.0,5.0,0.624673450744925,2.0,1.0,0.0,0.0,2.0,0.0,0.24719506310202188,0.0,-0.9079831883127382,0.0,43.0,1.5440791226010575,-0.22201377048906618,-0.1387356246330543,1.0,0.3463507894552601
-0.7714823881069167,4.0,6.0,0.42842840905030644,3.0,1.0,0.0,0.0,0.0,2.0,0.2437150786549377,2.0,-0.8284066336323614,0.0,21.0,1.0110331342046481,0.41389076808116076,0.5646451669507289,1.0,0.25577061472988405
-0.07463665115974397,5.0,2.0,-0.4695746041811442,2.0,0.0,0.0,0.0,0.0,3.0,-0.3640967837863431,0.0,-0.34925712098809447,0.0,30.0,0.8247208735109893,0.6422923546800003,0.8857607682520229,3.0,0.08932013125217189
-0.6610912555487778,4.0,3.0,0.18864200954319682,3.0,1.0,0.0,0.0,0.0,2.0,0.8020414923140584,0.0,-0.9762265097716643,1.0,21.0,0.1131890967900235,0.9502616355804681,0.44162531660522386,0.0,-0.04647704719156294
0.39511096034988663,4.0,9.0,-0.6474645705838477,1.0,1.0,0.0,0.0,0.0,1.0,0.21621459817266656,0.0,-0.41758111739426407,0.0,47.0,-0.28262919825184135,1.1339203848343455,1.1623619365205153,2.0,-0.13198186343814072
-0.29036890842993246,4.0,2.0,-0.5859187532384534,3.0,1.0,0.0,0.0,0.0,0.0,1.0350809822280294,2.0,-0.8721662803161416,0.0,17.0,-0.14566905233757727,0.563814723426353,1.0759046176280966,2.0,0.25711807734569325
-0.06478731885803393,3.0,6.0,-0.07877956037338935,2.0,0.0,0.0,0.0,1.0,2.0,0.7169852664263477,2.0,-0.3266522494026974,0.0,27.0,1.0728905920997578,-0.007025835565701218,0.06511853673418516,1.0,-0.19451386756192682
-0.43413237847258873,4.0,2.0,-0.8390064708903109,1.0,1.0,0.0,0.0,0.0,2.0,0.28815226231843394,0.0,-0.3503335490060388,0.0,17.0,-0.3400588298740626,1.1398033601182629,0.6281066118462406,0.0,-0.9284048740606723
-1.3171826221239753,4.0,2.0,-0.35202228001242114,2.0,1.0,0.0,0.0,0.0,2.0,1.681728939541234,1.0,-0.47676392556351305,1.0,44.0,-0.43296157399377067,0.29848421216984733,-0.21724786198250085,3.0,0.24106397460726925
-0.6414392521719375,4.0,2.0,-0.6569220768710738,0.0,1.0,0.0,0.0,0.0,1.0,0.8271792038625425,0.0,0.2522848702409795,0.0,28.0,0.28465827658404014,1.2867975548883097,0.4589633363168552,3.0,0.03913272528166051
-0.39583236732115024,4.0,2.0,-1.1511408073742775,3.0,1.0,0.0,0.0,0.0,3.0,0.9905133219224935,0.0,-0.1647330777207289,0.0,30.0,0.11353856563613228,1.2324861134138303,1.1555356311420983,1.0,-0.013194342801752336
-0.5060404797420338,4.0,2.0,0.23935710811073208,1.0,1.0,0.0,0.0,0.0,0.0,-0.1189540893867245,2.0,-0.5960964069513218,0.0,59.0,1.0181965761863359,-0.30106968710898735,0.2731983773613882,1.0,0.3469339915929692
-1.2055641528151253,3.0,0.0,-1.141034140732784,0.0,2.0,0.0,1.0,0.0,2.0,0.28995271590698163,1.0,-1.0825027437846113,0.0,21.0,0.258426969838269,0.45879654262207675,0.5527705068542794,2.0,-0.354511155036594
-0.18612323401088626,4.0,7.0,-0.3172590482252521,0.0,1.0,0.0,0.0,0.0,1.0,0.21407980207168648,0.0,-0.1979803278177842,0.0,21.0,0.3757136989874488,1.4360997644557505,0.6106657763113766,1.0,-0.1898100718667465
-0.8848145162644057,5.0,9.0,-0.9746804468982739,1.0,1.0,0.0,0.0,0.0,2.0,1.0472724397844908,0.0,-0.8246849899387116,0.0,63.0,0.46633424766601334,0.98938965697455,0.6119508613176103,2.0,1.3382597036055517
-0.21962449792720798,3.0,2.0,0.39095264805898394,2.0,0.0,0.0,0.0,1.0,1.0,-0.7058514212956271,0.0,-0.6122744967762693,0.0,27.0,1.0028181163653105,0.21739749310305298,0.9942660579031062,1.0,0.3807233159594667
-0.22326845407493967,4.0,4.0,0.07619722522168867,2.0,1.0,0.0,0.0,0.0,2.0,-0.17415872072819585,0.0,-0.21353432911277886,0.0,21.0,0.7824404924883953,0.9948224200605422,0.49786658983044696,0.0,0.06612968177432878
-0.4457370726977499,4.0,2.0,-0.5879878872192883,0.0,0.0,0.0,0.0,0.0,1.0,-0.3420971789804381,0.0,-0.5440357090446748,0.0,24.0,0.40160785614099964,0.9360575426190415,0.6332428268885362,1.0,-0.5062089000816027
-0.6391938508566697,4.0,2.0,-0.41276333264596554,1.0,1.0,0.0,0.0,0.0,0.0,0.7397744088076135,0.0,-0.16612274116072168,0.0,21.0,0.24047974875509068,1.3750467749279534,0.527714191533196,1.0,0.5603097385211765
-0.21840901851464362,4.0,2.0,0.5291675293180779,3.0,1.0,0.0,0.0,0.0,2.0,0.029717921740322215,0.0,-0.6665705797403587,0.0,21.0,0.7786820910570602,0.7737090746260031,0.629218907533729,1.0,-0.11411273565801595
-1.3612093917257773,4.0,3.0,-1.2135206227659041,1.0,1.0,0.0,0.0,0.0,1.0,0.48786112832503475,1.0,-0.19920470372818053,0.0,34.0,0.3024696191390989,0.6628487383662769,0.3903530815144161,2.0,0.08522244001576794
0.8589702668795007,5.0,2.0,0.8991899128281035,3.0,1.0,0.0,1.0,0.0,3.0,-0.3794332171159367,0.0,-0.8056760372039017,0.0,24.0,0.4740097380543598,0.19629746201372744,-0.07114654065440923,3.0,0.8830003898085054
-0.9817066198593641,3.0,0.0,-0.017894236238985978,0.0,0.0,0.0,1.0,0.0,1.0,-0.11126961611084765,0.0,-0.45783319666754696,0.0,30.0,0.7287753244463073,-0.06429006067168792,0.22986902255212877,0.0,-0.6047114214707705
-0.37905205730990776,2.0,2.0,-0.6080677281879122,2.0,1.0,1.0,0.0,0.0,0.0,0.3179351398229142,0.0,-0.18747763411838514,0.0,30.0,0.3963973282073049,1.1654032508851473,0.565959726008219,2.0,-0.32665411793568977
-0.856255426991771,4.0,2.0,-1.0300219923340561,1.0,1.0,0.0,0.0,0.0,2.0,0.4401531927215219,0.0,-0.7458712225176489,0.0,21.0,0.20380289770831073,1.0877501366584954,0.4240284598961729,0.0,0.17941968930258564
-1.0013920026424583,4.0,2.0,-1.1209461282976185,1.0,1.0,0.0,0.0,0.0,2.0,0.34624680199511965,0.0,-0.10238927892313082,0.0,28.0,-0.15013970087601383,0.6556219498781589,0.14085176376194758,3.0,-1.1187333723427673
-0.01835189453829083,3.0,2.0,0.4717182748663548,3.0,0.0,0.0,0.0,0.0,2.0,0.40224166793050486,2.0,-0.6767905080332217,0.0,29.0,0.5389644853731602,0.43845710546858246,0.41691357827043896,3.0,-0.27098059955835435
-0.8057283839078075,4.0,2.0,-0.5289530642784253,1.0,1.0,0.0,0.0,0.0,3.0,0.48237597665193394,0.0,-0.06995410928087471,1.0,56.0,-0.20656398189352349,1.0677700714271485,0.2853930024516555,2.0,-0.9885001846505466
-0.32844898190290156,3.0,0.0,-0.0641031987998106,3.0,0.0,0.0,0.0,0.0,3.0,-0.3778479583070905,0.0,-0.30139636207247567,0.0,29.0,0.22953754249834218,0.6507706234134231,0.3137327074627161,2.0,-0.496957903033818
-0.46371238557775596,3.0,2.0,-0.4200676308430894,3.0,0.0,0.0,0.0,0.0,1.0,-0.11240244428051042,0.0,-0.4312378649274222,0.0,37.0,0.8228689015140893,0.5333162760519937,0.6923636879618736,3.0,-0.11921067359383655
-0.07700027147382613,4.0,3.0,0.16704202757054346,3.0,1.0,0.0,0.0,0.0,3.0,0.1715862565924523,1.0,-0.8527382947352179,0.0,28.0,0.43229948503546867,0.14543539619038293,0.5318401485799277,3.0,0.1897693092883571
-0.19230231764762565,4.0,2.0,0.26408561335326397,2.0,1.0,0.0,0.0,0.0,2.0,-0.051135708868790604,2.0,-0.40929466005567466,0.0,6.0,1.0946039742005604,0.08653134242767002,0.2020856701646095,1.0,-0.15417896034044154
-1.07468113622124,4.0,2.0,-0.21129320449970898,3.0,1.0,0.0,0.0,1.0,2.0,0.6226938173327285,2.0,-0.8021902988968012,0.0,34.0,0.9341989383884693,0.39939069322524373,0.2536037988625016,3.0,0.2516368025918258
-0.11696918729979797,4.0,2.0,-0.4993995899713131,2.0,1.0,0.0,0.0,0.0,3.0,0.0594796065979266,0.0,-0.6749407526196539,1.0,21.0,-0.17207601701612565,0.5544494647604054,1.2459710351147328,2.0,-0.34692944638595086
-0.10212060781247442,4.0,2.0,-0.04275940043319884,3.0,1.0,0.0,0.0,0.0,2.0,0.2011580711274413,0.0,-1.2647819972966208,0.0,24.0,-0.12253127261148014,0.5381864920762417,0.5941571340223577,1.0,-0.15438358341916808
0.03244216297540295,4.0,2.0,-0.1680389051861669,1.0,1.0,0.0,0.0,0.0,2.0,-0.2680070262339584,2.0,-0.28164080833225735,0.0,39.0,0.8621722620078109,0.8606956320690453,0.8935371256878304,0.0,-0.5785719552301578
0.11455985824081369,4.0,10.0,0.5930286550571139,3.0,1.0,0.0,0.0,0.0,2.0,0.4674301920019778,0.0,-0.4496993876362603,0.0,27.0,0.013959533034413815,0.29964193764381697,0.2138399408807735,2.0,0.21725508028223528
-0.5099979146912584,3.0,2.0,-1.1941490669789303,0.0,0.0,0.0,0.0,0.0,2.0,-0.31131771929969426,0.0,-0.20960707495926084,0.0,38.0,0.70199240818218,0.7806852576316156,0.6670044235178502,2.0,-0.17867611480741893
-0.600352456415256,4.0,4.0,0.7643127157112891,1.0,1.0,0.0,0.0,2.0,2.0,0.36868626755151135,0.0,-0.7020244349560031,0.0,30.0,0.5601472023202666,0.2895278417562759,-0.09914935824298424,3.0,0.3019782814083909
-0.6992665041686916,4.0,6.0,-0.9476815120904827,1.0,0.0,0.0,0.0,0.0,2.0,0.1423648064081383,0.0,-0.7863653609896729,1.0,24.0,0.3880684149232067,0.2189252211227214,0.4742132371709625,1.0,-0.7679870257206332
-0.37874633793586404,4.0,5.0,-1.3496985193081363,2.0,1.0,0.0,0.0,1.0,0.0,0.4640699371863685,0.0,-0.36366935752186125,0.0,27.0,0.2442198629631411,1.0451650112644708,1.3730247811506606,3.0,0.26121890884317356
-0.6950034820043702,4.0,9.0,-1.4191968176128016,3.0,1.0,0.0,0.0,0.0,1.0,0.26004653061866323,0.0,0.0175896993279913,0.0,21.0,0.11913751333664226,0.9659123270056028,0.3887989843413735,3.0,-0.09551148049352676
-0.9500947024475318,4.0,10.0,-0.5370531569567921,1.0,1.0,0.0,0.0,0.0,2.0,1.016715727343398,0.0,-0.5711884778647836,0.0,30.0,0.09981086321021682,0.9338745964569998,0.7817617628405255,2.0,-0.14737344065890187
-0.7393170749174349,4.0,7.0,-0.12782177088292043,0.0,0.0,0.0,0.0,0.0,0.0,1.219032928782399,0.0,-1.5712944729326974,0.0,17.0,0.07498262579074616,0.5355019512795125,0.30661192155638534,3.0,0.09597023362325946
