date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.12328201541894279,3.0,1.0,-0.45568144173963326,1.0,1.0,0.0,0.0,0.0,1.0,-0.3952417444973022,0.0,-0.5946644489007399,0.0,35.0,0.15344912869348015,-0.4081223183022658,-0.9121420721373895,1.0,-0.6697841808517612
-0.4906824450256204,4.0,1.0,0.3038168089946595,1.0,0.0,0.0,0.0,0.0,1.0,-0.026937320809907336,2.0,-1.1630136447296169,0.0,29.0,0.8380786033810865,-0.2980123562153294,0.16466257342307344,1.0,-0.5685980945914936
-0.5341438087816892,4.0,5.0,-0.015222493682333648,3.0,1.0,0.0,0.0,0.0,3.0,0.22633830572155514,1.0,-0.47639343068906087,0.0,39.0,0.9548942582931256,0.07373237544824243,0.5355149742303147,2.0,-0.4136590030416548
-0.4171385656818529,4.0,6.0,-0.17045195291853255,0.0,0.0,0.0,0.0,0.0,2.0,0.013992127032377302,1.0,-0.7493654056919106,0.0,59.0,0.8573070572795544,-0.2615842038838279,0.019317353047781788,3.0,0.14723526413135535
-1.1501159750646508,4.0,6.0,0.09078951707177668,1.0,1.0,0.0,0.0,0.0,2.0,0.22313816126682068,0.0,-0.0954556638685835,0.0,29.0,0.4226596824800686,0.6302020383608204,0.12562113421621543,3.0,0.16493395051244167
-0.9237695639247411,4.0,0.0,-0.01896234379488572,1.0,1.0,0.0,0.0,0.0,2.0,-0.41130450310098765,2.0,0.02443969324562098,0.0,35.0,0.4029670799674854,-0.14512841556634803,-0.03056242551340234,2.0,0.4891496979680995
-0.4519584648737242,3.0,2.0,-0.42874458880237726,2.0,1.0,0.0,3.0,0.0,1.0,-0.18578508865467142,2.0,-0.35970347477495906,1.0,38.0,0.03212731919063273,-0.04488674659260239,-0.3589779652987968,2.0,0.7916398529868849
-0.8715924591685008,4.0,2.0,0.2576244870902305,3.0,0.0,0.0,0.0,0.0,0.0,0.03252545144003671,2.0,0.16548511629796908,0.0,21.0,-0.39097658672757657,1.1278130053770083,-0.04595519093209254,2.0,-0.6408395795194399
-0.556858785896458,3.0,7.0,-0.07358243549913646,0.0,1.0,0.0,0.0,1.0,1.0,-0.07355807117775345,0.0,-0.17359188703733697,0.0,27.0,0.49611768714842797,1.0079138657437459,0.31392832980396296,1.0,0.3173983174940744
-0.47971909681057606,4.0,2.0,0.5900707222454196,2.0,0.0,0.0,0.0,0.0,3.0,0.21984678673306407,0.0,-0.3201378106679008,0.0,64.0,0.17977895926537457,0.8504211125249634,0.5184123682212588,1.0,0.046158943146255044
-0.543313293434853,4.0,1.0,0.2781939737202973,3.0,1.0,0.0,0.0,0.0,1.0,0.42675749675782226,0.0,-0.31650529979419395,0.0,34.0,0.7156977898850314,-0.3388879238211568,-0.5751774617754015,0.0,-0.23055655185274135
0.17570596442205533,4.0,2.0,0.8710786612498633,3.0,1.0,0.0,0.0,1.0,1.0,0.576877440763804,0.0,0.18271634045023544,1.0,30.0,0.6423943005293281,1.1587932590874634,0.03211523016004124,2.0,-0.09886978775325876
-0.7120540547761953,4.0,2.0,0.42808396832397466,3.0,1.0,0.0,0.0,0.0,1.0,0.02362178326013754,0.0,0.15412003904755545,0.0,11.0,0.27244088812633727,0.6430417498506079,0.5363092438619841,3.0,0.04810233801728764
-0.6303475687418826,3.0,7.0,-0.2298250912693353,2.0,0.0,0.0,0.0,0.0,2.0,0.16389400941409724,0.0,0.2460864443929274,0.0,11.0,0.6937773818323861,0.3982831671609126,0.30641635604113265,3.0,0.047136810420170296
-1.2927481012959356,3.0,6.0,-0.9318947449519899,0.0,0.0,0.0,0.0,0.0,1.0,0.09570624500024992,0.0,0.11813063086407798,0.0,39.0,-0.1218916723258938,0.6149016148922184,-0.005688566441657102,1.0,-0.43254000865901543
-0.9564092816702163,3.0,10.0,0.17909705529752365,2.0,0.0,0.0,0.0,0.0,1.0,0.10822701100038437,2.0,-0.20713741106621875,0.0,27.0,0.5127042371414545,-0.15292803563422683,-0.4003080903830601,0.0,-0.05938991978546715
-0.8560370825166055,4.0,10.0,-0.16066204738174666,3.0,1.0,0.0,0.0,1.0,2.0,-0.07958933313144116,0.0,0.20028652388503926,0.0,30.0,0.5860131373605313,0.5437272329733774,0.053359551940575074,0.0,-0.22050451910954114
-0.5396153033375509,4.0,6.0,0.30212065448838893,3.0,1.0,0.0,0.0,1.0,0.0,0.4048470978901455,0.0,-0.1511460233481191,0.0,43.0,0.2989881817086943,0.450759771074355,-0.26618147430942896,2.0,0.21730760307740837
-0.34607379733518673,4.0,2.0,0.4226535555305185,3.0,0.0,0.0,0.0,0.0,2.0,0.5417445350525025,0.0,-0.097040624567735,0.0,21.0,0.05717157271677112,0.8540698016095368,-0.08265460399432789,2.0,0.04014405713583304
-0.7297645143625019,3.0,4.0,-0.9752448717736306,2.0,0.0,0.0,0.0,2.0,2.0,-0.10515383977598189,0.0,0.37964801668746,0.0,38.0,-0.1333334656415633,0.2728333805593032,0.18927598135680423,0.0,-0.5716854115247132
-0.4889864543096304,3.0,2.0,0.21319478810432485,3.0,0.0,0.0,0.0,2.0,1.0,0.07124561303712025,0.0,-0.8031726840440723,0.0,0.0,1.3465818711058197,0.5451162929558426,0.3859958493283924,0.0,-0.26876806036743695
-0.051502371355656315,3.0,1.0,-0.6991725669458565,1.0,1.0,0.0,0.0,0.0,2.0,-0.30755733923692125,2.0,-0.4043427834699574,0.0,29.0,0.7088478989503341,0.10005803025498565,0.8701919782084835,3.0,0.19628697250880153
-0.8649751257454367,4.0,5.0,-0.047999001602299335,3.0,1.0,0.0,0.0,0.0,0.0,0.13991282994486218,0.0,-0.03844835627554147,0.0,38.0,0.12155422960170234,0.7610860088188914,-0.5043855026946433,2.0,-0.432025437623769
-0.8987761600942185,3.0,2.0,-0.23164128048495103,3.0,1.0,0.0,0.0,0.0,2.0,0.305296109082145,0.0,0.12969145944892987,0.0,30.0,0.5053629560501679,0.9254699966978307,0.4299297114280659,2.0,0.23313741614045363
-0.9050822844457105,3.0,4.0,-0.7372203884419608,2.0,1.0,0.0,0.0,0.0,1.0,-0.40131946006116037,0.0,-0.4137965340253327,0.0,29.0,0.7279421433091131,0.537975010543721,0.29754916880366633,0.0,0.12038633416024799
-1.103095316926367,3.0,2.0,-0.03351347429936012,1.0,0.0,0.0,0.0,1.0,2.0,0.5817715172135088,1.0,-0.3517743694650459,1.0,21.0,0.5417575265557792,0.21263410545170197,-0.4994130895941211,2.0,0.3752295055264224
-0.42585381136943884,3.0,3.0,-0.8008896681158348,1.0,0.0,0.0,0.0,1.0,1.0,-0.04364922159975908,0.0,-0.009990547706238334,0.0,29.0,1.2480887997506527,0.44335325143273047,-0.1941036371513455,3.0,-0.16792690534730081
0.5640749120914729,3.0,6.0,-0.2858340271751537,1.0,0.0,0.0,1.0,0.0,1.0,-0.2802247687111197,2.0,-1.1972256091805513,0.0,43.0,0.182921317048561,-1.1389345152475767,-0.1577592051964452,0.0,0.046344149001973735
0.04117630815502102,3.0,6.0,0.24176281817482748,3.0,1.0,0.0,0.0,0.0,3.0,0.3524357180036099,0.0,0.12367564732631903,0.0,30.0,0.3605231037386521,0.896987555898472,0.23385600362466294,3.0,-0.3914470839868242
-0.07007768438301715,3.0,5.0,0.957691211204906,2.0,1.0,0.0,0.0,0.0,2.0,0.43965462207237505,0.0,-0.19200542340464788,0.0,21.0,0.3138746500514121,1.1448690924471883,0.8379345743411236,1.0,0.28834687528982694
-0.5727291004539402,3.0,4.0,-0.5108448252024629,3.0,0.0,0.0,0.0,0.0,1.0,-0.4278295170580928,1.0,-0.14602908354184901,0.0,57.0,0.4406957304269194,0.07752620073979227,-0.09364237752309133,0.0,-0.20376541116213967
-0.3264243193595844,3.0,9.0,0.8180473478541178,1.0,1.0,1.0,0.0,0.0,1.0,0.37608343513970655,0.0,-0.6547074288013611,0.0,4.0,0.6140453784331243,-0.4696494422571862,-0.7090472023769743,2.0,-0.44167788304526623
0.2430260836054077,3.0,6.0,0.7413749810928129,3.0,1.0,0.0,0.0,2.0,2.0,0.31084489571245316,0.0,-0.6518260387105799,0.0,27.0,0.3411749058366479,0.031569974633347764,0.4876005284192711,2.0,-0.6872136446863653
-1.2256237933572256,4.0,11.0,0.3862781657206938,2.0,0.0,0.0,0.0,1.0,1.0,0.35493362473715007,0.0,-0.0007483961665176349,0.0,35.0,0.8413171401353707,-0.006154947554665252,0.03150124824205075,1.0,-0.29456131241050343
-0.9138131935407453,3.0,1.0,-0.40000755950885086,2.0,0.0,0.0,0.0,0.0,3.0,0.015289113519554615,0.0,0.3135402758483927,0.0,29.0,0.44118742474526096,0.38093698032408585,0.2980796785162084,1.0,-0.7418007717731292
-0.01181293835909382,3.0,2.0,-0.2622866410150508,2.0,1.0,1.0,0.0,1.0,3.0,0.8369032152529383,0.0,0.18402138141794594,0.0,30.0,0.6649944321155933,0.7147203129722068,0.189187302615821,2.0,-0.13645620909985878
-0.21184226751316582,4.0,5.0,0.5147224395564169,2.0,1.0,0.0,0.0,0.0,3.0,0.5018505639353802,0.0,-0.08641279745082735,0.0,21.0,0.28510393052127897,0.8719014305225559,0.23867413953612998,1.0,0.5887900939492652
-1.0877127243480436,2.0,6.0,-0.9079141312011387,3.0,0.0,0.0,0.0,1.0,2.0,-0.645460499057387,0.0,0.126215711132534,1.0,30.0,0.4899696758401229,0.5977459276798358,0.11846126175712628,0.0,-0.07833576531808145
0.48497854070704777,4.0,6.0,0.3452241110666426,1.0,2.0,0.0,0.0,0.0,1.0,0.5854477118156559,0.0,-0.20853802564792392,1.0,28.0,-0.3326209547958271,-0.10051657663251708,-0.36174125411577346,3.0,-0.8345006236030428
-0.1458832402252329,4.0,7.0,0.271320495653136,3.0,2.0,0.0,0.0,0.0,2.0,-0.12326956533558693,2.0,-0.7786169470332118,0.0,31.0,0.9214909590205381,-0.2820540219678955,1.0506374816531576,1.0,0.4019192539378774
-0.6936288292659679,3.0,6.0,-0.7184611636184183,1.0,2.0,0.0,0.0,0.0,2.0,-0.28663637455908225,0.0,-0.647042772456323,0.0,65.0,0.35610697575137223,-0.9734990843959892,-0.5485623347092424,2.0,0.2750709996843002
-0.9097783261152986,4.0,3.0,-0.8310290518991141,1.0,1.0,1.0,0.0,2.0,1.0,-0.11989842420975995,0.0,0.14644246532171862,0.0,11.0,0.08095674532389022,0.4966947876917396,-0.6336689444880352,2.0,-0.10578990174164785
-0.8834350794783775,3.0,2.0,0.42403404055821853,1.0,1.0,0.0,0.0,0.0,0.0,0.16383108476899272,0.0,-0.05831357647069698,0.0,21.0,0.3026632940262265,1.1468652841776645,0.8970664271852393,0.0,-0.6699238073459023
0.1876896123897483,4.0,2.0,0.7318776435771136,2.0,1.0,0.0,0.0,0.0,2.0,0.30119721910810093,0.0,0.11499327868189581,0.0,30.0,0.8802709793943978,1.1573714967622193,0.20865685787964108,2.0,0.26611401385348665
-1.2967873120084512,5.0,5.0,-0.24219426094997243,0.0,1.0,0.0,0.0,0.0,0.0,0.1901391930721158,0.0,0.05200650173885002,0.0,30.0,0.05725308564941935,1.1118654505301504,-0.0367870168501005,2.0,-0.38989218929526603
0.1088494964112905,3.0,4.0,-0.02548197871050468,0.0,2.0,0.0,0.0,0.0,1.0,0.18975013033118485,2.0,-0.7869546893818273,0.0,35.0,0.27478086993579776,-0.25323146478200154,-0.31951697470754536,1.0,-0.754081715356995
-0.5872143287903947,4.0,5.0,-0.04641628930256415,3.0,1.0,0.0,0.0,0.0,2.0,0.5437671273896277,0.0,0.02818212563586356,0.0,34.0,0.25725762839403576,0.3290852688521,-0.2103093101835953,2.0,-0.6115279939201554
-0.5013606560349463,3.0,2.0,0.2743438273140073,0.0,0.0,1.0,0.0,0.0,1.0,-0.11218462170614374,0.0,-0.26802316942625676,0.0,43.0,0.9307987260915143,0.14500049213650362,0.25908217142372714,1.0,0.3135615330959935
-0.7993639801190229,3.0,4.0,-0.8690099805613123,2.0,0.0,0.0,0.0,0.0,1.0,-0.6579696532013628,0.0,-0.6757428557520703,0.0,31.0,0.037897999524508896,-0.3947860196463621,-0.22373368475630312,0.0,-0.06890891405262567
-0.2960742051491294,4.0,5.0,0.30137875138403697,2.0,1.0,0.0,0.0,0.0,2.0,0.9208122529942093,0.0,0.16699509228660955,0.0,30.0,1.2208022570393717,0.6872946693937801,0.04195265450076192,3.0,-0.06901144033967851
-0.8199234870246841,4.0,5.0,-0.019797136351992012,2.0,2.0,0.0,0.0,0.0,2.0,-0.2642898100953311,0.0,-0.0827817388593151,0.0,23.0,0.1414154423054708,0.16796392040034538,-0.20038534845124978,1.0,-0.7499870221303532
-0.655513161048521,3.0,2.0,0.36109125178085416,3.0,1.0,0.0,0.0,1.0,1.0,0.6987459995427403,1.0,-0.3722566580762614,0.0,30.0,0.608862476101288,0.5579776827061879,-0.5898058080535397,2.0,-0.017270669078631423
-1.0270701233289188,4.0,2.0,-0.16612074622032832,2.0,1.0,0.0,0.0,1.0,3.0,0.6390811353003939,0.0,-0.030894487634753,0.0,30.0,0.5314111458335116,0.14144044544498285,-0.13021596045006756,1.0,0.14599361456038418
-1.2257664148328666,4.0,2.0,-0.11784383705194465,2.0,1.0,0.0,0.0,1.0,1.0,0.14479696909580694,0.0,0.24520910096284787,0.0,29.0,0.30378870298973737,1.0846769717219835,0.2213174886315052,2.0,-0.31467838663350206
-0.3555433958889435,4.0,3.0,0.5131442046837217,1.0,1.0,0.0,0.0,0.0,0.0,0.24416302923641797,2.0,0.3473188418906407,0.0,23.0,-0.15319692396909795,1.0187884436010124,0.13639535790703766,2.0,-0.10151232160672023
-1.3936732410499995,4.0,6.0,-0.37281025894249664,0.0,1.0,0.0,0.0,0.0,2.0,-0.07169958022783429,2.0,0.1393531164416733,0.0,30.0,0.21141002092194863,0.162787316252152,-0.4654872263320598,0.0,-0.18220853474603893
0.16623123697611478,4.0,7.0,0.27346816117767087,3.0,1.0,0.0,0.0,1.0,2.0,0.8013854787926729,0.0,0.047870218285981446,0.0,33.0,0.2753928552517526,0.8885085942494838,0.45138499985310276,2.0,0.5091395703597816
-0.048073576128197425,3.0,4.0,-0.37162297319464355,1.0,1.0,1.0,0.0,2.0,1.0,-0.3184009147938975,0.0,-0.4634798423767238,0.0,12.0,0.6472109956817612,0.5305267253267537,0.7457492938486445,3.0,-0.07995931908237754
0.010437035868136227,4.0,2.0,0.3105426775972939,0.0,1.0,0.0,0.0,0.0,2.0,0.867158115992076,0.0,0.07892915698530346,0.0,30.0,0.838366895154779,1.165074527451738,0.4081219490987635,2.0,-0.1781620502313825
-0.5288597806552411,4.0,2.0,0.5947627289130573,1.0,0.0,0.0,2.0,0.0,2.0,-0.17380326996526033,0.0,-0.33102717600046283,0.0,30.0,1.0079278767850872,0.9675864922112022,0.6046927761140315,1.0,0.34121646081993695
-1.0101113623224662,2.0,1.0,-0.9040285668222204,1.0,1.0,0.0,0.0,0.0,1.0,-0.10601970666025932,0.0,0.22133749705513395,0.0,39.0,0.38702850950009154,0.033607432558647884,-0.5429285356522219,2.0,-0.5024285767368959
-0.5800588781583205,3.0,1.0,-0.15560418692742967,3.0,1.0,1.0,0.0,0.0,1.0,0.04595270913729107,1.0,-0.21143034426833424,0.0,29.0,0.9826140335167279,0.1194672738543531,-0.2512729315211326,1.0,-0.497334309551012
0.45385383284375386,4.0,12.0,1.3104797928066398,3.0,1.0,0.0,0.0,0.0,2.0,0.633183624777962,0.0,0.1505225781731562,0.0,21.0,-0.5262118562648324,0.8531323507255303,0.8122679634163541,3.0,-0.008809738818623264
0.013050988243804474,4.0,7.0,0.7642106577595269,2.0,1.0,0.0,0.0,0.0,1.0,0.014397099146502843,0.0,-0.8641470279018999,0.0,27.0,1.0377503356220634,-0.589372017787475,-0.21782975228566387,2.0,-0.045255429214808046
-0.7620880396130477,3.0,4.0,-0.5997454498653157,3.0,1.0,0.0,0.0,0.0,1.0,-0.12677107789001626,2.0,-0.28291999252065886,0.0,52.0,0.25291250578665714,-0.011125810552005046,-0.4604932447706453,2.0,-0.2690010002271775
-0.4172720558147761,3.0,0.0,-0.5250534801568817,1.0,0.0,0.0,0.0,0.0,1.0,0.08664857759429082,0.0,-0.08181042163714589,0.0,31.0,-0.020896920574925988,-0.09957797095150363,-0.2707824248629411,2.0,-0.6373398049938058
-1.2933901291891685,4.0,5.0,-0.7068763376908204,3.0,0.0,0.0,0.0,1.0,1.0,-0.14949750408078682,2.0,-0.05644544522047172,0.0,4.0,0.4412420317162828,0.15686889080207345,0.3807619969112611,0.0,-0.1918386368175541
-0.44592393968841415,3.0,5.0,-0.10829722534370481,3.0,2.0,0.0,0.0,0.0,1.0,-0.06190702528200866,2.0,-0.15037251828242304,1.0,38.0,0.14444733324722667,0.3580414698695036,0.029401709111001803,0.0,0.008453211739212298
-0.729237303428157,2.0,2.0,-0.9577053693333046,0.0,0.0,0.0,0.0,0.0,1.0,-0.23337747455262786,0.0,0.1205981557948789,0.0,30.0,-0.14952541646894463,0.913894163348005,-0.23970944285236284,3.0,-0.6021885793555976
-0.6178217777579084,3.0,2.0,-0.11110148012981122,2.0,0.0,0.0,0.0,0.0,2.0,0.1258670411485052,0.0,-0.3553217857524904,0.0,57.0,0.07945463596995961,0.7646811784492016,-0.7183064383260817,1.0,-0.1504464653525001
-1.2418111355418566,3.0,6.0,-0.6017739534422406,0.0,1.0,0.0,0.0,0.0,1.0,-0.04466402334642127,0.0,0.21508631813830903,0.0,52.0,0.19940507145076877,0.04079952050864885,-0.19340116455194345,0.0,-0.5130878992198359
-0.10215129479791601,4.0,2.0,0.5709092358831852,0.0,1.0,0.0,0.0,0.0,1.0,0.3717026184189811,0.0,0.026966166622989146,0.0,31.0,0.34810526259233826,0.49677282106092885,-0.1836443562845998,2.0,-0.15576495911952623
-0.30548012698772103,4.0,6.0,0.63040086143318,3.0,1.0,0.0,0.0,0.0,1.0,0.2315664404055695,0.0,-0.021845921830022152,0.0,17.0,0.7677259845618623,0.09915501205850145,0.11090461652479043,0.0,-0.3286825488099032
0.44815752708161555,3.0,7.0,0.595295179781201,1.0,1.0,0.0,1.0,1.0,1.0,0.17319719241424836,1.0,-0.6576509455504675,0.0,57.0,0.499590746588355,-0.4939198862386275,-0.25053244129566354,0.0,-0.2441051884879334
-1.1121702619599014,2.0,1.0,-0.8225717588812441,1.0,0.0,0.0,0.0,0.0,1.0,-0.35589698685358584,0.0,-0.3235165334662426,1.0,16.0,0.2735411277714373,-0.16790770725277612,-0.44037338260671993,0.0,-0.3057999466657121
-1.027956063814502,4.0,5.0,-0.45610724953350873,2.0,1.0,0.0,0.0,0.0,2.0,0.592121647974442,0.0,0.236649025017908,0.0,21.0,0.23955312726194578,0.9190751250494692,0.05772820347366516,2.0,-0.46055320309312936
-1.668952259860921,3.0,2.0,-0.4777936488762078,3.0,1.0,0.0,0.0,1.0,1.0,-0.15753704199626295,1.0,-0.2768038386240967,0.0,25.0,0.555915249258066,-0.28723510647137485,0.13641467838539492,3.0,-0.20085785680549126
-0.515390579776656,4.0,2.0,-0.8160770143627822,2.0,0.0,0.0,0.0,0.0,1.0,0.3181171336035921,0.0,0.3502703405812095,0.0,39.0,0.41709489852241505,0.6851626213608092,0.09315696066650148,2.0,-0.46588691148520833
-0.6402212056787495,3.0,5.0,0.49895762120142806,3.0,1.0,0.0,0.0,0.0,1.0,0.2708964418107719,2.0,-0.49249660509705273,0.0,35.0,0.6668518030809361,-0.2045200784249659,-0.026767542250920325,0.0,-0.3725966333616958
-0.8116609119611577,4.0,11.0,0.42813757749871934,0.0,1.0,0.0,0.0,0.0,2.0,-0.09657435001516415,0.0,-0.177184868908899,0.0,59.0,0.23966688123532942,0.9101882513429166,0.42990633463066613,1.0,-0.26934979908290313
-0.4238291779685086,4.0,10.0,0.27295555387196707,0.0,1.0,0.0,0.0,0.0,1.0,0.15865539684952068,2.0,-0.1312305843479135,0.0,30.0,0.48834629120552603,0.7059566449120827,0.31103220518175967,2.0,0.194553731467338
-0.5717343718088881,4.0,6.0,-0.32146754547415335,3.0,0.0,0.0,0.0,0.0,1.0,0.17467643207551117,1.0,0.31332413412869,0.0,11.0,0.392168718640513,0.7901258424201469,-0.1883164017970753,2.0,-0.7358897922073339
-0.8864476971441801,4.0,5.0,-0.24711994100541881,3.0,1.0,0.0,2.0,0.0,2.0,0.16782330179213134,0.0,0.33646725050551407,0.0,23.0,0.29704597247249437,0.5795073134518107,0.5701531428704644,2.0,-0.7393056892811988
-0.9821021138430999,4.0,2.0,-0.2059670379845287,1.0,0.0,0.0,0.0,1.0,1.0,0.08168984885725405,0.0,0.06856821368058179,0.0,29.0,0.6580700743469756,0.7323863056815941,0.7426940142438434,1.0,-0.9910717757515202
-0.7151957152648043,4.0,6.0,-0.2640286949252795,1.0,1.0,0.0,2.0,0.0,0.0,0.2271559962049443,0.0,0.4635791145696587,0.0,64.0,0.49164176358680656,0.5031671429557072,0.5847348326065033,2.0,-0.008992881248122336
-0.7819130211585106,4.0,4.0,0.054333685390357614,3.0,1.0,0.0,0.0,0.0,0.0,0.036126353765403754,0.0,0.10391197710474534,0.0,38.0,-0.005475145571424256,1.0792391927339098,-0.12238521340568094,1.0,-0.6199416505915004
-0.6214756032658917,4.0,0.0,-0.42300598228738556,0.0,1.0,0.0,0.0,0.0,1.0,-0.04683613523704057,0.0,-0.1070243311928539,0.0,25.0,0.3886128963856746,0.07565180128564357,-0.31736775307888176,1.0,0.1439150566943864
-1.200617198119263,3.0,2.0,-0.7006658779764129,2.0,0.0,0.0,0.0,0.0,1.0,-0.25501892629360934,1.0,-0.012454336354739156,0.0,29.0,0.3700630073124502,0.04307196490687607,-0.3086040815668331,1.0,-0.06174031736071996
1.0887583471330475,4.0,9.0,1.1773708952809625,3.0,1.0,0.0,0.0,0.0,3.0,0.784772259513192,0.0,-0.11558610998805435,0.0,30.0,0.32714684230372326,0.9493737286502749,0.8288241876880109,1.0,0.05334700131430632
-0.8833732912171216,3.0,6.0,-0.316594457622437,2.0,0.0,0.0,2.0,0.0,1.0,0.09080333705593939,2.0,-0.54412593113587,0.0,48.0,0.3268386463479288,-0.22517946623494536,-0.43098161928153733,0.0,-0.011918970040510908
-0.8972138716048896,3.0,10.0,-0.2616821567637224,2.0,1.0,0.0,0.0,0.0,1.0,0.12790915127540972,0.0,-0.023027832383266222,0.0,21.0,-0.035356786198056496,1.619438496159647,0.0719936693827383,2.0,0.01238563466911161
-0.5049129050626074,3.0,2.0,-0.08610206447011823,2.0,0.0,0.0,0.0,1.0,2.0,-0.40352067662471564,0.0,-0.43316776696547415,0.0,30.0,0.8173097670216217,1.1256064269738915,0.19335881175972566,1.0,0.0907836765409414
0.14487984184229769,4.0,2.0,0.2259327948136418,1.0,1.0,1.0,0.0,0.0,0.0,0.03495447103904073,0.0,-0.2859681187178147,0.0,24.0,-0.11672837453308901,-0.06456389148123093,-0.015734198029843077,1.0,0.13178188090441786
-1.4198674424476478,4.0,1.0,0.0806957951873919,1.0,0.0,0.0,1.0,0.0,1.0,0.09656469442066776,2.0,-0.24621774932350568,0.0,59.0,0.8822554370921668,-0.24449217769251344,-0.0011921393114486794,0.0,-0.3427916043524648
-1.0211301132991775,3.0,0.0,-1.146543016430831,3.0,0.0,0.0,0.0,0.0,1.0,-0.3432687219642017,0.0,9.904959851535222e-05,0.0,10.0,0.6384574916687088,0.2175577277263309,0.14744137347249642,2.0,-0.41428954192642575
-0.4200398520616104,4.0,5.0,0.6366614314565086,3.0,1.0,0.0,0.0,0.0,2.0,0.32600160276199147,0.0,-0.18104524153383283,0.0,30.0,0.13583825794911497,1.1173979354927632,0.3603207164425482,2.0,0.4191391498489428
-1.4519943799294968,3.0,0.0,-0.8868277169588547,2.0,0.0,1.0,0.0,0.0,1.0,-0.5362833808312348,0.0,-0.3132221186994234,1.0,57.0,0.3842904634686324,0.11314323176063354,-0.20665581630203386,2.0,-0.6758442171649552
-0.37241200070499914,4.0,7.0,0.490936782671148,0.0,1.0,0.0,0.0,0.0,0.0,0.07104301860817443,2.0,-0.11725279523474158,0.0,27.0,0.5374167589483186,0.2744833531494012,0.5286384087746606,2.0,0.6411024534860803
-1.1570788423162737,3.0,1.0,-0.09203143364872948,0.0,0.0,0.0,0.0,0.0,1.0,-0.10760455316569036,1.0,-0.046159152202677536,0.0,30.0,0.5477247370256747,0.10336903450831071,0.7966855371915916,0.0,-0.5274573623361407
-0.8617175939657447,3.0,6.0,-0.5028353804813227,2.0,0.0,0.0,3.0,1.0,1.0,-0.44394648682307725,2.0,-0.963055608246477,0.0,27.0,0.8396216067685506,-0.4778887082108739,0.544013344517697,1.0,0.35517724358729846
-1.8947234374049982,3.0,0.0,-0.7372920369637922,1.0,1.0,0.0,0.0,0.0,2.0,-0.3904409013738358,0.0,0.05243191112604696,0.0,56.0,0.4443975781812691,-0.08618776991791616,-0.4668445052013933,0.0,0.36219583404944267
-0.3971400548932431,4.0,6.0,0.19399539320557185,3.0,0.0,0.0,0.0,0.0,2.0,0.1150321449790142,0.0,-0.37537206929405803,0.0,10.0,0.9718180273516444,-0.3779462900315006,-0.024308078168336578,3.0,-0.05336589886174444
-1.0667524487745321,3.0,2.0,-0.543114039194593,0.0,0.0,0.0,0.0,1.0,2.0,-0.13973596705694769,2.0,-0.32935260045421977,0.0,13.0,0.10044669582241858,-0.4247083086023968,0.02655469663751172,0.0,-0.5448169498039835
-0.8823920415939829,4.0,2.0,0.012420835443923743,1.0,1.0,1.0,0.0,0.0,1.0,-0.352053913411035,0.0,-0.17464723365918777,0.0,35.0,0.6090895014277922,0.3787884113428697,-0.2993634623546952,3.0,0.3063709858119316
