date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.0767564264370533,2.0,3.0,-2.117235526952132,0.0,0.0,0.0,0.0,0.0,1.0,-1.0950282780638516,1.0,-0.200489500685573,0.0,60.0,0.4286713982454842,0.02650189229962,-0.5803057196517272,0.0,-0.3316130567317761
-0.0372384400919124,3.0,2.0,-0.0658931919425763,1.0,3.0,1.0,1.0,0.0,3.0,0.0996192411801494,0.0,-0.4281001121427852,1.0,43.0,0.4234418115727657,-0.2766464734874043,-0.1071622789792345,3.0,2.6703038486786124e-05
-0.5121166495438324,3.0,2.0,-0.8533343367355649,1.0,3.0,1.0,0.0,0.0,2.0,-0.7467778820827422,2.0,1.4083401330721306,0.0,6.0,0.5849846743301865,0.5813206358021694,-0.3789336408079755,1.0,-0.0956102695735484
0.5984860919925009,3.0,2.0,-0.623911364547839,2.0,3.0,0.0,0.0,0.0,2.0,0.0097452176805585,0.0,0.4918942229631263,0.0,31.0,0.3416859937425906,-1.066066965987658,-0.375499219650733,0.0,-0.7893138101818965
-0.1494101934415119,3.0,0.0,-1.0167920546654508,1.0,3.0,0.0,0.0,0.0,2.0,0.3384170963152303,0.0,0.8045636809973196,0.0,35.0,0.5096609531928489,-1.5379039864288484,-0.1301556549773694,1.0,-0.3989199520540155
1.0406596413139084,3.0,2.0,-0.1907862430272491,2.0,1.0,0.0,0.0,0.0,1.0,0.1582665814260586,0.0,-0.2441311687130147,0.0,27.0,0.0891128293106892,0.2135015717732146,-1.784310083196743,1.0,-0.8467343693100842
-0.8611412799169641,3.0,1.0,-1.0829138874602329,0.0,0.0,0.0,0.0,0.0,2.0,-1.8719399434942752,1.0,-0.2120000293607723,0.0,49.0,-0.033924033556827,-0.8825683939053436,-0.080173488569864,0.0,-0.4799468131136086
-1.0090932442665168,3.0,2.0,-0.3908940872241379,0.0,1.0,0.0,0.0,0.0,2.0,-0.7398446886114924,2.0,0.2564624435124396,0.0,13.0,0.2241897781831851,-0.8744488625997645,-0.097476015241925,1.0,-0.2371427728840679
0.1384848312041133,3.0,2.0,-0.4207480678658287,0.0,1.0,0.0,0.0,0.0,2.0,-0.0196531032086512,0.0,0.528885881377869,0.0,28.0,-0.010125154218636,0.2422283576821122,1.077242622867684,3.0,0.0148923737697402
-1.435811629612736,2.0,2.0,-1.1245281187925529,0.0,0.0,0.0,0.0,0.0,2.0,0.2352391251531831,2.0,-0.0999457229227656,0.0,61.0,0.3489362905875737,-1.169292415907456,0.6077254220512569,1.0,-0.3065725810099546
0.3691462423613974,3.0,6.0,-0.9605373418657348,3.0,0.0,0.0,1.0,0.0,3.0,-0.0516894341339899,0.0,-0.1221573406380809,0.0,31.0,0.2596611823714368,-1.1752840726582627,0.8433917209994438,1.0,-0.6554922211657833
0.3415909231768354,4.0,2.0,0.3078842736514249,3.0,1.0,0.0,0.0,0.0,3.0,-0.5085347528037415,2.0,-0.7181895511540097,0.0,27.0,0.6319902089925175,0.5089299862387177,0.9134005801403038,2.0,0.8123864702512502
0.090396253612226,3.0,2.0,0.0739927537995823,0.0,1.0,0.0,2.0,2.0,2.0,-0.5263909548853068,1.0,0.33904122959523,0.0,39.0,0.3853812107841184,-0.4645692617619312,1.5066990549907593,1.0,-0.1446695763652521
-0.4116591692290891,3.0,0.0,-0.528255025211853,0.0,1.0,0.0,1.0,1.0,2.0,-0.6820747322516382,1.0,-0.2985996369271529,0.0,31.0,0.7262120814964086,-0.6709268735260511,-0.6488865398405077,0.0,-0.1642875730714006
-0.6939181510092515,2.0,2.0,-0.1551105769555039,1.0,0.0,0.0,0.0,0.0,2.0,-0.342500683548313,0.0,1.1172332626426242,0.0,6.0,0.8468008649135488,0.3804453055583695,-0.0355238472363982,2.0,-0.6228105536306083
-0.872822326313124,3.0,6.0,-1.4002036633590444,1.0,0.0,0.0,0.0,0.0,1.0,-0.6523147765101711,1.0,0.7943887021612099,1.0,13.0,0.0655237272025851,-0.7728988175763322,-0.2119377004620673,1.0,-0.4915807898820755
-0.1705121588316052,4.0,2.0,-0.6011123677599453,2.0,1.0,0.0,2.0,0.0,2.0,-0.6378650263271098,0.0,-0.1931880198725056,1.0,34.0,0.3138134711946234,0.2363417958794318,0.9594002638465292,1.0,0.2810144166661829
-1.1051809643902293,3.0,2.0,-1.475447446472142,3.0,0.0,0.0,0.0,1.0,2.0,0.2242114162889169,1.0,0.2506556121296922,0.0,28.0,-0.2016554077187822,-0.8178883734914624,0.5776250085362249,2.0,-0.6319482594588168
-1.7899473159827468,3.0,2.0,-1.3451920526281445,2.0,1.0,0.0,0.0,0.0,2.0,-0.730750382035724,0.0,0.1328897736799937,0.0,3.0,1.0389523822720104,-0.6390646015838675,0.3805337962871882,0.0,-0.4264069206055262
-0.0967273802814963,3.0,2.0,-0.8711163343695267,1.0,1.0,0.0,0.0,0.0,2.0,0.5159570332424944,0.0,0.583955383776253,0.0,27.0,1.1484453301755817,-0.9905632197324976,-0.2132852477778076,0.0,-0.7659192764262419
-1.15935796987983,3.0,2.0,-1.1502906387041705,0.0,1.0,0.0,0.0,0.0,3.0,-0.9769040469542508,1.0,0.2566962515771088,0.0,49.0,0.1896432871626613,-1.5120665530118649,-0.6865456081654483,0.0,-0.1450556086315926
-0.2399668798709781,3.0,3.0,-1.2374479055076002,1.0,1.0,0.0,0.0,0.0,3.0,-1.2366938861708008,2.0,0.8683213210698049,0.0,49.0,0.3671145216822428,-1.1383595074526576,0.7380253794909176,1.0,-0.3996501888775672
0.8374593411680327,2.0,1.0,-0.9276666701021248,0.0,0.0,0.0,0.0,1.0,1.0,-1.5621607279879517,1.0,-0.8581884215882013,0.0,49.0,0.4652225191439447,-0.4474831981456318,0.0891977930427123,1.0,-0.5067654282533686
0.4841824702963252,2.0,0.0,-0.8346677938414633,0.0,1.0,0.0,2.0,0.0,3.0,-0.291319789482425,1.0,0.6979572369423869,0.0,31.0,0.0722222969920954,-0.4160068986108651,0.5210172364917122,0.0,-0.0492847638907548
-0.0285803162479417,3.0,2.0,-0.9393997574751218,1.0,1.0,0.0,0.0,0.0,2.0,-0.1480826857893526,0.0,0.9116724696534386,0.0,60.0,-0.4056434232671632,-0.0280716024623079,0.2662986426198631,3.0,-0.4976416297712531
0.9605212393982956,3.0,0.0,-0.8726217384372158,1.0,0.0,0.0,1.0,0.0,2.0,-0.3147114060664978,1.0,0.0889171705845121,0.0,49.0,0.4844231516283139,-1.0665565747114394,0.0021042432107336,0.0,-0.6296375241488107
0.2372973011374373,4.0,2.0,0.0598960060554201,1.0,0.0,0.0,0.0,0.0,2.0,0.3878525509286405,1.0,0.2789443139628548,0.0,28.0,0.3177142652171483,0.428212264980685,0.4198748580793255,2.0,-0.7820385139716368
-1.3179803220770272,4.0,7.0,-0.7160219647333594,0.0,1.0,0.0,0.0,0.0,2.0,0.2510091783471685,0.0,-0.5991010827252562,0.0,59.0,0.1757475552734264,-0.1790710895599393,0.5329267700782933,3.0,0.0597913560063758
-0.7764473904633992,2.0,0.0,-1.3074361989091612,0.0,3.0,0.0,0.0,0.0,1.0,-1.350178558903268,1.0,0.3512945261884543,0.0,49.0,0.6997308600886591,-1.3592691229121177,-0.2834193770983926,0.0,-0.2466909255510041
-0.8249749562454034,3.0,1.0,-2.3859294240902824,0.0,1.0,0.0,0.0,0.0,2.0,-1.4275415396748188,2.0,0.9810925367065167,0.0,13.0,0.3841005781089713,-0.9858752677720818,0.2763122105655661,0.0,-0.6864943667963842
0.8148907315064288,3.0,6.0,-0.6713379721816547,1.0,0.0,0.0,1.0,2.0,1.0,-0.5373692844562642,2.0,0.0049106060011051,0.0,13.0,0.3018466488920534,-0.6252595157704975,-0.1735458299184694,0.0,-1.0318625169307818
-1.1341787364656284,4.0,5.0,-0.5827636225110346,2.0,1.0,0.0,0.0,0.0,2.0,0.5471639414861755,2.0,-0.2130263212389893,0.0,30.0,0.4451071951129732,-0.0208349836898453,0.2720552867869105,0.0,-0.3291082727388824
0.1007502439022699,2.0,2.0,-0.8913520584124908,3.0,0.0,0.0,0.0,0.0,3.0,0.5108591673742809,1.0,0.0988730798294114,0.0,43.0,1.0125847187706103,-1.093266935483241,-0.0209148770810703,0.0,0.1455949259675522
-0.9164785913845062,3.0,2.0,-0.6816989251294467,2.0,0.0,0.0,0.0,0.0,2.0,-0.2645980883948184,2.0,0.1688273450085717,0.0,13.0,0.4267775012253726,-0.6458857387955055,0.3743805626469679,1.0,-0.132835903054804
0.5409664433483723,3.0,4.0,-0.6376383990484573,1.0,1.0,0.0,1.0,0.0,1.0,-0.5254864463154763,2.0,-0.0750395060848869,0.0,49.0,0.6691766641379084,-1.34882479612638,-0.7626324804359509,0.0,-0.0073966231347809
0.2866383822521317,3.0,4.0,-0.7839438760929152,0.0,0.0,0.0,0.0,0.0,1.0,-0.7150933655540743,2.0,0.2092971891543699,0.0,49.0,0.2417975782271954,0.0314927619110198,-0.4628183449183676,2.0,-0.6201863702092887
0.0330196749975179,3.0,2.0,-0.1799352019629484,3.0,1.0,0.0,0.0,0.0,3.0,-0.3077484444473946,0.0,0.2403955842578629,0.0,39.0,0.3139614360811645,0.1824635685274915,0.6652021932857728,3.0,0.3594354882712827
0.1993385867092468,4.0,2.0,-0.8175154841370256,0.0,1.0,0.0,0.0,0.0,2.0,-0.6664001975013955,0.0,0.5553794944734294,1.0,52.0,0.0198589545258792,-0.552774296959602,-0.0779212764751805,1.0,-0.6874772341349283
-0.3855919500732959,4.0,0.0,-0.7444129376264458,2.0,3.0,0.0,0.0,0.0,3.0,-0.3530695706593265,1.0,0.6811806291509315,0.0,37.0,0.173203184416828,-0.3653343885248538,1.2899301659077242,0.0,-0.7541014829357107
0.5453451278917685,2.0,1.0,-2.131450605034747,0.0,0.0,0.0,0.0,0.0,1.0,-0.9319645263941618,0.0,-0.0327380683850165,0.0,60.0,-0.5225020033498081,-0.0561614872873803,0.064194322715856,0.0,-1.5728780566297462
-1.2820038779921,4.0,2.0,-1.252494180330855,1.0,0.0,0.0,0.0,0.0,2.0,-0.7760436237362159,2.0,0.0500446039963631,0.0,37.0,0.5821705875525053,-0.229473483378978,1.231486366640712,0.0,0.1263739625780304
0.1906580056250319,3.0,4.0,0.1321660773631095,1.0,0.0,0.0,0.0,0.0,3.0,-0.5246717068149166,2.0,0.132666915690608,1.0,10.0,0.8081045797179549,-0.8731680283908982,-0.3579671447204217,0.0,-0.5035278963559303
-0.0324697389107889,2.0,2.0,-1.3274375910712983,1.0,0.0,0.0,2.0,0.0,2.0,-0.9360321046190144,0.0,1.077896558986069,0.0,52.0,0.2194288143417293,-0.0979226436200545,0.501704463684672,1.0,-0.4474445103687881
1.2254758233671816,3.0,2.0,0.554609831588501,3.0,1.0,0.0,0.0,0.0,3.0,-0.3430704750095141,1.0,-1.132410907314397,0.0,49.0,0.5760822611579788,-0.5345617596403414,0.5358300550616588,0.0,0.1983825692714264
-1.0061024589105054,4.0,2.0,0.4533819111286276,1.0,1.0,0.0,0.0,1.0,3.0,0.2853215637465446,2.0,-0.7650651436984407,0.0,61.0,0.6967544671051865,-0.5995446842080431,0.0736653365705034,0.0,-0.1243353586538364
-1.5235755841099263,4.0,2.0,-0.5395848242087804,1.0,3.0,0.0,0.0,0.0,2.0,0.0622746930867794,0.0,0.3439546416145562,0.0,61.0,0.5617548172696543,-0.8526628745089792,0.3093487591707141,0.0,-0.027442030795769
-1.4479102669344592,3.0,6.0,-1.180438585930635,0.0,0.0,0.0,0.0,0.0,2.0,-0.2261194508960818,0.0,-0.5264340495295876,0.0,44.0,-0.2844272299942715,-1.0768501879247343,0.8093274777388514,0.0,-0.4136625740198499
-0.015097818741524,2.0,3.0,-1.4636406087185834,0.0,0.0,0.0,0.0,0.0,2.0,-0.4749803442433244,1.0,0.4602321377597286,0.0,49.0,0.7766033670348806,-1.4175018134833473,-0.3686727515376386,0.0,-0.5434048947533502
0.3389584352061543,3.0,2.0,-0.7182652578503034,1.0,1.0,0.0,0.0,1.0,1.0,-0.0882479372902167,1.0,0.3416180038225986,0.0,6.0,0.3740845079867689,-0.6652069293270079,0.3766732250281213,1.0,-0.9225545583799584
-0.7184619469226746,4.0,2.0,-0.0198657585663339,3.0,1.0,0.0,1.0,0.0,2.0,0.1851563143625164,0.0,-0.0301171601303074,0.0,24.0,-0.1999045431000187,0.0058378014601055,0.4513504921402402,1.0,-0.0661458068640478
0.213164923371483,3.0,2.0,-0.4561384508442507,3.0,0.0,0.0,2.0,0.0,2.0,-0.0170513230576983,0.0,0.5310212121630987,0.0,28.0,0.1031502700091004,-0.3607260174006985,0.5067603532503939,2.0,-0.76866521642861
-0.1217619528583866,3.0,2.0,-0.4958954988697562,0.0,3.0,0.0,1.0,0.0,2.0,-1.4196799611534865,2.0,0.9221723726035695,0.0,49.0,0.3448306621040089,-0.6181745011385247,0.6513312299135571,3.0,0.1407619275616513
-1.2566620358202585,2.0,1.0,-0.5256699603205186,0.0,1.0,0.0,0.0,1.0,1.0,-1.5338411623673156,1.0,-0.8698598151565679,0.0,35.0,0.3953130171825477,-1.3396577045820917,-1.4718226176607214,0.0,0.0174044333304642
0.1863931305372023,3.0,4.0,-0.8669165990613745,3.0,0.0,0.0,2.0,0.0,3.0,-0.5119810217304872,1.0,-0.0868270416556512,0.0,63.0,0.2857265811068217,0.8974980376562536,1.605246250779138,3.0,0.50753715218165
0.0310954018167732,4.0,9.0,-0.0934914486992297,0.0,2.0,0.0,0.0,2.0,2.0,-0.0631968363258828,0.0,-0.499712024572596,0.0,27.0,0.3795786907542449,-0.2494330603719512,0.9310329416396242,3.0,-0.1791840915795992
-0.7366144165310973,4.0,2.0,-0.2835377018890002,0.0,1.0,0.0,0.0,0.0,2.0,0.3330751221593933,0.0,0.0311973664363039,0.0,27.0,0.7406752844105052,0.5378356450441045,0.1750162534162543,0.0,0.0314388290924595
-0.4860857529993477,3.0,4.0,-1.367174657747767,0.0,0.0,0.0,0.0,0.0,2.0,-1.342332650254595,0.0,0.793520267416223,0.0,8.0,0.2421448127405649,0.4140362105280234,0.0642664019327629,1.0,-0.0343981107794038
-0.5092016752764992,3.0,2.0,-1.2050344317306276,2.0,0.0,0.0,0.0,0.0,2.0,-0.2888515888975876,2.0,1.2283016462844318,0.0,37.0,-0.050722413647826,0.0779907583136101,0.4568128561999807,2.0,-0.5760704404693799
-0.010034699854176,3.0,4.0,-1.254425404623677,2.0,3.0,0.0,0.0,0.0,1.0,-0.4027262817847577,0.0,0.4991860105335182,0.0,52.0,0.9143633943155453,-0.960996463846402,0.3336526678131222,1.0,-0.7653065925338217
-1.5494538432554532,3.0,0.0,0.9922065729385594,3.0,3.0,0.0,0.0,1.0,2.0,-1.1444528963196663,1.0,-0.6940929414881016,0.0,35.0,0.3988635072528529,-1.1258041699721966,1.4293260305715014,0.0,0.1165904492015642
-0.7213057947784551,3.0,6.0,-0.0091442898066775,1.0,0.0,0.0,0.0,1.0,2.0,0.0460041934820492,0.0,0.054027285788946,0.0,52.0,0.3531672279571901,-0.2295490693635891,-0.8798846246931439,1.0,0.0087164026334541
1.0801122049672909,4.0,2.0,-1.0588729102201235,2.0,1.0,0.0,0.0,0.0,5.0,-0.7979658587238215,0.0,0.5045635179204246,0.0,44.0,-1.0178978521137425,0.2261653260683014,0.9140352301966412,1.0,-0.3105832743822282
-0.4467544025133593,3.0,2.0,-0.3748189804942262,1.0,1.0,0.0,0.0,0.0,2.0,0.1180990600386541,0.0,0.8111906738833311,0.0,50.0,0.2954617321212214,0.0293114159516262,-0.338540191120613,1.0,-0.4436431080110201
0.262836711154074,3.0,6.0,-1.1589030256470902,2.0,0.0,0.0,0.0,0.0,1.0,-0.8762898075266026,1.0,1.0347847393369576,0.0,65.0,-0.5111915399639549,-0.2542297853177424,-0.4886050623480568,0.0,-1.0009357883587289
0.1084685965863194,4.0,2.0,0.2348506712914893,1.0,0.0,0.0,1.0,1.0,3.0,-0.7155695905953053,1.0,-0.6991134917916071,0.0,26.0,0.6175847020844677,-0.3438925790113374,1.8431944062174876,1.0,0.5159378150583118
-0.968184695113084,3.0,0.0,-1.3404413852618782,2.0,1.0,0.0,0.0,0.0,5.0,-0.6815687998735818,2.0,0.230930052410408,0.0,13.0,-0.6702378533353419,-0.6748438402376187,0.27722098936834,1.0,-0.2802604375499032
0.2573660180641387,2.0,2.0,-1.0461047445852358,0.0,0.0,0.0,0.0,2.0,1.0,-1.2420779379016114,2.0,0.3545399682194007,0.0,49.0,0.1207809895753919,-0.8964983241985827,-0.2905723745578947,0.0,-0.6809269343031131
0.5048080640479243,3.0,0.0,-0.2026725428408745,1.0,1.0,0.0,0.0,0.0,2.0,-0.4036079212926057,1.0,0.5970192609480863,0.0,31.0,-0.0247840469820869,-0.5270005998335299,-0.6105800008928426,3.0,-0.115847599781768
0.1003130343078376,3.0,2.0,-0.4505001279538942,2.0,1.0,0.0,2.0,0.0,2.0,-0.471851718587916,0.0,0.5054200124395565,1.0,39.0,0.4056951708672471,0.022606670477825,0.9440892349950508,0.0,0.4285727779228713
-0.7560916975483086,4.0,2.0,-0.693383766540153,2.0,1.0,0.0,0.0,0.0,2.0,-0.2546367397510767,0.0,0.2476005530612242,0.0,17.0,0.1595610746913705,1.1234489878904057,0.892431662313286,2.0,-0.169833313826854
-0.5386961136932557,4.0,2.0,-0.7055766916558727,3.0,1.0,0.0,0.0,0.0,2.0,0.5476306570718437,0.0,0.3532212693189104,0.0,43.0,0.8333524161255013,-1.157228843393088,-0.0407602700666852,0.0,-0.7918515722505564
-1.797963213647268,3.0,2.0,-1.137803269499423,0.0,2.0,0.0,2.0,0.0,1.0,-1.1805188739285208,1.0,0.1012447946160357,0.0,35.0,0.7817906567797381,-1.70344245421348,0.8153730834130472,0.0,0.3197390662574624
-0.1812266152372446,3.0,0.0,-1.18854115767351,1.0,1.0,0.0,2.0,0.0,1.0,-0.1756546218940025,0.0,0.9483372845234712,1.0,44.0,0.4603844859143581,-0.8472391246822675,-0.1167493158325241,3.0,-0.115889772784874
-0.2413357573609366,3.0,4.0,0.1275071145953568,2.0,1.0,0.0,0.0,0.0,5.0,-0.0870013441897376,0.0,-0.087862488140595,1.0,28.0,0.765325289110575,0.9558108318044928,0.3312206723597785,3.0,-0.1145398314372505
0.0049420450293541,2.0,1.0,-1.5012774870466945,1.0,0.0,0.0,0.0,0.0,5.0,-1.279294819896959,0.0,0.1721340307270878,0.0,50.0,-0.426870502885188,-0.0850564958550934,0.4652761933770764,2.0,-1.019821242414473
-0.4687081386509302,3.0,4.0,0.178970433680519,1.0,1.0,0.0,2.0,0.0,1.0,0.1380941671515765,0.0,-0.0426796947746267,0.0,44.0,0.2065118139867078,0.0055289151997016,-0.4983209590807002,1.0,-0.2417995025082744
0.1897776023531793,4.0,2.0,-0.3302019819960465,3.0,1.0,0.0,0.0,0.0,5.0,-0.7334557099691655,1.0,0.0529178828550756,0.0,49.0,-0.0672056864719247,-0.4360675785360723,0.3927269504862927,3.0,-0.3529613511198589
-0.5641420023613201,3.0,0.0,-1.4165179516126165,0.0,1.0,1.0,2.0,0.0,2.0,-1.1620260211540243,0.0,0.4729475263078668,0.0,8.0,0.4604886772917204,-0.3750837883951062,-0.3997798378071687,0.0,0.240361708189409
0.192199143223072,3.0,2.0,-0.8725645220004616,1.0,1.0,0.0,1.0,0.0,3.0,-0.8060598774087273,1.0,0.3800044417180474,0.0,49.0,0.9907510389274272,-1.3713703254053793,0.5812676779880617,0.0,-0.2511538006915241
0.4276400855850489,3.0,0.0,-1.3641064203481508,1.0,1.0,0.0,0.0,0.0,1.0,-0.5892561482647684,2.0,0.8889303257276637,1.0,52.0,-0.068412620253787,-0.2605568527620944,0.1628057068956296,1.0,-0.3429216974375993
-0.8838345975586669,4.0,2.0,-0.4369968011941644,0.0,3.0,0.0,2.0,0.0,2.0,-0.7055157979618357,0.0,-0.1978946617809125,0.0,37.0,0.4393654658512522,-1.3522769232929492,0.2153540356717338,0.0,-0.1499415186745171
0.6887517852753603,4.0,5.0,0.1351275425139715,1.0,1.0,0.0,2.0,0.0,3.0,-0.0627545464320647,0.0,-0.0277918287189733,0.0,39.0,0.3310602152007457,-0.0627875874173458,0.4945599378732772,1.0,-0.0787238017753413
1.0811670382877343,3.0,0.0,-1.0755101385255652,0.0,2.0,0.0,2.0,0.0,3.0,-0.5718733599495854,1.0,0.2447850127517028,1.0,14.0,0.2488245720527789,-1.0735767334564168,-0.2060340583588595,3.0,-0.0724248725550823
-0.1880680246022087,4.0,4.0,-0.5777618538265898,3.0,1.0,0.0,0.0,2.0,2.0,-0.1803176018879174,0.0,0.4074213343410843,1.0,39.0,-0.5443959275743213,0.3310551587683722,0.3238274924386458,2.0,-0.295276554619558
0.8241244135133925,3.0,2.0,-0.3164280831997694,3.0,1.0,0.0,0.0,0.0,3.0,0.6046076758352211,0.0,0.6877267446128256,0.0,28.0,-0.0501796504625509,0.6755103925530052,0.6521935268582515,3.0,-1.322046212196019
-0.7690213312586383,4.0,0.0,-0.4759484518086226,0.0,1.0,0.0,0.0,0.0,2.0,-0.2016604255165449,2.0,-0.7288196410181697,0.0,27.0,0.0384055211982085,-0.7031799593930985,0.8532916892867627,0.0,-0.0505883988464212
0.7237289638375611,4.0,2.0,0.3599542440161624,1.0,1.0,0.0,0.0,1.0,3.0,-0.1211150363029437,2.0,-0.9978631790187916,0.0,31.0,0.2421569552402843,-0.5561505273774927,-0.0373720327405667,1.0,0.3249721184168812
0.1518467300863314,4.0,2.0,-0.2551626773693576,2.0,0.0,0.0,0.0,2.0,3.0,0.0828574759719908,0.0,-1.0233147166866123,0.0,49.0,-0.037628991284192,-0.3631328101499396,0.6401628558514239,1.0,0.0075165466746749
-1.50386231325206,3.0,2.0,-1.8821577154147544,3.0,3.0,0.0,0.0,0.0,2.0,-0.0706627707284903,2.0,0.8400539591158207,1.0,52.0,0.9878414835139038,-1.4203957074231677,-0.0695013099021484,1.0,0.2482996955175587
-1.5756363440815484,4.0,6.0,-0.3689116736961144,0.0,1.0,0.0,0.0,0.0,3.0,-0.6885595737917698,0.0,0.3186637237860094,0.0,38.0,0.2501993378008026,1.437779062773196,0.6447305290983452,1.0,0.8733979201948393
0.7263092256591435,2.0,1.0,-0.811556623417674,1.0,0.0,0.0,0.0,0.0,1.0,-1.0542464782231706,2.0,0.124314176496259,0.0,15.0,0.125042743516702,0.1102950748629289,-1.2037338773126942,0.0,-1.1425985330420467
0.1321351677465818,4.0,2.0,-0.8443094944220642,2.0,1.0,0.0,0.0,0.0,5.0,-0.0397706473924015,1.0,0.6145512440618749,0.0,44.0,-0.1888955307396388,-0.225582459509065,-0.1969878794376327,2.0,-0.5710578056153054
0.1259732565087792,3.0,2.0,-0.5337111057675158,2.0,3.0,0.0,0.0,0.0,3.0,0.0897664005220255,0.0,0.851125664217772,0.0,6.0,0.6812096737983204,0.3500885783554405,0.129820596660116,0.0,-0.3197342330136068
1.0784705990561767,3.0,1.0,-0.2154269399529487,0.0,0.0,0.0,0.0,2.0,5.0,-0.4711038559799235,1.0,-0.4979754346270898,1.0,49.0,0.0982430841877198,-0.2748918518126416,-0.1795166989097719,0.0,-0.9555186806909256
-0.3207365070715088,4.0,6.0,0.4975320551216706,3.0,1.0,0.0,0.0,0.0,3.0,0.1980217100291507,1.0,-0.1225198554191126,0.0,27.0,0.7464070003738158,0.3907207205909535,0.3446986512720877,1.0,-0.2428980419642902
-1.1527197410980554,2.0,3.0,-1.1341319183249547,0.0,0.0,0.0,0.0,0.0,1.0,-0.9602939321689418,0.0,0.1562308164611293,0.0,13.0,0.2209900075128325,-0.7348065609456184,-0.3203768670983292,3.0,-0.8970061116429986
0.5243624982973479,2.0,5.0,-1.629474133358529,0.0,1.0,0.0,0.0,0.0,1.0,-0.3254316270574746,1.0,0.6672770060850275,0.0,65.0,0.2497588999087789,-0.931504948440402,-0.5372702940595885,0.0,-0.7187189068498379
-0.7600060105684249,4.0,2.0,-0.2193004890211398,1.0,1.0,0.0,0.0,0.0,2.0,0.7191368022383393,0.0,0.3036165805074076,0.0,27.0,0.8513172332033803,0.6201435848666876,0.0241379442158886,2.0,-0.6248272770883251
0.3207788508108123,4.0,0.0,-1.4567480222330424,1.0,0.0,1.0,0.0,0.0,5.0,-0.8083344640035627,2.0,0.3477290654678514,1.0,15.0,-0.5065522252992579,0.0472173788111147,-0.7382345639390936,2.0,-0.4106929129790244
-1.016575859197761,3.0,2.0,-1.1668262631089876,0.0,0.0,0.0,0.0,0.0,1.0,-1.2677070964731685,1.0,0.130847945661217,0.0,49.0,0.0398727105759557,-0.9953271749891008,0.175480772881323,0.0,0.0460173078264089
-0.693658269178595,4.0,5.0,-0.6007897740790266,3.0,1.0,0.0,0.0,0.0,2.0,0.2107427841419843,0.0,0.485243486223275,0.0,28.0,-0.0448052398291713,1.071376956487632,0.1515272022140657,0.0,-0.1721899372468892
-0.0313119438707264,3.0,4.0,-1.5024117526900709,0.0,1.0,0.0,0.0,0.0,3.0,-1.068226040897701,1.0,1.1156077900760693,0.0,13.0,0.0332899628615471,-0.6657522220389862,0.0240903765265097,1.0,-0.5313289013627799
-1.6207896644946715,4.0,2.0,-0.7579212785403937,2.0,1.0,0.0,1.0,0.0,2.0,0.0038690351194236,1.0,0.0091516888128884,0.0,31.0,0.5098342867278164,-2.047386279477762,-0.5750865376245602,0.0,-0.4265448364615575
-1.2306844370572567,4.0,2.0,-0.2093110534084926,2.0,1.0,0.0,0.0,1.0,2.0,-0.6446725338065973,0.0,-0.2478739396459812,1.0,39.0,0.481827435632598,0.8279144820861983,0.9078916704500626,1.0,0.3966954525468909
0.2209159512376944,2.0,0.0,-0.9431319567695992,1.0,3.0,0.0,0.0,0.0,3.0,-0.0096416423968414,0.0,0.5424684352387587,0.0,35.0,0.839215871370194,-0.4423698147968188,0.2838246974736178,1.0,-0.5189637941951856
-1.251264339798393,3.0,6.0,-0.7732453165614549,0.0,0.0,0.0,0.0,0.0,2.0,-1.0460092239371597,1.0,0.2437057562877831,0.0,49.0,0.908648279554614,-1.3264695310336658,-0.5224343849836671,0.0,0.1341735650008094
0.2980701635068412,3.0,2.0,-0.8772758986911939,3.0,1.0,0.0,0.0,0.0,3.0,0.1446357035394048,0.0,0.1736045449831491,0.0,13.0,0.2211432695928391,-0.4456445324654598,1.03997161305995,1.0,-0.386539734694617
-1.3102299620287368,4.0,6.0,-0.4586161775918607,3.0,0.0,0.0,0.0,0.0,3.0,-0.459375120141739,1.0,-0.0487373434535795,0.0,52.0,0.7922362101148839,0.0717254878888797,0.4680612400914337,0.0,0.1989778266360643
0.5767992674336697,4.0,2.0,-1.1520635042301677,1.0,1.0,0.0,0.0,0.0,2.0,-0.7581589076713384,2.0,0.9366218710716596,0.0,13.0,0.3823322949333925,-0.2541800700974758,0.6900338044938932,1.0,-0.4550076079482539
