date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.46404572086737855,3.0,6.0,-0.8520939788913333,0.0,0.0,0.0,0.0,0.0,2.0,0.6195296276960961,2.0,-1.4227395217836392,0.0,25.0,0.11134410003177206,-0.21092026715692097,-0.1430236181550647,1.0,-1.3122422972022854
-0.07944750869221957,2.0,1.0,-1.3489465528382312,0.0,2.0,0.0,0.0,1.0,1.0,0.10250480269953137,2.0,-0.5973200202763709,0.0,25.0,-0.2749336707083444,-0.19602078686050303,-0.0828366706512455,1.0,-0.8749146463041325
0.5409585350002961,3.0,2.0,-0.3492399276986107,1.0,2.0,0.0,0.0,0.0,3.0,1.0832994185002294,0.0,-1.4546439268731952,0.0,25.0,-0.361462301950377,-0.6812607400631533,0.7664426076653917,2.0,-0.8727675518116478
0.21889670565944866,4.0,6.0,-1.0273428956193256,0.0,0.0,0.0,0.0,1.0,2.0,1.4300523109886871,1.0,-2.1489886308735806,0.0,60.0,-0.8184989623804291,-0.3035251724713618,0.39795305316417395,2.0,-1.1915927299299434
-0.0004565178359982845,3.0,1.0,-0.7902187836213583,2.0,0.0,0.0,0.0,0.0,1.0,1.1146396812604085,0.0,-1.290316596956359,0.0,42.0,-0.872419058940263,-0.05960055342620155,-0.070802205158698,3.0,-1.0273631365372908
0.20546338797478234,3.0,3.0,-0.802279420535466,2.0,2.0,1.0,0.0,0.0,1.0,1.6799026289572312,0.0,-0.9489135853200563,0.0,15.0,-1.2684171687311891,-0.746262913792269,0.3648161388633456,2.0,-0.8000094165221107
0.21108890270894454,3.0,4.0,-0.7474898739368673,0.0,0.0,0.0,0.0,1.0,1.0,1.327846095286287,1.0,-1.8000199815353968,0.0,57.0,0.03546719532478154,-0.07123360615908915,1.0782263996626689,1.0,-0.7847098179736091
0.09235113542334454,3.0,6.0,-0.9025273783436769,2.0,0.0,0.0,0.0,0.0,2.0,1.6464065807231842,1.0,-1.8173927313113996,0.0,59.0,-0.47607741886995525,0.2411223229413422,-0.2505232988844459,0.0,-0.4285271785746334
1.1256842559237334,2.0,1.0,-0.9013050843292841,2.0,0.0,0.0,0.0,0.0,1.0,1.6110221183474909,0.0,-1.8257975423388366,0.0,42.0,-0.9864815281578984,-0.535867466286017,1.0374370553279604,1.0,-1.7160722409160567
0.1881016248274999,3.0,2.0,-0.2955839010639564,0.0,1.0,0.0,0.0,0.0,2.0,1.9139371610312488,0.0,-1.1832006670873498,1.0,28.0,-0.7757945259114556,-0.22802584885320543,0.5826434140910726,1.0,-0.44967273401213226
0.26650392664082284,5.0,1.0,-0.651187012167769,0.0,1.0,0.0,0.0,0.0,3.0,1.4831426606611648,0.0,-1.346098584526891,0.0,28.0,-0.706011251659499,-0.3078072891892415,1.1458953398805556,1.0,-1.0375831532435427
0.4536155053385681,3.0,6.0,-0.46039902222599494,3.0,0.0,0.0,0.0,0.0,1.0,2.079817758815215,1.0,-1.9469105938502012,0.0,60.0,-0.5963335113875566,-0.4766523177491684,0.4532940433936159,2.0,-1.0172630809792635
0.20502407776358747,4.0,2.0,-0.41064296606054956,0.0,0.0,0.0,0.0,0.0,2.0,1.9856187881998097,0.0,-1.1807466609917567,0.0,42.0,-0.9555157633516674,-0.335583320988746,1.1463099588475534,2.0,-0.5452814576295041
0.11811323938015073,2.0,3.0,-0.9934957014904603,1.0,2.0,0.0,0.0,0.0,1.0,0.5078363013097892,0.0,-1.4546331459707649,0.0,13.0,-0.2612654891763842,-0.44057526738959235,0.4899882920604925,1.0,-0.798970815565541
0.7971531985576067,3.0,7.0,-0.7585629308049358,1.0,2.0,0.0,0.0,0.0,2.0,1.4060038190353739,0.0,-1.9310218569081627,0.0,35.0,0.45492089730057705,-0.5605191401776007,-0.34739470098936776,1.0,-0.9540560626262393
0.12139202879726321,4.0,3.0,-0.7033465767338068,1.0,2.0,0.0,0.0,0.0,2.0,1.2251615113796388,0.0,-1.0978851547388628,1.0,57.0,-0.7094520381412789,0.18013394427556595,0.5056653594953855,3.0,-0.485917384264721
0.3833042880095549,3.0,6.0,-0.9827065194807473,3.0,2.0,0.0,0.0,1.0,1.0,0.9503662031657387,0.0,-1.3878476207385968,0.0,23.0,-0.8346320843152105,-0.1739287447524762,0.4654223615627895,1.0,-1.0847337287243108
-0.03963748242507339,3.0,6.0,-0.34361449784886583,3.0,1.0,0.0,0.0,0.0,1.0,2.0879424642055224,0.0,-1.8525626191426134,0.0,57.0,-0.7426970699493669,-0.12234199933902258,0.583933036496741,2.0,-0.7648597026581547
0.3184103632667237,2.0,3.0,-0.487197437489423,1.0,0.0,0.0,0.0,0.0,1.0,1.6859065684638344,2.0,-2.0354522086989935,0.0,56.0,-1.1780628437817777,-0.10956808090881359,1.0701291010406382,3.0,-1.113901887777186
0.6074301655545984,3.0,1.0,-0.9023366443619736,2.0,0.0,0.0,0.0,0.0,1.0,0.8216246726470281,0.0,-1.4068645802176376,0.0,60.0,-0.05234655653471754,-0.3541559563055226,0.018998568976820958,2.0,-1.518836235928276
0.01133349425865636,4.0,1.0,-0.2322256904714694,1.0,1.0,0.0,0.0,2.0,1.0,1.5344539070864531,0.0,-2.190275107492691,0.0,57.0,-0.017857436674165394,-0.4911194602703739,1.4876456624328744,2.0,-0.9875439691953647
0.034771587897601416,3.0,3.0,-1.0209489781266523,1.0,1.0,0.0,0.0,0.0,1.0,0.654787938591534,0.0,-1.1825101685293182,0.0,64.0,-0.31086623235656563,0.25255834883328676,0.5176182717105462,3.0,-0.9965939961416065
0.12880076054876133,3.0,1.0,-0.857393211896898,1.0,0.0,0.0,0.0,1.0,1.0,1.0419256515153177,0.0,-0.9219875373740832,0.0,35.0,-1.192848127661611,-0.22631073150911424,0.6372335549043174,1.0,-1.214529935677532
-0.08686963669929616,5.0,4.0,-0.528839366916724,0.0,0.0,0.0,0.0,1.0,1.0,1.1455550328529986,1.0,-1.6848197915695928,0.0,28.0,0.30677280067496226,-0.0991563632941865,0.4372960883089211,1.0,-0.6422747545176506
0.009175924936829581,3.0,2.0,-0.6542167662682721,1.0,1.0,0.0,0.0,0.0,1.0,0.4266799242427982,0.0,-1.3250141970651286,0.0,18.0,0.607985145528577,-0.30870777237834557,0.4288835440318165,1.0,-0.5259907310444826
-0.12417991382749444,3.0,6.0,-0.49249441596619914,1.0,0.0,0.0,0.0,0.0,0.0,1.1301838070297605,0.0,-1.4775843201715735,0.0,64.0,-0.3622403332154875,-0.1412313165112615,0.5822087808264655,1.0,-0.6250811325809869
0.7026002318499457,3.0,3.0,-0.8136758195916372,3.0,0.0,0.0,0.0,1.0,5.0,0.42236429491162597,0.0,-1.2617835423065407,1.0,57.0,-0.6237564313106805,-0.5731487673668677,0.3722036840580764,1.0,-1.3030544272345423
0.06846297941653594,3.0,4.0,-0.959339380237525,3.0,0.0,0.0,0.0,0.0,2.0,1.728947038323475,0.0,-1.2859248178258595,0.0,42.0,-0.7755172834975228,-0.30478665754493106,1.6289822520311796,1.0,-1.6246470871484822
0.28019556333709145,2.0,3.0,-0.483397537600913,1.0,0.0,0.0,0.0,1.0,1.0,0.9692731243172845,0.0,-1.9999856587891864,1.0,15.0,0.03200454306549695,-0.16671636800458062,0.546509757955724,2.0,-1.058572292555192
0.36274994368229346,3.0,5.0,-0.8191046112987173,3.0,0.0,0.0,2.0,1.0,1.0,1.3649582274735543,1.0,-1.573372194820682,0.0,50.0,0.042339533958981226,-0.6338116079480555,-0.6215005036291339,2.0,-1.3229208063442452
0.5729153581416679,4.0,1.0,-0.8233723563635178,2.0,0.0,0.0,0.0,2.0,1.0,1.5281971470256994,0.0,-1.5023374851180615,0.0,42.0,-0.1653154637061865,-0.8099035967898551,1.1939775736302125,0.0,-1.186277862240492
0.3515890481732793,2.0,6.0,-0.777939072205183,0.0,0.0,0.0,0.0,0.0,1.0,0.6642249695381602,0.0,-1.1028191825195302,0.0,5.0,0.7903605280043431,-0.3738572965944683,0.11505327520111663,1.0,-1.0358507109174422
0.1500229295166603,3.0,1.0,-0.6940387272470052,3.0,0.0,0.0,0.0,0.0,1.0,1.395201392588465,2.0,-1.879363814551191,0.0,30.0,-0.8729329380754303,-0.3997147441566912,1.168072037863628,0.0,-0.8948327683252559
0.033902856087596536,3.0,1.0,-1.2858896039630447,3.0,0.0,0.0,0.0,0.0,1.0,0.17125592281946928,2.0,-1.084964813412745,0.0,48.0,0.6289400483320698,-0.5499477276074973,0.10292218214550511,1.0,-0.48781253415747045
-0.03874480075904385,3.0,4.0,-0.9612059300564741,1.0,0.0,0.0,2.0,0.0,1.0,0.9413356020548858,0.0,-0.6238451187515671,0.0,15.0,-1.0485162159408645,-0.6073290469576474,-0.028865076862049754,1.0,-1.2070818999272428
-0.00849111152975163,3.0,1.0,-0.9387504653810474,1.0,1.0,0.0,0.0,0.0,1.0,1.9526291321207951,2.0,-1.1807589244473062,0.0,60.0,-1.5348961809285235,-0.694127121765712,0.6847891346535524,2.0,-0.7881002043832621
0.5814944446886028,2.0,3.0,-0.7686010002414856,2.0,0.0,0.0,0.0,0.0,1.0,1.1941130839889476,0.0,-1.6141527035469114,0.0,58.0,-0.9069232710931463,-0.6592666434938319,0.001466430258669646,0.0,-1.7427580664648437
0.6449704468754341,3.0,3.0,-0.7154847080233144,3.0,0.0,0.0,0.0,0.0,1.0,0.8510162832004563,0.0,-1.305502746810894,0.0,42.0,-0.7826991506204887,-0.6111703860584978,0.5522071529224949,2.0,-1.6191031938572278
0.5068370993704459,3.0,1.0,-0.787426713779971,3.0,0.0,0.0,0.0,0.0,1.0,1.147539221730212,0.0,-1.7118119801687945,0.0,60.0,-0.6195857160519971,-0.45734381599929813,0.3155797441806212,0.0,-1.0973236337427077
0.04465664404479289,4.0,1.0,-1.0155929880839545,3.0,2.0,0.0,0.0,1.0,1.0,0.5176689630653555,2.0,-1.2808874299164972,0.0,50.0,-0.4248420423675682,-0.29759737125078267,-0.2965629292867436,3.0,-0.9782437112729033
-0.1847189908439039,4.0,3.0,-0.8927197779134809,3.0,0.0,0.0,0.0,0.0,2.0,1.2600286453556158,0.0,-1.5591951362497518,0.0,48.0,-0.07560361375807985,0.2384448246438275,-0.2621409298463725,1.0,-0.34595654983244006
-0.022105836193645506,4.0,5.0,-0.2724320921674469,2.0,0.0,0.0,0.0,1.0,3.0,1.3528453702509524,1.0,-1.8903489949728238,0.0,38.0,-0.21629561049298046,-0.15158227924819329,1.0024164690677329,1.0,-0.9077910116692924
0.35254037177326,3.0,6.0,-0.37217329857432085,0.0,0.0,0.0,0.0,0.0,0.0,1.5863890048778175,0.0,-2.06497556187827,1.0,28.0,-0.17775982793264095,-0.19238279386825063,0.7034944971045344,3.0,-0.5450568397023717
-0.13288846236222246,3.0,0.0,-0.7154058261082366,2.0,0.0,0.0,0.0,0.0,1.0,1.2784268637981708,0.0,-1.5882935256198198,0.0,64.0,-0.48175959386667766,-0.22422575986518256,-0.21587016138576542,0.0,-0.831615188501736
-0.16397793115449757,3.0,1.0,-0.446533850414494,2.0,1.0,0.0,0.0,0.0,2.0,1.1048649183603982,0.0,-1.4527994153512145,0.0,25.0,0.11254086375283925,0.3007162021938508,0.5012183859027876,3.0,-0.3830784020013168
0.24047145616413784,3.0,3.0,-0.8728813861680376,1.0,0.0,1.0,0.0,1.0,1.0,1.3812048517385116,0.0,-1.024799959453497,1.0,38.0,-0.5877321277238398,-0.3199689448894013,0.6149836332957939,0.0,-0.9180897224936454
0.013121514285713919,3.0,1.0,-0.5878788458586489,0.0,0.0,1.0,0.0,1.0,1.0,1.5866386187114112,0.0,-1.6213950379075721,0.0,38.0,0.27654777970152433,-0.3022782521318826,-0.38846160342197955,3.0,-0.48388099138485097
0.3800712248041246,3.0,1.0,-0.8272639460590925,1.0,0.0,0.0,0.0,0.0,5.0,0.39632972275667566,0.0,-1.2123785254321342,0.0,15.0,0.3634646037933452,-0.4691735304015124,0.6802311453846195,3.0,-1.5864314057132556
0.634012163298739,4.0,3.0,-0.6312030368217967,0.0,0.0,0.0,0.0,0.0,1.0,1.4613678256941838,1.0,-1.8270429367686003,0.0,55.0,0.12448998602316103,-0.3534894943555724,-0.33525843960364865,2.0,-1.022456201082281
0.6750033196111234,4.0,6.0,-0.20625987237858717,3.0,0.0,0.0,0.0,0.0,1.0,1.671945161440741,0.0,-1.7943958570555267,0.0,57.0,-0.5992034125306991,-0.295326005912298,0.618250873370879,2.0,-0.8766187091900451
-0.2736006995177404,4.0,2.0,0.1423648374449347,1.0,1.0,0.0,0.0,1.0,3.0,1.0370312406450184,1.0,-1.3066671074461873,0.0,43.0,0.4699926743163329,-0.5774733534914771,1.080104320924769,1.0,-0.49781680311629056
0.11463653153450756,3.0,6.0,-0.2984563147479576,2.0,0.0,0.0,0.0,1.0,1.0,2.1613090168116504,0.0,-2.5610638762494955,0.0,64.0,-0.3920921460465242,0.3541495577847041,0.47767801044256114,3.0,-0.4746645422827922
0.33850593752526503,3.0,6.0,-0.6877795258207098,2.0,2.0,0.0,0.0,2.0,5.0,0.8317762777122958,0.0,-1.083972655571438,1.0,24.0,-0.7212597290227453,-0.03614670025826835,1.15408156042682,1.0,-1.0051936768738936
0.27943661703039124,4.0,5.0,-0.48850240149483176,3.0,0.0,0.0,0.0,0.0,1.0,2.087959217000666,0.0,-1.83639247383299,0.0,23.0,-0.15880107575009075,-0.23176729882059666,1.070579631612601,0.0,-0.8398982187720572
0.05419401979082644,3.0,6.0,-0.46021128869971906,3.0,2.0,0.0,0.0,2.0,1.0,1.5913659786235734,0.0,-1.1399695789764022,0.0,18.0,-0.6720568938662936,-0.29641553528799414,0.9709802148144775,1.0,-0.528208823872399
0.5757642515154953,3.0,1.0,-0.6098654565237955,2.0,0.0,0.0,0.0,0.0,1.0,0.34485864513659464,0.0,-1.2343662015879453,0.0,29.0,0.8600678098532176,0.02523336005459254,0.010126249930600448,2.0,-0.7653035124378356
-0.2770118217772505,3.0,6.0,-1.0151165830186624,0.0,1.0,0.0,0.0,0.0,1.0,0.3298510728755127,0.0,-1.1758443708550084,0.0,48.0,0.12133318632181828,-0.11497511621527852,-0.5621407098206483,2.0,-0.6821928181207968
0.15230663062914096,3.0,1.0,-0.9925120049621439,2.0,0.0,0.0,0.0,0.0,2.0,1.1020761761409232,1.0,-2.09314484134076,0.0,58.0,-1.009763164225391,0.08286682782273205,0.6078478799230834,2.0,-0.6776549103813786
0.10495070075472729,4.0,4.0,-0.5079875033957282,1.0,1.0,0.0,0.0,0.0,2.0,0.9024781449812838,0.0,-1.035394384802443,0.0,30.0,-0.09454806859463967,0.26725352571673167,0.5621065894536013,3.0,-0.24117102549385888
-0.1613879056097642,3.0,5.0,-0.3877103020577935,1.0,0.0,0.0,0.0,0.0,2.0,1.7996671572423601,2.0,-1.4390987403441633,0.0,38.0,-1.0280323572293544,-0.20146387288730108,0.8759874927251217,3.0,-0.34127290113502146
0.2865101410163512,2.0,1.0,-0.7052306457175189,2.0,2.0,0.0,0.0,0.0,1.0,1.009431648221221,0.0,-1.4719484308551025,0.0,60.0,-0.4361942587462991,-0.24219139263799805,0.058024486512749926,3.0,-0.7552770553932967
0.5892466352017004,2.0,6.0,-0.69724090508514,0.0,1.0,0.0,0.0,0.0,2.0,0.6193057829384097,0.0,-0.23378598182169014,1.0,25.0,-0.1207832973601763,0.07472512542467483,1.017621619929341,2.0,-1.164594441275173
0.41754237804230715,3.0,6.0,-0.8156139760484752,1.0,2.0,0.0,0.0,0.0,1.0,1.171190919976646,0.0,-1.4619353619825999,0.0,13.0,-0.6590233152582256,-0.49360779034680424,0.7031699394917253,1.0,-1.0480803239977963
0.5691509754657735,3.0,5.0,-0.7952065676648331,3.0,0.0,0.0,0.0,2.0,1.0,1.9102775575212967,0.0,-1.9201231159125227,0.0,44.0,0.1389486033433647,-0.4883259910609611,-0.5470438722395142,0.0,-0.957187906013163
0.3666022398798931,3.0,1.0,-1.010783676733602,0.0,0.0,0.0,0.0,0.0,1.0,1.0294290365496055,1.0,-1.5779368957059774,0.0,60.0,-0.630237814578592,-0.22589084698118753,0.3026410618504829,2.0,-0.540474788285245
0.43663568921755025,2.0,3.0,-0.9942950956814559,1.0,2.0,1.0,0.0,0.0,2.0,0.9231722089907045,0.0,-1.3220812183711863,1.0,15.0,-0.34459232913323695,-0.31628246883864,0.36729814753666123,1.0,-0.8089810135906537
-0.37705834851260556,4.0,6.0,-0.9857240117057172,3.0,0.0,0.0,0.0,0.0,2.0,0.7731103236421901,1.0,-1.7109074278276895,0.0,50.0,-0.9008894680807067,-0.20520760728099727,0.6226514881947918,3.0,-0.7780308306775529
0.04772865147655176,3.0,3.0,-0.3191220028031462,2.0,1.0,0.0,0.0,0.0,1.0,1.3001000709907993,0.0,-1.1370508775850392,0.0,55.0,-0.9615155041063524,-0.24369168525197454,1.1709453261323588,3.0,-1.4473765467344477
0.16064796896382844,4.0,3.0,-0.41003248633088796,2.0,0.0,0.0,0.0,0.0,1.0,1.1510605456872318,0.0,-1.7478506204691158,1.0,25.0,1.087066006999668,0.13962564567147812,-0.36527006954159585,2.0,-0.7563906401594331
0.16725111727199887,3.0,6.0,-0.9192815095234846,1.0,2.0,0.0,0.0,2.0,1.0,1.4731272111442126,1.0,-0.9740078447594699,0.0,57.0,-1.0418096122261533,-0.6317739190803624,-0.11183451069358676,1.0,-0.7730841595506884
0.3245262739843597,3.0,4.0,-1.1121607694015545,1.0,0.0,0.0,0.0,0.0,1.0,0.9209126222003021,1.0,-1.4542712096717967,0.0,57.0,-0.2594702950409534,-0.5259912911976491,-0.9781634828680189,0.0,-1.1092870889267181
0.07731682522000019,3.0,2.0,-0.4182675969323115,0.0,0.0,0.0,0.0,0.0,1.0,1.0819129119552777,0.0,-1.3159447798128299,0.0,13.0,-0.09628574035132977,-0.8332706867875702,0.5211112458850949,3.0,-0.7150784761046218
0.10977136590725839,2.0,1.0,-0.7721843332564642,3.0,1.0,0.0,2.0,0.0,1.0,0.9422657877777952,0.0,-1.746422746282804,0.0,48.0,0.21576095193423983,-0.1354219274122343,0.04543712761283398,2.0,-0.518407105094753
0.03739224970437238,3.0,1.0,-0.9055915598697121,2.0,0.0,0.0,0.0,0.0,1.0,-0.021093447321591116,0.0,-0.881747321804493,0.0,29.0,-0.02437689774696529,-0.23915808173342934,-0.39154036455296004,1.0,-0.7623287636620533
-0.19341044109418415,4.0,3.0,-0.99095361225735,2.0,0.0,0.0,0.0,0.0,1.0,1.8609888485963966,2.0,-2.102559913469784,1.0,48.0,-1.099843186725008,0.27385110314757544,0.4815595813962885,2.0,-0.294030834081107
-0.03203792703731406,4.0,1.0,-0.7424150588105934,0.0,0.0,1.0,0.0,0.0,1.0,1.2028083042562567,0.0,-1.168054730009803,0.0,42.0,-1.0393389930260135,-0.45268090856485343,0.2608672462588666,3.0,-0.9125251301952054
0.09538600804942027,3.0,6.0,-0.7278641200317288,2.0,0.0,0.0,0.0,0.0,1.0,1.6208467821564043,0.0,-1.5197821609161792,0.0,42.0,-1.0425714944269941,-0.5995206508479175,0.6896052333378037,2.0,-0.862031217917281
0.03290685685782767,3.0,2.0,-0.7070419461543727,1.0,1.0,0.0,2.0,2.0,2.0,1.9411982942507475,1.0,-1.9027731133472576,0.0,57.0,-0.13761804006421713,-0.12493467830397903,0.09233530508077037,3.0,-0.7289544330019142
0.1406355465304818,3.0,1.0,-0.9145744018984916,2.0,0.0,0.0,0.0,0.0,2.0,1.4194479596116936,2.0,-1.0332838180377477,0.0,54.0,-0.8250580393357253,-0.561784633376415,1.0403781736368918,1.0,-1.2195875050599472
0.07445154659071726,3.0,1.0,-0.6435792162613232,2.0,0.0,0.0,0.0,1.0,1.0,1.4203338426945173,0.0,-1.6488420317974508,0.0,60.0,-0.5531799873656057,-0.014262353735221507,0.5518772824218253,1.0,-0.6696132083910035
-0.07145521990810079,3.0,3.0,-0.5522240952238756,2.0,0.0,0.0,0.0,0.0,2.0,1.8519242486287644,1.0,-1.3283544374122538,0.0,60.0,-0.5723794379927307,-0.1392060575924001,1.7081101206371248,2.0,-0.9268422021533765
0.46818705040740183,4.0,2.0,-0.5528020369550982,2.0,4.0,0.0,0.0,1.0,2.0,0.8769315300759372,0.0,-1.8235337643908054,1.0,10.0,0.5294555790102785,-0.030228166484454585,0.38658593424749604,3.0,-0.7705409644934084
0.2834847164718016,5.0,6.0,-0.42215627828111224,0.0,0.0,0.0,0.0,1.0,0.0,1.6196475477114403,1.0,-1.8851039099518496,0.0,57.0,-0.895725836407922,-0.20737576869372285,0.5465293218974474,1.0,-0.4604705283714269
0.4284149197759181,3.0,1.0,-0.5356968413682616,0.0,2.0,0.0,0.0,0.0,1.0,1.5400597295059466,1.0,-1.285543252364401,0.0,64.0,-0.5982287297213547,-0.10545193466811414,1.1921751987779101,2.0,-1.0202423201672237
0.1569958949692967,2.0,3.0,-0.9565495796676049,2.0,0.0,0.0,0.0,0.0,1.0,0.7296669468759293,0.0,-0.7459630391737201,1.0,23.0,-0.024450638092465574,-0.011383054747981278,0.5678069030470155,0.0,-0.9197238513185034
0.6054851577491793,3.0,1.0,-1.178564933599923,3.0,2.0,0.0,0.0,0.0,5.0,0.5664742471073949,0.0,-1.3501912816345905,0.0,15.0,-0.6073772429879333,-0.5067703035703583,-0.10827834381279818,2.0,-1.4832778632953123
0.17330151910668617,3.0,3.0,-1.0574336365789583,1.0,2.0,0.0,0.0,0.0,1.0,0.44227674452830745,1.0,-1.0488875379144202,0.0,15.0,-0.7985719109907742,-0.5127202558476669,0.3911536171200828,1.0,-0.8895691956599014
0.34205523793876713,3.0,6.0,-0.5294247217734888,0.0,2.0,1.0,0.0,0.0,1.0,1.955360667484658,1.0,-2.085855803252032,0.0,56.0,-0.9665822246035172,-0.6108117963442974,1.276405987138832,2.0,-0.935585672683684
0.4274556376752521,3.0,6.0,-0.5891660773921157,2.0,0.0,1.0,0.0,0.0,1.0,1.2432074491837501,0.0,-0.7211448260040836,0.0,42.0,-0.444268810334572,-0.19508293747091288,1.7552251211912988,0.0,-1.0977684020586107
0.28173482357284585,3.0,1.0,-1.1173210817663402,0.0,0.0,0.0,0.0,0.0,4.0,0.4819397692367292,1.0,-0.7574496466956375,0.0,1.0,-0.21578759373012626,-0.21200223197570706,-0.17651916222460334,1.0,-0.940704814173018
-0.3093160300667518,4.0,6.0,-0.5394927849246887,2.0,0.0,0.0,0.0,0.0,2.0,1.8811396773950848,0.0,-1.5449924340208956,0.0,43.0,-0.6126084568989151,-0.4262767282404506,0.4421091986580986,3.0,-0.33278662368832934
-0.030612765571060813,3.0,6.0,-0.638851298266987,2.0,0.0,0.0,0.0,0.0,2.0,1.0086277215433483,0.0,-1.2634809686587374,0.0,57.0,-0.1641274141974971,0.008228062590633793,0.3942027477489406,1.0,-1.057652552275652
0.048181177573054054,2.0,6.0,-0.7720009685555179,2.0,0.0,0.0,0.0,0.0,2.0,1.4501112325766945,0.0,-1.5165993657864456,0.0,41.0,-0.4897161795107093,-0.044524696290248966,0.873356412812156,0.0,-0.9061757471658622
0.42030807530498854,3.0,5.0,-0.9709286246825005,1.0,0.0,0.0,0.0,1.0,1.0,1.829752472883104,1.0,-1.8499853983965608,0.0,57.0,-0.9056549592151694,0.1691987943416564,1.0459331139512442,0.0,-0.7812025013175682
0.4717077945551561,3.0,5.0,-0.8916802537116836,2.0,0.0,0.0,0.0,0.0,1.0,1.6770107324173482,1.0,-2.092606978799504,0.0,42.0,0.08469744467210469,0.02041896328625308,-0.07990604389679169,3.0,-1.1779337654371151
0.29492461802900816,3.0,6.0,-0.7480071437412108,1.0,1.0,0.0,0.0,0.0,1.0,0.8120206437014297,0.0,-1.1064986994089987,0.0,38.0,-0.27820155976522465,-0.3581987951508835,-0.38159667044032275,3.0,-0.6916659836933374
0.604429504499498,3.0,1.0,-0.9251374725228458,1.0,0.0,0.0,0.0,0.0,1.0,1.2432463086121845,0.0,-2.056542294893805,0.0,29.0,-0.0050302157784893956,-0.639798709160091,1.015216471538671,1.0,-1.1792403867891281
0.16465209537660103,3.0,6.0,-0.9759393630471389,3.0,0.0,0.0,0.0,0.0,1.0,1.88899856899785,0.0,-2.2021440120701214,0.0,60.0,-1.6759964284716085,-0.5842305517424697,1.036530857192422,2.0,-1.516874429038056
0.10043651480367105,2.0,3.0,-0.9629825517654094,2.0,0.0,0.0,0.0,0.0,1.0,1.1588255851479956,0.0,-1.7175145341984455,0.0,15.0,0.12238199899716547,-0.3791668528027755,-0.28905888395571927,3.0,-0.953052652642399
0.5240150439114027,3.0,3.0,-0.4460772772540886,2.0,1.0,0.0,0.0,2.0,1.0,1.0258025755773914,2.0,-1.6182917544541924,0.0,60.0,-0.474742592269283,-0.3011866191421183,0.8107138002240686,3.0,-0.9154983596661826
-0.33186314495182595,3.0,1.0,-0.9542237561449096,1.0,0.0,0.0,0.0,0.0,1.0,0.9276958207442114,0.0,-1.3566653465002823,0.0,55.0,-1.104386739048624,-0.20231478493785987,-0.01350393357140596,2.0,-0.7720627308630663
0.35703556969458583,4.0,0.0,-0.38189978985458445,3.0,0.0,0.0,0.0,1.0,1.0,1.4311074982702507,0.0,-2.112153892712868,0.0,57.0,-0.18132057173855312,-0.022665260527840524,1.0124354888850509,1.0,-0.8500269625104676
-0.0026523891820488203,4.0,6.0,0.09691921475651319,0.0,2.0,0.0,0.0,0.0,2.0,2.017098445989464,1.0,-1.791800983768154,0.0,28.0,-1.2433952684328442,-0.4652598778917663,1.3498428556527309,2.0,-0.39725769291125146
0.7689931858808001,3.0,1.0,-1.0057185691700823,1.0,2.0,0.0,2.0,1.0,5.0,1.1683381667146582,1.0,-1.1925111578622145,0.0,15.0,-0.6717615113486572,-0.8677621214048024,0.17410373438592497,1.0,-1.1852967500528533
0.8423271021516624,3.0,1.0,-0.931130286663681,3.0,0.0,0.0,0.0,0.0,1.0,1.1582625712454548,2.0,-2.0203032959414235,0.0,58.0,0.12407920631598063,-0.05578382474253735,0.004922046406144562,1.0,-0.9134479453698954
0.03866635473937164,4.0,6.0,-0.7179087563764754,0.0,0.0,0.0,0.0,0.0,1.0,0.905954879360983,1.0,-1.5968395470870238,0.0,42.0,-0.692331681691972,-0.17502388974721747,0.28779979229778285,0.0,-0.7255470452375565
