date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.7790965751295813,4.0,5.0,0.00981236197191239,3.0,0.0,0.0,0.0,0.0,3.0,-0.35909774283367235,1.0,-0.21244862720997099,0.0,35.0,0.8327373408233043,-0.7927953644059181,0.5055449096700637,1.0,0.9188529911115175
-0.13860112966902574,4.0,7.0,0.9705828875370416,1.0,1.0,0.0,0.0,0.0,0.0,-0.08148452179348144,0.0,-0.4206326051174558,1.0,24.0,0.6524134737005925,0.18056125892738742,0.32930081460165345,3.0,0.20251828336194092
-0.502277924962195,3.0,2.0,-0.45477895950657937,3.0,0.0,0.0,0.0,0.0,2.0,-0.0614962286118601,1.0,0.6230514625498983,0.0,30.0,0.319405906127906,0.5268922811446775,0.2185148699557521,1.0,0.1987792236483568
-0.28261410771064555,2.0,4.0,0.26640229458203735,2.0,1.0,0.0,3.0,0.0,2.0,-1.1824770486286895,0.0,-0.9484987285483755,0.0,4.0,0.4827959369496215,-1.1077753973164446,0.12806255087844448,0.0,-0.24925192153379325
0.06751480134755133,3.0,2.0,-0.4651338812672476,1.0,1.0,0.0,0.0,0.0,1.0,-0.43046362073808064,1.0,0.08302573513027163,0.0,0.0,1.051562012961844,0.15016815843674391,0.7299563824570979,0.0,-0.20796820489550982
0.6853951131417043,4.0,2.0,0.7962372029572494,2.0,1.0,0.0,0.0,0.0,1.0,-0.3060860916417994,0.0,-0.3704595494407676,0.0,2.0,-0.036500989721347674,1.4524943005565711,0.8854701628840229,3.0,-0.7364995991841121
-0.07513358503336956,4.0,2.0,0.765136878612807,1.0,1.0,0.0,0.0,0.0,2.0,-0.3254458819658111,0.0,-0.4520998473741874,0.0,4.0,0.20023337072789227,0.32147501061602063,0.7682332313051332,3.0,0.3120641605523689
-1.2537471396199025,3.0,6.0,-0.0044677175624684845,2.0,1.0,0.0,0.0,0.0,2.0,-0.22315532592338355,0.0,0.2676988455684716,0.0,44.0,0.4923044760576109,-0.19159687400350817,-0.460153782391052,2.0,0.1434589744184342
-0.10217683823922828,3.0,2.0,0.2042431192461117,1.0,1.0,0.0,0.0,0.0,1.0,-0.31438595809920633,0.0,0.3302948810392485,0.0,6.0,1.002862915864699,0.3080520325809735,0.5233120636056466,2.0,-0.5654023197546508
-0.48340141230297023,3.0,1.0,0.5530252503826973,0.0,0.0,0.0,0.0,0.0,1.0,-0.7581186217248319,2.0,-0.032946300101268214,0.0,0.0,0.40514753991956387,0.7096158409174169,0.6770102479170286,1.0,-1.0769782986407797
1.1513863420508357,3.0,0.0,0.11838271173338466,1.0,0.0,1.0,0.0,0.0,1.0,-0.3824979787808815,0.0,-0.6382081314652822,1.0,15.0,0.18052779768363236,0.27949727320192863,0.7795604620870188,3.0,-1.637394767494873
0.7300709362904187,4.0,4.0,0.1309307972426373,2.0,2.0,0.0,0.0,0.0,2.0,-0.24989254248539033,1.0,-0.5705490245048587,0.0,58.0,0.35522486298794836,-0.6872299981424439,0.7164636883895432,0.0,-0.07861445119841688
-0.8173205165631819,4.0,2.0,-0.5117500320727558,3.0,2.0,0.0,2.0,0.0,2.0,-0.4565006557760065,2.0,0.4472310363181523,0.0,4.0,0.9249689028675426,-0.522604796197405,0.1455220648207215,0.0,0.2123811705932874
0.5020138532214911,3.0,6.0,-0.3284201268721532,3.0,0.0,0.0,2.0,0.0,1.0,-0.6506313183321167,2.0,-0.7376574460396069,0.0,38.0,0.9406859228456068,-1.0307144287792254,0.5135877240133334,1.0,0.6356074238867104
0.26807415721054967,4.0,2.0,-0.2667100308018743,1.0,0.0,0.0,0.0,0.0,1.0,-0.04384286810635945,0.0,0.03345086957075877,0.0,2.0,0.8689226829211527,1.1773699835096363,1.2319850421835175,2.0,-1.3736945685680082
0.3002529101663756,3.0,5.0,-0.23589167730517058,1.0,1.0,0.0,0.0,0.0,2.0,0.41636326559154424,0.0,0.32390360623851966,0.0,30.0,0.9554504569746642,0.7938859350828117,1.2404501237116083,1.0,-0.8398247377746146
-1.0318002700534317,4.0,6.0,1.1358130116315497,0.0,1.0,0.0,0.0,2.0,2.0,-0.1745290608682083,0.0,-1.1785579388610632,0.0,52.0,0.9313284817376379,0.05751817765121306,0.9027903944866678,3.0,-0.104852318188082
0.5785669439463522,3.0,2.0,0.3297255590418579,2.0,1.0,0.0,0.0,0.0,1.0,-0.16347218382741693,0.0,0.7549893647909516,0.0,6.0,1.0166783851265244,0.6341560699674916,0.5354120571159876,2.0,-1.274458747336201
0.8886528920666219,4.0,6.0,1.1180228593205719,3.0,1.0,0.0,2.0,0.0,2.0,-0.34905479571434955,1.0,-0.8825344691609148,0.0,12.0,0.41160575085758244,0.2780005791062013,0.6218483078854721,3.0,0.8430527411030149
1.5821116534972983,3.0,6.0,0.1417167941645584,2.0,0.0,0.0,0.0,0.0,1.0,-0.44112781193690714,2.0,-0.7321454725083107,0.0,27.0,0.7946663367052252,0.21201551845564737,0.7155815935416857,3.0,0.2632320886186413
-1.5269643423627013,4.0,2.0,-0.0193290211407198,3.0,0.0,0.0,0.0,0.0,1.0,-0.016291628583052574,0.0,0.586288565816058,0.0,33.0,0.8807322856451397,0.5991228382685082,-0.27473468026299064,3.0,-0.07616700106520646
0.3153874536252237,4.0,2.0,0.5589851057621449,1.0,1.0,1.0,2.0,0.0,2.0,-0.5042391167006943,2.0,-0.5359044532483853,0.0,12.0,0.26838811691898,0.18424607176966348,0.7681089338156886,3.0,-0.5277450383129328
0.9071971782560576,3.0,2.0,0.2679354432335004,3.0,0.0,1.0,0.0,1.0,1.0,-0.4866119712659112,0.0,0.15220739576457287,1.0,6.0,0.8100825712430868,0.4093963529372557,0.6989166931579668,1.0,-0.3281830826654362
0.624364717172618,4.0,2.0,1.8479865207096051,3.0,1.0,0.0,0.0,0.0,2.0,0.18187885175497281,0.0,-0.4638037453133372,0.0,12.0,1.1386530278547233,0.23732636565672824,1.1077136401516587,3.0,0.02385557315952767
-0.6394233500436872,5.0,1.0,0.3802229235181187,3.0,0.0,0.0,0.0,2.0,1.0,-0.5600641622894896,2.0,-0.2533461684689938,0.0,55.0,-0.14485542776082444,-0.0154804483180144,0.3555682037997133,2.0,-0.24271034214093246
-0.4496608050075414,3.0,6.0,-0.12513823588616507,3.0,0.0,0.0,0.0,0.0,1.0,-0.19402952633829706,2.0,-0.6550696620307213,0.0,43.0,0.9194024118923082,-0.9825096363397865,0.17013181395256335,2.0,-0.3297185229807464
0.5736512756311977,3.0,4.0,-0.5551975179428519,2.0,4.0,0.0,0.0,0.0,2.0,0.6181462642055071,0.0,-0.14920286054185652,0.0,18.0,0.731775438072064,1.0075311955042978,1.002882929056941,3.0,-1.327926116380592
-0.44772434481001233,4.0,2.0,0.4060845759309981,0.0,1.0,0.0,0.0,1.0,1.0,-0.6343759839018887,2.0,0.1192580056057695,0.0,23.0,0.1421565742805698,1.318304485638336,0.4234293999716835,3.0,-0.1034763671599674
-0.028505146066360922,4.0,2.0,0.5446421313269989,0.0,0.0,0.0,2.0,0.0,0.0,0.05471676884293855,0.0,0.013995795852214693,0.0,34.0,-0.35832217803551997,0.2564838896633016,0.6364458802015381,1.0,0.5994465722550766
-0.1644037051363036,4.0,2.0,-0.22159546297557442,0.0,0.0,0.0,2.0,0.0,3.0,-0.8074409123630288,0.0,-0.9398752477117635,0.0,2.0,1.9096351384755872,0.3644458179388643,1.083629371396523,3.0,0.5099642394106074
-0.4134838388703393,4.0,1.0,-0.20842045055008868,1.0,0.0,0.0,0.0,1.0,2.0,-0.187032555203967,2.0,-0.009852533875654573,1.0,5.0,0.32094320000487064,-0.4667926457072611,0.1434684905570475,0.0,0.18702040665817177
-0.6850822346462271,4.0,4.0,-0.6499832966789235,3.0,0.0,0.0,0.0,0.0,1.0,-0.4200080718172248,0.0,0.33057107046274997,0.0,56.0,0.6836271051296684,0.14198887778687252,-0.13912920783331295,3.0,-1.0617909709570188
-0.1185669397116392,3.0,2.0,-0.2784579236062723,2.0,1.0,0.0,0.0,0.0,1.0,-0.8355573388719673,2.0,0.11860270140300697,0.0,49.0,0.862985279181998,-1.2864004087025713,0.19235944734430893,0.0,-0.4987720396075038
-0.24843716631524132,3.0,2.0,1.1482038917641264,2.0,1.0,0.0,0.0,0.0,2.0,-0.3437959715542454,0.0,-0.12262917891846722,0.0,39.0,1.1111427344869045,0.9657976843234972,0.8033280719495219,1.0,-0.2559954667150841
0.6403195787345495,4.0,2.0,0.1751653037852185,2.0,1.0,0.0,0.0,0.0,1.0,0.3412648995614015,2.0,0.2232871081308358,0.0,53.0,0.544352599260447,0.6895532261670657,0.31079279323960324,3.0,0.5586866593970582
-1.0030729900039974,4.0,4.0,0.03477438713860498,0.0,0.0,0.0,0.0,0.0,1.0,-1.5399954994814335,1.0,-0.3156039727418124,0.0,10.0,1.508771615985256,-1.0908300619114475,0.3030116763739365,0.0,-0.11008788585284905
-1.0761474171439946,3.0,0.0,0.49735511722328707,0.0,0.0,0.0,0.0,0.0,2.0,-1.1284532844088073,2.0,-0.8573618833804169,0.0,49.0,0.2130614378403005,0.13123572459148938,0.48910458957152203,0.0,-0.6328082040737056
1.1794379482664543,4.0,6.0,0.8573720611904997,1.0,1.0,0.0,0.0,0.0,2.0,0.2990778642787579,1.0,-0.4105614781732363,0.0,49.0,-0.11094053838883067,-0.2795028914430009,0.6215179432530593,0.0,0.04144318450098616
-0.7329188928251402,3.0,1.0,-0.3697777924383472,2.0,1.0,0.0,1.0,0.0,2.0,-1.0136725829656819,2.0,0.21760780783898773,0.0,10.0,0.9247646697963527,0.2948322908853461,0.2923823867228177,2.0,1.314350490399538
-0.09759272577266037,4.0,6.0,0.46372669181102916,2.0,2.0,0.0,0.0,0.0,3.0,-1.3672263740797879,1.0,-1.2148295904363688,0.0,24.0,1.2261746805236604,-0.785594610282487,1.0529586214701736,0.0,-0.24004402376369088
0.46856570642531287,3.0,4.0,0.048443701753140035,2.0,2.0,0.0,0.0,0.0,2.0,-0.37846500080389384,0.0,-0.5691920627724077,0.0,5.0,1.3798545523665033,-0.37427211170787994,0.9422133485379576,1.0,-0.40561956597643595
-0.4029969527316899,4.0,0.0,-0.5538167942689063,3.0,2.0,0.0,0.0,1.0,1.0,-0.038991254433524566,0.0,-0.23119306336834164,0.0,35.0,1.562364192976492,0.6669902055688595,0.739420031117323,3.0,0.14781231556227437
-0.4614396183442632,3.0,6.0,-0.8850478386475557,2.0,2.0,0.0,0.0,0.0,1.0,-0.3827767578995014,0.0,-0.2933212119582202,1.0,57.0,0.31435255072121376,-0.04090758722060435,0.1582511149116682,0.0,-0.17394484394755377
-0.7217633830472479,4.0,2.0,-0.17192848184286444,0.0,0.0,1.0,0.0,0.0,1.0,-0.9941260553514643,1.0,-0.2520924106365559,0.0,49.0,0.5605812422618274,-0.9545884535035679,0.18917921305501562,0.0,0.21549773409441952
0.42660603935454006,3.0,2.0,-0.38775897008944205,2.0,1.0,0.0,1.0,0.0,1.0,-0.3584160171131948,0.0,-0.22810855123819263,0.0,6.0,0.6766907344743652,-0.8409133055773912,0.33470878875447907,3.0,0.2092099941142076
1.1911138668816155,4.0,5.0,0.9818839729413819,3.0,1.0,0.0,0.0,0.0,6.0,0.614092007647228,0.0,0.31526356794999133,0.0,64.0,0.9657495109449894,0.6773877461848171,0.8521308081515325,1.0,1.0022475132143387
-1.2306913560115933,3.0,0.0,-0.7354544133423986,2.0,0.0,0.0,0.0,0.0,1.0,-0.2527084195261501,1.0,-0.3419140054776988,0.0,16.0,0.7213849346264934,-0.46748680185399943,-0.30890980062995066,3.0,-0.25789332801274756
-0.9881347654737467,2.0,1.0,0.6212677602447376,0.0,0.0,0.0,3.0,1.0,2.0,-2.250626167056233,0.0,-1.9890630321349112,0.0,61.0,1.1710206879519978,-1.0865697624852249,1.0041625781468202,0.0,0.6561301421249628
0.6337747512731288,4.0,7.0,1.3241976286976518,1.0,1.0,1.0,0.0,0.0,2.0,0.14257880240251658,2.0,-1.409801185652296,0.0,49.0,1.456687825242544,-0.30383314423723445,1.3239974355279893,1.0,0.42604567034294727
-0.18539720277581406,5.0,4.0,-0.2554472221920432,2.0,0.0,0.0,0.0,0.0,1.0,-0.1711161346231514,0.0,-1.3618506636126286,0.0,8.0,1.0330606506160678,-0.5757202921702945,0.7211098779887486,1.0,0.004818019944828158
-0.9680765897094019,4.0,6.0,-0.026070194329244106,0.0,0.0,0.0,0.0,0.0,2.0,-0.23405198548265027,0.0,0.1437814650363829,1.0,55.0,0.9143583338380326,-0.21010955423742683,-0.38010372727016306,0.0,-0.290442986098075
-0.2915976176579532,4.0,4.0,-0.03448903824152482,2.0,1.0,0.0,0.0,0.0,1.0,-0.21329575580465043,0.0,0.189163242213658,0.0,45.0,-0.03687486561299856,-0.1313755297729516,0.5305852711552902,2.0,-1.1156528466614555
0.6863233361263172,4.0,2.0,-0.07254015548406265,2.0,1.0,0.0,0.0,1.0,1.0,-0.2621614853255523,0.0,0.5984275503177199,1.0,30.0,0.4735653710186557,1.5631265164067922,0.4411674170267914,3.0,0.18472643127017335
-0.0818248236348402,4.0,9.0,0.4953076659864435,3.0,1.0,0.0,0.0,0.0,2.0,-0.16563287828338003,0.0,-0.020566955366613078,0.0,24.0,0.6067164035168924,1.038000522912378,1.2541096305968276,0.0,0.8040336433380602
0.3370653983712625,4.0,5.0,-0.18188117174575472,1.0,2.0,0.0,0.0,0.0,1.0,-0.4031424373689552,2.0,0.15230749843774224,0.0,35.0,0.8270038452834261,-0.619277718139,0.4927438839544469,0.0,-0.17433815453840676
-0.06594511470617985,2.0,5.0,0.9763713429937251,3.0,1.0,0.0,0.0,0.0,1.0,0.7838543644414945,0.0,0.6267583348115451,0.0,21.0,0.8975794987038548,1.8860668534968565,1.0334167706849522,2.0,-0.9378979007192163
0.592491256983012,4.0,7.0,-0.040121894315759035,1.0,1.0,0.0,0.0,1.0,3.0,0.07855727633827224,0.0,-0.2779419833796548,0.0,44.0,-0.11560681678563199,0.37487553192900364,0.36376271611410876,3.0,0.6354197801640399
0.3938462360445769,3.0,6.0,0.3323173743787119,1.0,0.0,0.0,0.0,1.0,3.0,-0.6682094273238175,0.0,-0.7830293290129748,0.0,6.0,0.4137968596614551,-0.20234077339604145,1.2440837678757322,2.0,-0.40359429114647927
-0.48476001518762846,4.0,6.0,0.01598595234912683,0.0,1.0,0.0,0.0,0.0,3.0,-0.2333872367265332,2.0,-0.7072399235570221,1.0,15.0,0.4210520472669162,-0.8879191575726052,0.34388986015851464,0.0,-0.3499782733981656
-0.15383982734962415,3.0,6.0,-1.202073532551048,2.0,1.0,0.0,0.0,0.0,1.0,-0.14830383474693407,0.0,0.03389247319066549,1.0,38.0,0.7193808382363207,-0.7153375352237554,0.37925566304993263,0.0,-0.011946356772784064
0.7307310228309988,3.0,2.0,-0.8338716259665508,1.0,0.0,1.0,1.0,0.0,2.0,0.14546599835830626,0.0,0.6030573637331946,1.0,18.0,1.1848722843534047,0.2745595689473212,0.7854584648562882,2.0,-0.8587797607129481
0.9818408718279746,3.0,0.0,-1.2947435143687374,2.0,1.0,0.0,0.0,0.0,1.0,-0.6642823517444538,0.0,0.7738443700117152,1.0,25.0,0.9803742393831039,1.1375461261511761,0.6038584217318089,2.0,-0.9808390540558491
-0.6173914414969157,4.0,2.0,-0.6457078746973083,3.0,1.0,0.0,0.0,0.0,3.0,-0.5307726593947083,0.0,0.01915977625446809,0.0,39.0,2.2222759386460877,1.3164008924163395,1.178764559313805,3.0,-0.028463383801998775
0.5169614217258478,3.0,2.0,-0.3166754289920518,0.0,0.0,0.0,0.0,0.0,1.0,-0.10859849480065545,0.0,-0.6027609691995456,1.0,35.0,0.4510355783054672,0.26537697249563275,0.17770693555544875,1.0,-0.979571020326435
1.7237526337735418,4.0,2.0,1.0164498496597645,2.0,0.0,0.0,0.0,0.0,1.0,-0.0057467647771364885,0.0,-0.5029137181328226,0.0,68.0,-0.01492361364306585,1.343991532393549,1.1046170189736346,1.0,-1.1514569991265269
0.5864532774958413,4.0,2.0,-0.15776770449788904,2.0,1.0,0.0,0.0,0.0,3.0,0.003965229566968289,0.0,0.2706327597528959,0.0,28.0,-0.12111651220184953,1.2895148799620348,0.7980601748181424,2.0,0.1659691147754261
0.4876375317494189,3.0,2.0,0.6913008896104151,2.0,0.0,0.0,0.0,0.0,0.0,-0.36667891934570895,0.0,-0.9087320066039826,1.0,6.0,0.23839452966050156,0.22852071561193135,0.6128681834976245,0.0,-0.11255614618102117
0.9398170738676626,3.0,5.0,0.1697710852370337,1.0,3.0,0.0,0.0,2.0,1.0,-0.04588992299186721,0.0,0.3641167183320059,0.0,35.0,1.104677884686765,0.08582213558951446,0.3524294699205369,3.0,-1.3091668705251691
-0.6840291172315335,4.0,2.0,0.22731515957789264,1.0,1.0,0.0,0.0,0.0,3.0,-0.17112409388249683,0.0,-0.27841490422181636,0.0,28.0,0.43607091216296173,0.7341820280331677,0.8139835200721233,1.0,0.3744608589947491
1.1429641886178952,3.0,4.0,0.4017791682689378,2.0,0.0,0.0,0.0,1.0,1.0,-0.12726138956913752,0.0,-0.22186434863532317,0.0,38.0,0.3634130894866913,0.9885548264587869,0.44295458604686416,3.0,-1.8202017902594934
-0.7611994211760834,4.0,6.0,-0.07966380511368518,0.0,2.0,0.0,0.0,1.0,1.0,-0.15490537781377567,0.0,-0.2543347051552451,1.0,64.0,0.2519307314199767,-0.36973387124994606,0.31920821568319,0.0,-0.41260097650823596
1.4751083010622104,4.0,6.0,1.3334673646705522,1.0,1.0,0.0,0.0,0.0,3.0,-0.27396410769104196,1.0,-0.7415973813888382,0.0,43.0,0.6591068562167096,1.012919818606091,0.5217863239899336,2.0,-0.5011492627868336
0.06409866330922072,4.0,6.0,0.5611928738498285,1.0,1.0,0.0,0.0,0.0,2.0,0.19395714021065996,0.0,-0.43041179978731814,0.0,39.0,0.27033426493697116,0.37188966014567737,0.46579342349641184,3.0,0.4541115653909372
0.1499405908982601,2.0,2.0,-0.7851113071076734,1.0,1.0,1.0,0.0,0.0,1.0,0.05795228732713272,0.0,0.42592041835185346,0.0,30.0,0.9144516848396348,0.3055856599115448,0.40347922383904533,1.0,0.01889101573267609
-0.8017363688803538,4.0,7.0,0.44675073913232577,1.0,0.0,0.0,0.0,0.0,0.0,-0.5382867421875013,1.0,-0.8163625089919455,0.0,49.0,1.3083405453389243,-0.7415635789936899,0.11062922207787679,0.0,-0.6546072398842586
0.8024318795323611,4.0,2.0,1.0389132517546689,1.0,1.0,0.0,0.0,0.0,3.0,0.08671959024445794,2.0,-0.6053234826665959,0.0,28.0,-0.06266194323727325,0.23692660485543138,0.9396984543330105,1.0,-0.9344729956667197
0.4618192737423094,4.0,6.0,0.12574766230333867,3.0,1.0,0.0,0.0,0.0,2.0,-0.5643722218266578,0.0,0.4725466288784935,0.0,27.0,0.5698151589182509,1.4619000618987625,0.9345639819542473,1.0,-0.05044058586771955
-0.4739925137384471,3.0,4.0,-0.38433667865141313,0.0,2.0,0.0,2.0,0.0,1.0,-0.8641712697961462,0.0,0.248057919325486,0.0,63.0,-0.2915045485262707,0.20931243372498334,0.51222970804585,2.0,0.2784511150524141
0.38495624861630207,2.0,6.0,-0.3994940615623023,1.0,0.0,0.0,0.0,2.0,1.0,-0.7375816720182578,0.0,-0.06351351173466688,0.0,10.0,1.6781011041451939,0.06832191267449268,0.3223955246125035,3.0,1.0356961524472312
-0.22909361597908998,4.0,5.0,-0.2922765950537451,0.0,1.0,0.0,0.0,0.0,2.0,-0.855997675657667,0.0,-0.9536757305707512,0.0,27.0,1.260396494189506,-0.4137820521331198,0.6535403547635932,3.0,0.7858560819532421
-0.06944908085670104,4.0,2.0,0.5062977664655738,2.0,1.0,0.0,0.0,0.0,2.0,-0.015362643430911448,0.0,-0.332448160108843,1.0,15.0,0.3036820901978769,-0.7610286818989255,0.48273705205728085,1.0,-0.48367690180035855
-0.12050001752246134,4.0,6.0,0.28303250646585676,0.0,1.0,0.0,0.0,1.0,2.0,-0.27591929183654235,2.0,-0.6698389559820939,0.0,35.0,0.6940350191794828,-0.7253694514796655,0.5871391518730179,2.0,0.002609758498621058
0.7490519220212584,3.0,1.0,0.10009377384632442,3.0,0.0,1.0,0.0,1.0,1.0,-0.6048398862905201,0.0,-0.3909515551399037,0.0,31.0,0.010709168534824204,-0.7644236768642647,0.43908249184871256,3.0,-0.48847935267303566
0.43956638311687046,4.0,1.0,-0.5875255977554172,1.0,0.0,0.0,2.0,1.0,1.0,-0.5361122902691641,2.0,-1.0063601989057103,0.0,13.0,0.3824776027719279,-0.7828501225005103,0.03211453663020619,2.0,0.5672861011193231
0.23836118758183863,4.0,10.0,1.8133476105338824,1.0,1.0,0.0,2.0,0.0,0.0,0.5200554527300069,0.0,-0.671510463758865,0.0,24.0,0.8023335888486673,0.16782631012124147,0.9474628895719827,1.0,0.3164770870866994
-0.39324881963107206,3.0,4.0,-0.5063300067790494,0.0,1.0,0.0,0.0,1.0,2.0,-0.15646470156439418,0.0,0.1862021050077824,1.0,31.0,0.14853135893753194,-0.8625815895766799,0.01720259000992064,0.0,-0.5643040025467975
-0.784383489059966,4.0,10.0,0.3045508458574499,1.0,1.0,0.0,0.0,0.0,2.0,0.44514257813579555,2.0,0.4313466066860835,0.0,21.0,0.9246622611228332,0.006698649095929585,-0.487282858666479,0.0,-0.03135966012207442
0.21089818444996689,3.0,2.0,-1.0773860850437498,0.0,3.0,1.0,0.0,0.0,0.0,-0.017206428139144685,1.0,0.10184387179240674,0.0,10.0,1.2115320646486858,-0.17102163625522937,0.7246633669851703,3.0,-1.2437911419988157
0.4367990524118073,3.0,5.0,0.14076442467804337,1.0,0.0,0.0,2.0,0.0,1.0,-0.4073591812327671,0.0,-1.0952385528681845,0.0,57.0,0.0411838798871723,-0.9343422072724336,-0.1397517286227306,1.0,-0.6539585949310269
0.2434310900969294,4.0,4.0,0.5593141570267243,1.0,0.0,0.0,0.0,2.0,1.0,-0.6600078964912897,0.0,-1.0477803039040545,0.0,31.0,0.20320303246414884,-0.8272538212622059,0.29194490861155453,1.0,-0.9322515446526713
-0.7824595294483454,3.0,2.0,-1.0070472863799518,1.0,0.0,0.0,0.0,0.0,1.0,-0.11851087327087911,0.0,0.05405888838240111,0.0,35.0,0.9413006484236245,-0.6555198473327092,-0.08881167920146724,1.0,0.001007134697446052
1.4772091475962905,4.0,7.0,0.29412206556599835,2.0,0.0,0.0,0.0,0.0,2.0,-0.015154498501601093,0.0,-0.061737650226111884,0.0,21.0,-0.48608098717944354,0.5621085655518802,0.45367082890695926,1.0,0.2995144801440131
0.5649063766820154,4.0,10.0,1.0712462869238726,3.0,1.0,1.0,0.0,0.0,2.0,-0.3394504924074243,0.0,-0.3776666216624647,0.0,21.0,0.13171612245784498,0.9306151166026781,0.82851992617173,1.0,0.8121801508447323
-0.42157623319842785,2.0,1.0,0.02553380219518754,3.0,1.0,0.0,0.0,0.0,3.0,-0.38580734728486177,0.0,-0.0771901460081636,0.0,27.0,0.6795604380193213,0.36462320479794985,0.6032454969899415,1.0,-0.3650352887585034
-0.45966597270636644,4.0,6.0,-0.27470872546530684,1.0,0.0,0.0,0.0,0.0,2.0,-0.9180601080321238,0.0,-0.6906970467976086,0.0,5.0,1.4722426198447387,-1.4089342518538317,0.3634856201056734,0.0,0.3893535337523193
1.1454359576969124,4.0,2.0,0.5179426957791392,3.0,0.0,0.0,0.0,0.0,2.0,0.16677834604056993,0.0,-0.18023376755777312,0.0,29.0,1.107362151631856,-0.5415101131951807,0.763589306404473,3.0,0.4743902909927177
-0.7749984305093529,3.0,2.0,-0.06339052118611364,1.0,0.0,0.0,0.0,1.0,2.0,-0.6545123231412133,0.0,-0.010293502172764264,0.0,5.0,1.6512903281810039,-0.040645252092715536,-0.1881787611796393,2.0,-0.8599642691915995
-0.4809556987778647,3.0,4.0,-0.04824588426886839,1.0,0.0,0.0,0.0,0.0,1.0,-0.9972551300048499,2.0,-1.240040926532691,0.0,22.0,0.04276563193391355,-0.8738127796185567,0.2540751825388917,1.0,-0.11060809601089473
-0.19820537638441532,2.0,2.0,0.05874517889464027,3.0,0.0,0.0,0.0,0.0,1.0,-0.20663369536519588,0.0,0.10922414258978627,0.0,10.0,1.3717820724384144,0.6518084962053381,0.6480557983119456,0.0,-0.697449412933635
-0.16290896962194076,4.0,10.0,0.6643607437062358,2.0,1.0,0.0,0.0,0.0,1.0,-0.5960480811328047,1.0,-0.12879314138355466,0.0,52.0,1.205676652819829,-0.3903609725186036,0.24850172412082408,2.0,0.770033982823579
0.7491516306349423,3.0,2.0,-0.3286306833500115,3.0,0.0,1.0,0.0,0.0,1.0,-0.00687925684807672,0.0,1.1602784076023622,0.0,12.0,1.4452706449437147,0.521013405303857,0.3471637699520292,1.0,-0.5490439533974443
-0.5231779558265244,3.0,6.0,0.2356225538490713,3.0,1.0,0.0,0.0,0.0,2.0,-0.5893424540453609,0.0,-0.10389332634544973,0.0,23.0,-0.3113349816471182,1.2660518170139297,0.407858248832191,2.0,-0.49742131540238504
0.4984757634480166,3.0,4.0,0.16129065522002853,0.0,0.0,0.0,0.0,0.0,1.0,-0.9294434137895834,0.0,-0.2875421686175827,0.0,12.0,0.44453598448673426,1.110313942450295,0.9306397735809055,0.0,-0.45450285056459544
-0.0006427438758549661,4.0,6.0,-0.7286158111127774,3.0,1.0,0.0,1.0,0.0,2.0,0.17297591055626815,2.0,-0.3855104635991595,0.0,59.0,0.94229905232121,-0.8925020735916769,0.42397441147070325,1.0,0.14227308562061738
-0.24329720697170945,2.0,1.0,-0.8750508989216124,3.0,0.0,0.0,2.0,0.0,2.0,-0.9390949768790208,1.0,-0.30327673382236364,0.0,25.0,1.7404582770275308,0.17664625723301855,0.8542596641879283,0.0,0.04447117180277496
