date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.41830619108914774,4.0,5.0,-0.1061892015549528,2.0,0.0,0.0,0.0,0.0,3.0,0.5034560848951712,0.0,0.2320446216802474,0.0,18.0,-0.25484489660231124,1.456665790341514,0.8726066656052378,3.0,-0.6956417857185405
-0.19588233663699123,5.0,5.0,-0.029602829759793652,3.0,1.0,0.0,0.0,0.0,3.0,0.7091736161709388,0.0,-0.6453751945749074,0.0,21.0,0.027239323934575774,0.749211362694292,-0.05025212528600113,3.0,0.18043385243689897
0.1892151578039246,3.0,1.0,-0.4436058865027071,2.0,1.0,0.0,0.0,0.0,3.0,0.09445366187895204,0.0,-0.013874608829133939,0.0,27.0,0.5205156173460126,0.18455291906281346,0.196706160428279,2.0,-0.6805867632117452
-0.04819029417231488,4.0,2.0,-0.34046165047759136,3.0,0.0,0.0,0.0,1.0,3.0,-0.5097455557944252,2.0,-0.3325567482260433,0.0,24.0,0.2863586517225073,0.7053659686290008,0.9353065820697974,3.0,0.44483623035152736
1.095853999874341,4.0,7.0,-0.12317724932210923,3.0,1.0,0.0,0.0,0.0,2.0,1.20423113634795,0.0,-0.2965540459235809,0.0,30.0,0.3488873458323496,1.684182740278787,-0.2328827056185589,2.0,0.6450933460058793
0.33634296682014087,4.0,5.0,-0.22444598061495233,3.0,0.0,0.0,0.0,0.0,1.0,0.724894350140557,2.0,-0.7005591970384739,0.0,39.0,0.2862960773630554,0.6061775309224824,0.05084217363345143,3.0,0.034931466413118485
-0.5505840492639901,2.0,1.0,-0.36471587141043504,1.0,1.0,1.0,0.0,1.0,1.0,-1.1997471851283856,0.0,0.12070634025313097,1.0,24.0,0.270654996356335,0.6097345484278305,1.0381793762680895,1.0,-0.33210791745820384
0.10828738575034412,4.0,6.0,0.4843758733489707,3.0,1.0,0.0,2.0,0.0,3.0,0.6381514105483677,1.0,-1.1951662583675617,0.0,27.0,0.22765813965277487,0.4341558774027335,-0.13100583868899046,1.0,0.470629749100267
0.15379907110970206,4.0,6.0,-0.34607723830601,3.0,1.0,0.0,0.0,0.0,2.0,-0.04333219798868974,2.0,-0.5306023870597649,1.0,5.0,0.007119909833741896,0.6776146158991889,0.6545861102135644,3.0,-0.5150074675928822
0.48240518616828987,4.0,6.0,-0.7727740197203237,1.0,1.0,0.0,2.0,0.0,3.0,0.2185960175554837,0.0,0.024991367682122304,0.0,28.0,-0.5465682761335819,1.941629201623197,1.3343165352249022,2.0,-0.6864433738450983
0.10090235293144575,4.0,3.0,-0.3236465048874308,3.0,1.0,0.0,0.0,0.0,1.0,-0.5253506349607057,0.0,-0.06609223163183986,0.0,28.0,-0.7059873687327589,1.6114425293125803,0.8982859170749349,3.0,-0.2712166757619601
0.6697890577780871,3.0,4.0,-0.917984954956589,3.0,0.0,0.0,0.0,0.0,1.0,0.4092107025582291,0.0,-0.05343200432573233,0.0,36.0,-0.516207762918858,1.302386737603369,1.8780560777067539,2.0,-1.114004089793497
-0.08674705544663286,4.0,2.0,-0.2009748925508815,2.0,1.0,0.0,0.0,0.0,1.0,-0.011808958524207436,0.0,0.23302360429334493,0.0,12.0,0.5091293627234866,0.8808037200568355,0.6871198365100768,2.0,0.10508429149832033
0.26151840717750063,3.0,2.0,-0.8104242580571953,3.0,1.0,0.0,2.0,0.0,2.0,0.13359215404852887,0.0,-0.07115405108760585,1.0,17.0,0.5951620707288353,1.234188230945467,1.221773251698885,2.0,0.08356352222610863
0.37669175211861045,3.0,2.0,-0.27312653411696114,3.0,1.0,0.0,0.0,0.0,2.0,-0.907057790128118,0.0,-0.3064171573085939,0.0,4.0,1.251449779563666,0.14604624319100246,0.5236070571420749,1.0,-0.16458554708307752
-0.42113374290058514,2.0,1.0,-0.712727950150004,1.0,2.0,0.0,0.0,0.0,2.0,-0.969941595659223,1.0,-0.28032307961326836,0.0,8.0,0.7842124172193982,-0.9678808577346036,0.3796319557983251,1.0,0.6816761349375887
0.6327157577830107,3.0,5.0,-0.280085623526231,3.0,1.0,0.0,0.0,0.0,1.0,-0.7478541976091715,0.0,-0.04164727595585771,0.0,33.0,-0.8442421775706176,1.7891339179317867,1.2123140733387268,1.0,-0.8283226257495654
0.44307313834159556,4.0,2.0,-0.29977657756930864,3.0,1.0,1.0,0.0,0.0,3.0,0.020268011080865983,1.0,-0.5717301761298308,0.0,21.0,0.37116745975185406,1.2867846888773349,0.5856937696270874,3.0,0.30215286891952625
0.20154464535608205,4.0,2.0,-0.1627999576732189,2.0,1.0,0.0,0.0,0.0,0.0,1.0763996363741097,0.0,-0.2613986048728968,0.0,21.0,0.20894429980603896,1.2546075724914387,-0.30375996599075145,2.0,-0.06876778653204384
0.22967498681058013,3.0,6.0,0.2697384566464759,3.0,1.0,0.0,0.0,0.0,2.0,-0.3633126182983179,0.0,0.276591994371175,0.0,24.0,-1.069662740123902,1.4663593086958107,0.9038477956998767,0.0,-0.08836661120164735
0.00947179781406468,4.0,2.0,-0.2617037557342672,0.0,1.0,0.0,0.0,0.0,1.0,-1.341294307072614,0.0,-0.014714276246714342,0.0,35.0,0.29681042386362066,0.9776241224339093,1.166056796443673,2.0,0.2418305982776467
-0.09422390734053368,4.0,4.0,-0.05437539481997475,2.0,0.0,0.0,2.0,0.0,1.0,0.06558812955787277,0.0,-0.2639926064808207,0.0,4.0,1.1865781390343846,-0.4033164395991114,0.025947372168404495,1.0,0.5222347452419837
-0.18984631718095335,4.0,2.0,-0.48678612602724425,2.0,1.0,0.0,0.0,0.0,3.0,-0.15732738002422375,0.0,0.13252397386474496,0.0,23.0,-0.061497269448418004,1.3125004155819995,0.45094467618466044,2.0,0.02955431707162889
0.35761296463870107,3.0,2.0,-0.6540542932770652,0.0,1.0,0.0,0.0,0.0,2.0,-0.6893720857937202,2.0,-0.12397508994554368,0.0,27.0,0.432609199901511,0.22511243181222962,0.7733432933828961,0.0,-0.9045370674148646
-0.5993269422846408,4.0,0.0,-0.7167286220871621,2.0,1.0,0.0,0.0,0.0,3.0,0.7914350961189667,0.0,0.2360988216509058,0.0,28.0,-0.7644629573475779,0.14969400839544295,0.12875992898173932,0.0,-0.6858853695753603
-0.4025827236074482,5.0,6.0,-0.6205299924728773,0.0,1.0,0.0,0.0,0.0,2.0,0.4358644272612982,0.0,-0.8196732826677261,0.0,34.0,-0.08863162544698618,0.7777913892910121,0.5791995412874199,2.0,1.0408807257829065
-0.21410193024202379,3.0,2.0,-0.46730761417794425,1.0,1.0,0.0,4.0,1.0,2.0,-0.8696435071273867,0.0,-0.2070663810773339,1.0,27.0,-0.1789673945678092,0.3973801522367636,0.8290323748722179,2.0,0.19737218150147387
-0.5615493376789086,3.0,2.0,-0.2974411732704746,3.0,1.0,0.0,0.0,0.0,0.0,-0.38410870536077013,0.0,0.18768660777332347,0.0,30.0,0.35975244550804025,2.0400190013759705,1.0981895347498873,2.0,0.22654609786001684
-0.46262390304064904,3.0,2.0,-0.0795820687334672,1.0,0.0,0.0,0.0,0.0,1.0,0.328831680199459,0.0,-0.5359527172473946,0.0,52.0,0.29664041877924124,-0.21658379023817378,0.1406985771045704,1.0,0.3249163618036629
0.47028786676772594,4.0,2.0,-0.19052828758051468,3.0,0.0,0.0,0.0,0.0,2.0,0.16721312175248174,2.0,-0.3821895382720766,0.0,29.0,0.2600266505064528,1.078523794006285,0.22125650139604458,1.0,0.27580830769369913
-0.9888827264941522,4.0,1.0,-0.2158150101716688,3.0,0.0,0.0,0.0,0.0,1.0,-0.38444667224149315,2.0,0.006351905978930532,0.0,39.0,0.6721017510600396,0.8205050739332032,1.057371410549484,2.0,0.14373273387185664
0.6672743875206671,3.0,7.0,-0.06828226329347369,0.0,1.0,1.0,0.0,0.0,1.0,0.6867374143094518,0.0,-0.7356465357517636,0.0,39.0,-0.41092234582165693,0.6889217089280938,0.35832792173102673,1.0,0.2191709281354846
-0.0024075299284965213,4.0,9.0,-0.2855334187310157,1.0,1.0,0.0,0.0,0.0,3.0,0.08128139398519252,0.0,-0.050770850410405834,1.0,30.0,0.4210433110090958,1.3948306861524098,0.8360136831807996,2.0,-0.13876889506743229
0.20344715201836155,3.0,2.0,-0.7619015576641543,0.0,1.0,0.0,0.0,0.0,3.0,-0.20801003527484976,0.0,-0.3572743870812061,0.0,39.0,-0.741249468941571,1.9243178887162402,1.725606091787261,2.0,0.003760177799331438
0.08764942076721938,4.0,6.0,-0.2337485390802228,3.0,1.0,0.0,0.0,0.0,2.0,-0.5335263912269019,1.0,0.2186339793865399,0.0,39.0,-0.22893804198732573,1.2671079218346735,1.2620155979606282,0.0,-1.0123120218027875
0.2933515689163869,3.0,2.0,-0.09722794687367584,3.0,1.0,0.0,0.0,0.0,1.0,-0.822644094460775,0.0,0.2677357371327126,0.0,17.0,0.4157788680038473,0.5844724266377771,0.9037375796445108,2.0,-0.3372095060398339
-0.9748705699759388,4.0,0.0,-0.7162958808517773,0.0,1.0,0.0,0.0,0.0,0.0,0.34018257909266153,1.0,0.2299375195981483,0.0,24.0,-0.18463231590555088,0.26174330552171443,0.42191516214472735,2.0,0.32008234005464026
-0.07518130599721219,3.0,2.0,-0.29722371763993854,3.0,1.0,0.0,0.0,0.0,1.0,-0.4961629828430836,2.0,-0.4336097222746872,0.0,33.0,-0.08726594077922288,0.9467470153495893,0.7655463566687121,2.0,-0.16955975074969284
-0.05760679165116267,3.0,6.0,-0.2795934268763456,1.0,1.0,0.0,0.0,0.0,1.0,-0.7459411709560998,0.0,-0.2431993774513322,1.0,27.0,0.0502299743997035,0.020157469139836195,0.5710637234030042,0.0,0.12992382676006953
0.04830950307020794,4.0,2.0,-0.44994141263175713,2.0,0.0,0.0,0.0,0.0,2.0,-0.07134395505715597,0.0,-0.11867842143622762,0.0,11.0,-0.34517326178602126,0.47589477288477033,0.6901307992012538,0.0,-0.5108658781380274
0.6941354258304259,3.0,5.0,0.136418484902524,3.0,1.0,0.0,0.0,0.0,1.0,0.44492563536455493,0.0,-0.13973324548917157,0.0,12.0,0.3777258923518851,0.511556791728935,-0.4672722604845409,1.0,0.8545452352071892
0.5378544051155351,3.0,9.0,0.20441945158513403,1.0,1.0,0.0,0.0,0.0,2.0,-0.4763411679890621,0.0,0.03722872286741974,0.0,17.0,0.380216895084188,1.542255925114173,0.9026853896148855,0.0,-0.05004907554357971
0.12325855442274174,4.0,10.0,0.06947818179183976,3.0,1.0,0.0,0.0,0.0,2.0,0.7176600817091016,2.0,-1.0383360894083156,0.0,28.0,-0.21339045420076014,0.6289797736003624,-0.01924375792351308,1.0,0.9807446116342493
-0.30116626264843244,3.0,2.0,-0.1785231430451516,3.0,1.0,0.0,0.0,0.0,2.0,-0.9851776313315751,0.0,-0.2924998539646564,0.0,38.0,0.06365701372641797,0.7456274509536921,0.9063436556136354,1.0,0.41021174937248583
0.1066195651001357,4.0,2.0,-0.2614764508038551,3.0,1.0,0.0,0.0,0.0,2.0,-0.007390590981258688,0.0,-0.19275448849421864,0.0,21.0,0.2244401137150228,1.1901553823888709,0.6930981610560845,3.0,0.3766482078549753
0.7273597282641732,4.0,2.0,0.16092136773165489,2.0,1.0,1.0,0.0,0.0,3.0,0.22326656798084898,0.0,-0.3415385490131142,0.0,30.0,0.17999357228649063,0.5201047437725894,-0.07680277403721257,0.0,0.08535404504460088
-0.3167256730193892,4.0,7.0,-0.13433425920272918,3.0,1.0,0.0,0.0,0.0,2.0,0.4675119595146713,0.0,0.22815220287142327,0.0,23.0,-0.5282645053161883,1.5328666581279988,0.43539570236656944,3.0,-0.18066329584194019
0.07863859753511196,3.0,2.0,-0.7483884020290305,2.0,1.0,0.0,0.0,0.0,1.0,-0.07236011646236244,0.0,0.017638869462423774,0.0,10.0,0.5007580997705512,1.1225798059840175,0.8234536052923352,2.0,-0.008131948962928959
0.021253903316410763,3.0,5.0,-0.775232877741471,3.0,1.0,0.0,0.0,0.0,3.0,0.11297445861188919,0.0,0.25764539351628585,0.0,30.0,0.11981077214640878,0.6524299767860287,0.9066012017123979,3.0,-0.77249060089987
0.7263100093624396,3.0,4.0,-0.0029199215494272457,1.0,1.0,0.0,0.0,0.0,2.0,0.6893163486296212,0.0,-0.11468289972514749,0.0,33.0,-0.4771179503441519,1.6573267654267025,1.4383253471433048,1.0,-0.8186594910361306
0.09946992432769691,3.0,6.0,-0.44490898248768757,3.0,0.0,1.0,0.0,0.0,2.0,-0.4126170217467902,1.0,-0.6268428552042129,0.0,10.0,0.358183885794149,-0.2446228555990635,0.6266034000063274,2.0,-0.5947498588492341
0.24515961602222525,3.0,5.0,-0.3570323016934128,1.0,0.0,0.0,0.0,2.0,2.0,0.18899071487437796,1.0,-0.4363663187566741,0.0,27.0,0.3646114411421839,0.12294785172543152,0.13981754594712767,1.0,0.5212387437993911
-0.32731582843094714,4.0,2.0,-0.2925748091987463,3.0,1.0,0.0,0.0,0.0,2.0,-0.6455546922383972,0.0,0.5915678195577285,0.0,30.0,0.47719021369030556,1.2704887784503327,1.0567983596275217,3.0,-0.07440288067704466
-0.6340979554885808,4.0,4.0,-0.699263103711607,1.0,0.0,0.0,0.0,0.0,2.0,-0.9056483909506722,0.0,0.2651355366160123,0.0,23.0,-0.1869940216825264,1.714864291252522,1.4768831391951258,3.0,0.162611179590598
0.7563049215533445,4.0,6.0,-0.0027403724714731743,3.0,0.0,0.0,0.0,0.0,3.0,0.1637486763480708,0.0,-0.21690003967196053,1.0,28.0,-0.8449635766501623,1.4018898952069179,0.9017956879089934,2.0,-0.18009027105132092
0.24767803148457895,3.0,6.0,-0.19166977147286518,1.0,0.0,0.0,0.0,0.0,2.0,-0.2598954907893442,0.0,-0.5520695079105399,0.0,30.0,-0.0695290075429281,0.8851581745756175,0.3449972165935542,3.0,0.1168217470233011
-0.16152695675125125,3.0,0.0,-0.8000633805697616,3.0,1.0,0.0,0.0,0.0,2.0,-0.4139180544143315,0.0,0.3030119764317527,0.0,17.0,-0.012260657367800055,1.1890852745268805,1.01517158554144,0.0,-0.4042831924668938
0.18870792600664243,4.0,9.0,-0.4716246550817734,2.0,1.0,0.0,0.0,0.0,2.0,-0.6282734277575113,0.0,0.027995863890944044,0.0,11.0,-0.2371105522237963,1.5193768941145773,1.367730828533931,1.0,-0.19914286656208327
0.2754791482564238,4.0,2.0,-0.26918323526333016,3.0,1.0,0.0,0.0,2.0,1.0,-0.41272780636867945,2.0,-0.5559460534044633,0.0,24.0,0.49972484833584785,0.09076443668181933,0.5364802981124748,1.0,0.21756911579858623
0.7494673576763501,4.0,2.0,0.16817849527124945,3.0,1.0,0.0,0.0,0.0,2.0,0.3127474664954846,0.0,-0.71972541054396,0.0,60.0,-0.6762156526325924,0.40369375186480416,0.9298203584285486,2.0,-0.3907428025901858
-0.22656602024625788,4.0,9.0,-0.08576822494834566,1.0,1.0,0.0,2.0,0.0,2.0,-0.37381324605211314,0.0,-0.42258132751454247,0.0,28.0,-0.11814779509223589,0.8342720798151764,0.4766627216947943,2.0,0.5355070695358016
0.5879543379113252,4.0,2.0,0.4811553994589402,3.0,1.0,0.0,0.0,0.0,1.0,0.14484901684064058,0.0,-0.4978526797328099,0.0,33.0,-0.7647502669017094,1.6669740474157364,0.4333328105301287,3.0,-0.24280586747825708
0.20026874394493768,3.0,2.0,-0.35971284706805107,3.0,1.0,0.0,0.0,0.0,1.0,-0.48188615353270153,1.0,0.023888170834912625,1.0,13.0,0.373055687568032,0.37111016808757924,0.46389943551824403,3.0,-0.3487582376187461
0.3368683995705959,3.0,2.0,-0.562013614679867,2.0,1.0,0.0,0.0,0.0,2.0,-0.7207410867000695,0.0,-0.5999844706450526,0.0,27.0,-0.41111116499953737,0.9494603789502682,1.4496464904805206,2.0,0.10429753106359836
-0.3822997830301408,3.0,2.0,-0.13364330048683862,1.0,0.0,0.0,0.0,1.0,1.0,-0.9506173807615353,2.0,-0.3591577438760002,0.0,10.0,0.6168127173774675,-0.2743190655404564,0.05573407418057016,2.0,0.3747503030640143
0.11464248821176272,3.0,2.0,-0.6846626366917359,3.0,0.0,0.0,2.0,0.0,1.0,-0.7893097807101495,0.0,-0.29326260623313494,1.0,39.0,0.3461261579082382,0.8112695893952278,1.0354578644464265,1.0,0.07568709319658239
0.16918747312258625,3.0,6.0,-0.06466210373586667,0.0,1.0,0.0,2.0,0.0,5.0,-0.8816133393884609,0.0,-0.7003646716324592,0.0,44.0,-0.638168275027762,0.15095579067456244,1.1403302198810854,3.0,-0.45937021139720696
-0.43094619461147343,3.0,2.0,-0.475529214319216,0.0,1.0,0.0,2.0,0.0,2.0,-0.5590087239596723,2.0,-0.7489941778472038,0.0,17.0,-0.20457166067873866,0.5420651510247166,0.856098871468319,3.0,0.5947526221104923
0.48595937767162134,2.0,2.0,-0.280326651082699,0.0,1.0,0.0,0.0,0.0,5.0,-0.1492471726147159,0.0,-0.35418376988704636,0.0,30.0,0.08368261419349414,-0.15626274423958153,0.5740514420426338,3.0,-0.5416080659540047
0.3109993571594375,3.0,5.0,-0.04382675084141693,3.0,1.0,0.0,0.0,0.0,1.0,0.6068890037527265,2.0,-0.09806027020470913,0.0,21.0,0.14983347734937588,0.9933174013764355,-0.16676409528327674,3.0,0.5971399520729714
0.22765770645280706,3.0,5.0,-0.11116263125778839,3.0,1.0,0.0,0.0,0.0,2.0,0.7666254565044459,0.0,-0.17090689467947687,0.0,28.0,-0.7018625763944865,1.3763483078627756,0.993145045617967,2.0,-0.15971498983502216
-0.2306597025169499,4.0,2.0,-0.5209556387867947,3.0,0.0,0.0,0.0,0.0,2.0,-1.4064842259924037,0.0,-0.13063844037102354,0.0,39.0,-0.2297157470669084,0.3507439402180569,0.8917600013707683,3.0,-0.6590076139960386
0.5557884523929182,4.0,4.0,-0.1433779247175202,3.0,1.0,0.0,0.0,0.0,2.0,-0.1174520971974635,0.0,-0.23540841689933917,0.0,28.0,-0.3151229109785657,1.1390230068180975,1.1245698976602634,3.0,0.5155477031015226
-0.6163733595191921,4.0,2.0,-0.2906941130374765,2.0,1.0,0.0,0.0,0.0,3.0,-0.4144178182503175,0.0,-0.09087097834022455,0.0,39.0,-0.8561446192758859,1.7532993698925432,1.051659011319798,3.0,0.17370957457240624
-0.08144170872994382,5.0,2.0,0.5739966844962248,2.0,1.0,0.0,0.0,1.0,2.0,1.0062497035279554,0.0,-0.5495464276128198,0.0,17.0,0.20163803930006743,-0.06366793164133616,-0.8119758908808604,0.0,0.3645293630760261
0.5394082491244202,4.0,6.0,-0.4426427090956948,1.0,0.0,0.0,0.0,0.0,3.0,-0.5460882597999409,0.0,-0.48377776248400745,0.0,68.0,-0.8043189652100566,1.4769271835837092,1.7934290420544083,2.0,0.7330707974701641
0.6314468896135028,4.0,2.0,0.020910345442327574,3.0,1.0,0.0,0.0,0.0,2.0,-0.2513107246907212,1.0,-0.79473622671218,0.0,27.0,0.4373322915166656,-0.2954739846964481,0.0407328928858602,2.0,-0.3769271639582565
0.19564326525433975,4.0,5.0,0.15619171236349286,3.0,1.0,0.0,0.0,0.0,3.0,-0.16484272709772105,1.0,-0.7436195880478459,0.0,21.0,-0.8003029967823421,1.1046589189877978,0.6306768328609023,0.0,0.9747510485295221
-0.28125343794078794,3.0,2.0,-0.5391630309038958,2.0,0.0,0.0,2.0,0.0,2.0,-1.0212720098820285,1.0,0.24930210260678606,1.0,35.0,0.20935662715197823,0.46020241040873144,0.8487293387049728,3.0,0.05636113766203148
-0.33236807186396444,3.0,2.0,-0.8711370213775889,3.0,1.0,0.0,0.0,0.0,2.0,-0.39826958660879547,0.0,-0.21921212796446174,0.0,24.0,-0.326268778896459,1.1923029316090465,1.1705859173880697,3.0,-0.19009663965787613
0.7398297803660008,4.0,6.0,0.3680089450031754,0.0,1.0,0.0,0.0,0.0,3.0,0.030661643941494676,0.0,-1.0506782606613807,0.0,17.0,-0.1987061861811328,0.9596316763653846,0.044041767622464666,2.0,0.9771254022677939
0.6418088588636353,4.0,6.0,0.24135911740819987,0.0,1.0,1.0,0.0,0.0,2.0,0.08348732926807602,0.0,-0.838441554825444,0.0,29.0,0.09558155757059059,1.101884287658277,0.5701469974461608,2.0,0.39562560964496724
-0.03278302509637453,4.0,2.0,-0.36975837301301623,0.0,1.0,1.0,0.0,0.0,3.0,-0.26946895334475224,0.0,0.019368385682628636,0.0,21.0,-0.4279787189864068,1.145755962169457,0.6777698527569915,1.0,0.2638419108811209
-0.06972426297519053,3.0,0.0,-0.35451428105832233,3.0,1.0,0.0,0.0,4.0,2.0,0.5284290381400353,0.0,-0.039860491469825926,0.0,12.0,0.5317706565705991,1.168323921284064,0.2881840242763048,1.0,0.19287101860195635
0.6597675694706137,3.0,6.0,0.006531795706695504,3.0,1.0,0.0,0.0,0.0,3.0,0.31582368396597715,0.0,-0.06647913931328173,0.0,28.0,2.717232331025249e-05,0.9795924449161858,0.6084405911647781,1.0,-1.05772663212474
-0.6050525291219511,3.0,1.0,-0.7260758286236904,1.0,1.0,0.0,0.0,0.0,2.0,-0.49078265191499487,0.0,0.0993565065716212,0.0,17.0,-0.1425328995589627,1.0015490481091334,1.1098655938344388,1.0,-0.4776975569432446
0.18829617341076998,3.0,2.0,-0.0974458705463912,3.0,0.0,0.0,3.0,0.0,1.0,-0.7289442727341304,0.0,0.09703619162907075,0.0,10.0,0.7926982700298726,0.5382995396875547,0.4408576450593441,2.0,-0.1560113437903509
0.13522336697276272,4.0,7.0,-0.2187221048583145,3.0,1.0,0.0,0.0,0.0,3.0,0.7939186225006647,0.0,-0.31300498670651644,0.0,28.0,-0.38707358906897443,0.4060977422890272,0.38307446917346727,1.0,-0.3452110730937518
0.7052201555541652,3.0,4.0,-0.19821840781941863,3.0,1.0,0.0,0.0,1.0,2.0,-0.4438226219802676,1.0,-0.10653131983091978,0.0,33.0,-0.045883823890196504,1.4687953899492427,0.5793925255173542,1.0,-0.8119949365627399
0.23420970927667792,4.0,2.0,-0.46944364874957706,1.0,1.0,0.0,0.0,0.0,2.0,0.019498019377026873,0.0,-0.326314984672061,0.0,28.0,0.2689502263522585,1.3780828587878948,0.5460213005350304,3.0,0.3370162386515191
-0.32539170776739845,4.0,2.0,-0.40239416631512803,3.0,1.0,0.0,0.0,2.0,2.0,-0.7486131625612716,0.0,-0.5090318607977303,0.0,29.0,-0.06558757208904831,0.844414927172733,1.3897753808526228,2.0,-0.05265318164223792
-0.2289820026917902,4.0,6.0,-0.420869713349265,1.0,1.0,0.0,2.0,0.0,2.0,-1.0624711311172281,1.0,0.01715027541473538,0.0,33.0,-0.2919832571723755,1.4148400382989759,1.6077395563098653,2.0,0.40068110796454603
0.5632324053147004,4.0,4.0,-0.4641908197404474,0.0,0.0,0.0,0.0,0.0,1.0,-1.0243914509319403,1.0,0.026347419774312694,0.0,39.0,-0.29519530792433457,1.2791635985885643,1.5336429627361696,0.0,-0.8243327760206118
0.6091983319765575,4.0,2.0,-0.5144339740172588,2.0,0.0,0.0,0.0,0.0,2.0,0.679396823038715,0.0,0.01068321167101903,0.0,23.0,-0.40534555737153716,2.073341469944433,1.1920753126761188,1.0,-0.6092107087557064
0.6560419297196954,4.0,2.0,-0.46066283456298607,0.0,1.0,0.0,0.0,0.0,2.0,0.3082545550048698,0.0,-0.3198902698007952,0.0,28.0,-0.02540716316054667,1.5189119160672833,1.1272674229501134,2.0,-0.5487091530127653
0.21440280981448329,3.0,2.0,-0.5394283045836922,1.0,1.0,0.0,0.0,1.0,1.0,0.1549797522981976,0.0,0.21852299387070845,1.0,21.0,-0.7461835050707503,1.0500890636669342,1.4910277105215972,1.0,-0.4453295218103256
-0.42305290093194237,4.0,3.0,-0.9824165390136937,0.0,1.0,0.0,0.0,0.0,2.0,-0.3273886036634184,1.0,-0.09030147794860337,0.0,24.0,0.41168744748027897,-0.3089649234669255,0.9444248079260525,3.0,-0.5700216260707088
0.452167613963722,4.0,7.0,0.12336243529914603,3.0,1.0,0.0,0.0,0.0,1.0,0.23943951509740358,0.0,-0.6723599589987557,0.0,35.0,0.04119338817590772,0.04901747348807174,-0.631983056265851,1.0,0.4293227933056254
0.014363948666838433,3.0,2.0,-0.5518061126409188,2.0,1.0,0.0,0.0,1.0,2.0,-1.4257640126469808,0.0,0.6583513463795287,0.0,33.0,-0.042919157212312535,1.4001767518114352,1.2053140936887183,2.0,-0.7199718404532095
-0.7920466419686558,4.0,2.0,-0.23575702183818,1.0,1.0,0.0,0.0,0.0,2.0,-0.25031409583720604,1.0,-0.05413770918888133,0.0,11.0,0.002332402663054789,0.18971448335850383,0.8605168630433596,0.0,0.08144804683531365
0.10380698640631114,4.0,6.0,-0.3373429149905104,2.0,1.0,1.0,0.0,1.0,3.0,-0.4900812270777667,0.0,0.17566093900152302,0.0,28.0,-0.4398007258370592,1.1551856695641107,1.2111201229150743,3.0,0.12557727844016262
0.3166518524995937,3.0,2.0,-0.6733557315940302,1.0,2.0,0.0,0.0,0.0,3.0,-0.12273003524218318,2.0,-0.3610068495392702,1.0,58.0,0.0073294913179286925,-0.1507823656288707,0.615262029928913,0.0,-0.4349494207622928
-0.22609088732064878,3.0,6.0,-0.2577443330589281,2.0,1.0,1.0,0.0,0.0,2.0,0.11469777846492385,1.0,-0.21151716773710819,0.0,23.0,-0.802635383404174,0.9501269260930452,0.7012462331997122,2.0,-0.03437631851773369
0.3845134061484916,4.0,5.0,0.09472998545777982,2.0,1.0,0.0,2.0,0.0,3.0,0.2341878141759052,1.0,-0.7252615920454791,0.0,23.0,-0.3486164237695162,0.8037053993470888,0.6041070330903193,3.0,-0.31066197501537696
-0.6269657888311172,4.0,6.0,0.18981679849124397,1.0,1.0,0.0,2.0,0.0,0.0,0.09198952270288144,0.0,-0.35315479830726976,0.0,38.0,-0.5387715602984561,1.5540520324398088,0.5649002243932687,1.0,-0.24159181034854427
0.21001216116652882,3.0,2.0,-0.05089398437547801,2.0,0.0,0.0,0.0,0.0,2.0,0.14345254785752515,0.0,-0.4887061846597897,0.0,27.0,0.14702789898583604,1.2747957709045032,0.11657871264270527,2.0,0.7569104346009943
