age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.1296467285231055,1.0,0.03616418642490654,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038625150816676966,1.0,1.3221178967433613,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.31364594859941186,1.0,-0.13768636047341576,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09076071676206085,1.0,0.23062493444044546,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8535898042940926,1.0,-1.0559726926375277,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32568208261552645,1.0,-0.6683328844632161,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8034993122025892,1.0,-0.5536716151503328,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47187050071373426,1.0,0.3761645638800897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5905208323544558,1.0,-0.5183087211967347,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.14803908929545243,0.0,0.3800856572773503,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5178788860249347,3.0,-0.4598711939874532,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45261549754067976,1.0,-0.5549652782633435,12.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09581101461348632,1.0,0.949048904624274,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3358886950723148,4.0,-0.22577226276135415,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4078924042465126,1.0,-0.05199844800210667,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16321823599825522,0.0,0.21379123907477227,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.044079195401065814,0.0,-0.514180685901455,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6621227119669021,1.0,0.31883690791414987,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148972821571906,3.0,-0.37916923769124367,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33816538541955793,1.0,0.8139595949341238,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9613713067762206,1.0,-0.16310468818837975,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12788538108456282,1.0,-0.11906158259432274,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7052706737638222,1.0,-0.20674791201734444,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5426630287945413,1.0,0.7260751201814841,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5082938690527496,1.0,0.9965677459483943,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577819158593888,1.0,0.5998530274641651,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12308625238267856,4.0,0.3450001800778447,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.08475584793140016,1.0,0.47868565397586693,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2314118653409976,1.0,-0.15908663086183253,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4096595550197168,0.0,-0.21870000073309823,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9085916742892339,4.0,1.349007324250356,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.8317112048691417,1.0,-0.4101671225845251,3.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7948581040302014,4.0,-0.7263904356582319,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4920382095285632,1.0,0.12054861618424614,7.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6684297995269342,1.0,0.5826574958754213,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.052840219603660546,1.0,0.03657743735451657,2.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4007376611130766,1.0,0.749921429236453,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14646273856484565,1.0,-0.6557442187389954,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6108748143547766,3.0,-0.4861634923067019,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6867151336931008,1.0,0.5664926334504214,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3310950491577117,1.0,0.3088106361710191,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.459073203331824,2.0,-0.6533364110792639,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9571121707370511,1.0,-0.2969211364938664,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04640563559916074,1.0,-0.2049285427795403,7.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8179308596409564,3.0,0.2373265057885125,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.15665148259719625,1.0,0.12988996588269108,0.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5248857572439963,1.0,-0.10419893507825001,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.06956635901995101,1.0,-0.18275059753569137,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7225867298996325,3.0,0.19377562762368747,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.45620510695320426,1.0,1.3391054249411891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0890895240645154,1.0,-0.5083304239739368,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1117631770081167,1.0,-0.03948912266450394,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13421775782214998,3.0,-1.0003671368311815,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.589939023533272,1.0,-1.1704877535174851,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6761116594096175,0.0,0.3298487043841658,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8178020180643676,1.0,0.261600055294767,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23431805466124173,1.0,0.5552420962280729,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9996383466833606,0.0,-0.12852216059794286,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4200352117903778,1.0,0.8790593351070172,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1696779928342391,1.0,-0.536043532116225,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5682806223988047,2.0,-1.2283289249803386,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3041832729828349,1.0,1.7308809720337768,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22026673500956637,0.0,0.7949066451034339,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41838859077758617,1.0,0.18574150809235096,12.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5176680131883177,1.0,-0.148042044505643,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9746859607595555,1.0,0.07971909158340294,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9729194834739161,1.0,0.640747678780554,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4769625399719323,1.0,0.032224721483483515,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9426117182440191,1.0,0.19931030212026968,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7427154863115069,1.0,0.897171182738096,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13305821257542882,1.0,0.35590047073488695,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20144252722086703,3.0,0.6122248892756745,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.33724265923866675,1.0,-0.023950613125381146,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1989099609517952,1.0,0.06536820282057428,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6994751152533477,1.0,-0.04745258349206942,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6836721585109199,1.0,0.6916946537291362,12.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10401021334010632,1.0,0.6975342353136723,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5032662283146365,1.0,-0.6312329569780991,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5712375077390621,1.0,-0.49276129994306417,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3034842191287152,1.0,-0.7369929897077766,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0742285058451299,5.0,-0.17648190044845266,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.16339876203801798,1.0,0.0849168433756028,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35722690163267307,1.0,-0.21267599202180695,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4815013122289624,1.0,-0.7820551867789808,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0823152406824672,1.0,0.7505640796487508,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4048474508791193,4.0,-0.6979752297234155,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12452659662433227,3.0,0.5740091267548166,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6366346315243645,2.0,0.1328678129660399,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0907351754977876,3.0,-0.20359453561733837,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9181746429274242,1.0,-0.08479327210803181,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.870315536379337,1.0,0.394859935509409,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.38426915976538,1.0,-0.3302959801654106,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17155521641636812,1.0,1.091159257416863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6887720826298409,1.0,0.24343894944677777,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.25693357986365,1.0,0.505720469859301,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6859448003173454,1.0,-0.12726346470029914,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7762307234073194,1.0,-0.011665453017854432,0.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8107490444576213,1.0,-0.5929926643699414,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5385888608312632,1.0,0.5048071882153269,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46477762957295166,1.0,-0.2917828910735754,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4254982090953225,1.0,-0.06731632459458314,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8376539873572846,1.0,0.16557393084479594,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.130470249567658,1.0,-0.01741225856374201,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.096035874837794,0.0,0.24714466091139567,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8079782190897136,1.0,0.06299973438442118,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8349747466164725,1.0,0.6716561604819621,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.353878838544957,1.0,-0.3066110476120449,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9492653505425276,1.0,-0.09449216094991726,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8595413308385305,0.0,0.3610282906552677,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2645701768646951,1.0,-0.007928242522811227,12.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8454915596662345,2.0,-0.09073189774084264,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0776303190676855,0.0,0.19528232970464357,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1326562852748132,1.0,0.6452553252952801,13.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4561837775636566,2.0,-0.4973003659084716,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.095901749961726,1.0,0.6135732101001126,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9836010427884874,1.0,0.0041850821143284145,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7306139330667583,1.0,0.17998136024969832,2.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7178833725417448,1.0,0.8728764292941277,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014006930042093385,1.0,0.6890572291079214,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2849308786411324,1.0,-0.20135627614683801,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4876428988523719,1.0,0.07250928132724933,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9404262144356211,1.0,0.06700070507591652,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.45644872790263785,1.0,-0.21176048339798698,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020235940846454768,1.0,0.013923054826487397,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6797543137117349,1.0,0.6787202472330189,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.29003003725565624,0.0,0.37916352468853187,6.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.362399220688804,1.0,-0.32421123773864513,3.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.2152437844554025,1.0,-0.1929746036903769,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5542139816169274,1.0,0.8932274733748243,0.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04558516511792962,1.0,0.5763686699455685,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0334310463628837,1.0,0.07333130419596112,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.04022333874202458,1.0,0.7559715340222959,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9026698828367016,3.0,0.14217332161251434,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0
1.720681986641427,1.0,-0.10597196380578468,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7055749969735472,1.0,-0.33083537546777886,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.151029554470819,3.0,-0.3142743842923007,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7217204587030511,1.0,-0.005865408817338505,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3923188704998744,1.0,1.1695556612094502,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3438584101483886,1.0,0.20563548750269398,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8994860963789096,1.0,0.5930156202353243,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5785231507328829,5.0,-1.242528538028469,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.32549463885133856,1.0,-0.24072612953797434,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38123802520188615,1.0,-0.31824855747427355,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.021872899202838372,1.0,-0.49544617509654926,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
0.06356662720963194,1.0,-0.4016034809385942,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.038870577705608,1.0,-0.4923041140726473,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8956917447423309,2.0,0.5498709913318192,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027026944293514203,2.0,0.2161648885725689,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0459226317899224,1.0,1.3573269615724874,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6390195640783596,1.0,1.0545790102519208,2.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1464810534459382,1.0,0.1482547440158774,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1953286596030641,1.0,-0.3263509231620914,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1553847469953196,1.0,-0.47315143191283543,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6200153762092716,3.0,-0.6260612798450971,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04419652466855077,1.0,-0.3735001444920091,12.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8376163790580403,0.0,-0.2976847991912882,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1370663493214812,1.0,-0.36400213979685986,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09357337325147161,3.0,-0.6276272158635878,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5546731922112046,1.0,0.3587881527626952,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2044207740671293,1.0,-1.0819921069525908,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04257713124348084,1.0,0.3224884983853744,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2694867590832532,1.0,-0.1823926113742552,3.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0517469611510213,1.0,1.733844665998299,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8690521437583445,1.0,0.3455816549661977,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16192265404833817,1.0,-0.6291216112001276,6.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22339568100911383,1.0,0.32024420318900454,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4566422319100393,1.0,-0.5669368443307418,2.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41269678574431834,1.0,-0.48105722524018185,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5392238831659896,1.0,0.45258694529244664,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3944216433415517,1.0,1.4080343717209427,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1244512277342196,1.0,-0.26891216477683827,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5166667491583006,0.0,-0.8429348451108936,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7134689774464013,1.0,-0.01672343664400322,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0077633508459039255,1.0,0.5731382742691211,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6315800361630014,0.0,-0.6859291581114368,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19128993332597607,1.0,-0.2476541903817302,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5402608252450949,1.0,0.8951173733845071,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0944132612736208,1.0,-1.2455055850532548,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5200886183081075,3.0,0.03320362821882543,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34417835383971557,2.0,0.8736889714782294,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1383177350749982,4.0,-0.4863172438738871,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20405800520291564,2.0,-0.03562862115710507,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8903556096609866,1.0,-0.6682924195870541,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4251541873706879,1.0,0.29043578180378327,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03941242871583893,1.0,0.23660614489000142,6.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7085926648237887,1.0,0.06885500624919916,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4168180786730452,1.0,-0.03146577959728574,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5271403124288571,1.0,0.2004208164889168,9.0,2.0,8.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7754136928771717,2.0,-0.20694219610434866,12.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.795486721338067,1.0,1.4309336695826218,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.6357558940245833,1.0,0.28988957815503136,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0.23761107775473517,1.0,-0.34034647797713913,3.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.566736163363838,1.0,-0.08630829625350432,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2118289261785042,1.0,-1.2790459711591646,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5351138938260174,4.0,1.0338760649935517,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7927564074488165,1.0,0.47930127624198277,1.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16891056470113608,1.0,0.39993919780624504,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547251103650895,1.0,-0.058766979049523056,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4992821871811456,1.0,-0.3395860090438491,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1050303153839776,1.0,1.1863519763727177,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3199311359285427,1.0,1.1406816438700365,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0225482062970643,1.0,0.23096435700689028,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48315957679731103,3.0,0.118750857045543,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5283295061459443,4.0,0.033154761609254804,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4645146300130255,4.0,0.9283159522714411,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.959838878475764,1.0,-0.6360240853789316,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20941549202781712,1.0,0.010510245418489925,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9288794036070173,1.0,1.2786461985187152,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
