age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.2091675404734328,1.0,0.23673065214815286,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.648422096050883,1.0,-0.6130747214535706,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4021030961012373,0.0,-0.32368252045923646,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8009414334366713,1.0,-1.062776721940682,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6956417034261628,1.0,-0.4920079208213256,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.049679571866569266,1.0,0.2510316166233578,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.3230447022863358,1.0,-0.49906750813885187,12.0,4.0,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6212835929760683,1.0,-0.8729692099154066,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8138167807420125,1.0,0.1972053126671831,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6456141857533535,1.0,0.038431658726790746,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5118094042533616,1.0,0.9793325174129351,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.287241050016365,1.0,0.40920601452249566,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06282445134174522,1.0,-0.6235457620788023,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6805047644890817,1.0,-0.5555016771778304,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6399586924555416,1.0,-0.22949100926786342,7.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13192060873337164,1.0,-0.06363225482837043,6.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.577623408136346,1.0,-0.028348746314588308,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.099020956322895,1.0,0.2869379484444714,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15322807099433078,5.0,-1.2893219722429046,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09285232967822706,3.0,0.2826281289673403,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6471228530982418,1.0,-0.3696934754637087,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0833073821490617,1.0,0.5910443853880488,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2904043968894294,1.0,-0.21715796020915745,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492354863610877,1.0,-0.08469773753634847,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4467903818103278,1.0,-0.10995635290020155,11.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.729597915503309,3.0,-0.02774721068141653,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.50483781489046,1.0,-0.8826191896163128,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4354607463917748,1.0,-0.2223924141645193,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23798130755695543,0.0,-0.5668695446344023,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2879949842525765,1.0,0.028463448570133693,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6745209608130519,1.0,-0.39880238216674607,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3182001788399065,1.0,-1.211156112029876,0.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3507545566423777,1.0,-0.615287017843864,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1585239992030678,4.0,0.17392420533650457,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0
0.44635637323269023,4.0,-1.1626207765358783,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6489994349256032,1.0,-0.6099032190493849,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3319700097568653,1.0,-0.5064492766268346,2.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7234791122287483,1.0,0.3271955027432796,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7325763599003933,4.0,-0.08167742057682043,7.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04059313734772821,1.0,0.34276297927455446,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6409102665716185,1.0,-0.39487638827051685,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22967395640210592,1.0,-0.7228162585202559,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.232687638602312,1.0,0.7091145373079433,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.087613821781456,1.0,0.3960761778998034,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.329999366087503,5.0,-0.2753018956446486,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9996107672351189,1.0,0.7378753651289944,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4209007663355696,1.0,-0.5727235488053415,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7875918569579807,1.0,-0.7927935063360341,2.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9203423979267028,0.0,1.0934515452344935,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8088406232990405,0.0,0.313859301631803,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4935386430447388,1.0,-0.7577194291370788,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.20161421472904498,1.0,0.6973490035504349,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736182596966614,1.0,-0.18603785511360751,3.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2481707083758133,1.0,-0.12547054300582552,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8890107712857032,1.0,0.09154879741406945,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4422024198238658,0.0,0.2169138349754223,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37173784051128284,1.0,0.882948458979766,0.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.5249423830102461,1.0,-0.29901903175992456,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9094862886404725,4.0,0.0725714868948629,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6098591005575418,0.0,-0.6285219525781569,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4801032341493471,0.0,-0.08753890884804473,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05883511470283853,3.0,-0.6431135036299238,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2607421558001588,1.0,-0.14943956077342643,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7714765535367047,1.0,0.4088609379200086,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.333875136144601,4.0,-1.3864121147319461,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1540157079700466,1.0,-1.5628565034404998,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0554876871534553,1.0,0.2821724772271209,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6595885725773741,1.0,-0.25387893914206294,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04915461824206514,1.0,-0.23788504503686408,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042241143688126,1.0,0.5395631783580966,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3695940921582478,2.0,-0.4624863479924994,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14276795497023986,4.0,-0.45223777842673935,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19442175741978826,1.0,0.3451748035738059,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5878695956396378,1.0,-0.2986932947311123,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4277021395484252,2.0,-0.5996666288943748,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42882279229278963,4.0,-1.3600855727028867,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1409845071997442,1.0,-0.10701825542813524,2.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.683139864143035,0.0,0.16782069797024052,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1927917377676978,1.0,0.9066008344794032,11.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9454589131555795,1.0,0.07690609807990656,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.007301577175827079,1.0,-0.23754880036832024,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3925976890930574,2.0,-0.37181918265004443,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5864313244356382,3.0,-0.29531804276298707,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27894698612639274,2.0,-0.21176008898661736,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3078633054444326,1.0,-0.3189772488540345,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.873652236755408,1.0,0.02174147203914449,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2280924870705436,0.0,-0.1869861755700195,7.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3551689033335329,5.0,-0.10308061195072994,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4525969743628843,1.0,0.5594177564115822,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8895320498996535,4.0,-0.7409133360036959,4.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.05056504915444236,1.0,0.20931104802282402,3.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3616186927779469,3.0,-0.7446902277040401,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1453985124086301,1.0,1.3426025642881485,10.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.11815128572762408,2.0,0.1404988785942553,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08115365881301542,2.0,0.10042892584643333,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.260077822635549,1.0,0.16708222453391136,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5447771758324724,0.0,0.30426734128349453,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2139850542961739,1.0,-0.15208182705963916,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0620201007277414,1.0,0.690643111654887,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.833526783758538,1.0,-0.39835221457053355,11.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18909918291205619,0.0,-0.051009769451130116,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3265842989702345,0.0,0.1934867723075948,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2662979214645653,4.0,-0.7918448320676823,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3423515349569257,1.0,-0.6167155264452358,9.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7957546776133643,1.0,-0.10898149175185287,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8328720022963103,1.0,1.2791540823996161,3.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2213956646893542,0.0,-0.08747036792485377,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1734700465749817,1.0,0.4868431797556574,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32827318472815914,3.0,-0.6963085514805056,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31795317197655126,2.0,-0.5061446393808189,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15980523196976673,1.0,-0.826113936862459,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9811928321494434,1.0,-0.6337871411324095,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42111694109310827,1.0,-0.393257208855663,3.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.5307015736514767,3.0,-0.27682317324756256,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.7333292170474053,1.0,-0.22862224212976617,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0053723687327414,1.0,-0.5018079335130626,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2393802211958909,1.0,-0.38327343626306626,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.7999386457564754,1.0,-0.36217704442073523,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009692671209848805,1.0,-0.8693651483439035,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16808527981398513,4.0,-0.11621711033290578,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6239787953893614,1.0,0.39601097678241776,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5087060270111663,1.0,0.1632377601667602,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4817916094054226,3.0,-0.7633303666315118,3.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1075386349566896,1.0,0.4198045931725752,12.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5302240573630095,1.0,-0.04696342855024521,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.049497649375264435,1.0,0.0760625846107989,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5701218312375963,1.0,-0.5769067886028081,3.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1776838766630702,1.0,-1.0009816980542807,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23801503216935058,2.0,-0.7535090130992852,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.003230329448192966,1.0,-0.20761630707303433,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6119094212929226,1.0,0.2620971335904372,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39954922784767577,1.0,-0.1327569183963208,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6012176541848955,1.0,-0.47019580171131825,2.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8868108217493264,2.0,-0.7468132496432442,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.556814099868969,1.0,-0.6306479879572128,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.561068739192868,1.0,-0.30670005502673203,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.7583763320431387,1.0,-0.2455954104705666,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09916206953490614,1.0,1.1915466443584464,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498203608109322,4.0,-1.2923797891645856,9.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854871563878167,6.0,-0.444524028178224,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25302780439865596,1.0,0.7899587009206189,6.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18563381127872247,1.0,1.2311556340702121,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16803004948993933,1.0,-1.0786922496099436,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15288001239642102,1.0,1.0456472352873636,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21206822616453586,1.0,0.5182636588416778,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0290814524557188,1.0,-0.29359595149241635,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5582508211025532,1.0,-0.9297609809797063,12.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07597004781504119,1.0,-0.5100010625979269,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.252215044441942,1.0,-0.8514683193169276,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5504685842789306,1.0,0.8229895342973056,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4443712701898685,5.0,-0.06639989082633002,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6104461183236974,1.0,0.44385713720909603,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0957286363968552,1.0,-0.40035254499269607,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8981671352839453,3.0,0.10230808379691564,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3031421105199287,1.0,-0.6655114025988518,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44848344842446136,1.0,-0.4778563439610968,6.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4506877072106549,3.0,-0.9252418903190285,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.045507586447192,1.0,-0.004131465381388644,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3102012228678154,1.0,-0.5233677389618221,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1696941848703655,4.0,0.5253235629104998,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.134286785204743,1.0,-0.29731120139314815,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09938436524044753,1.0,1.2099542011401825,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.46388709426392816,1.0,0.20112110308651135,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14648600328751754,1.0,-0.46284736656059794,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8666626515530931,5.0,-0.654761813788772,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18408100057073912,5.0,-1.0734917406695776,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12867723169327494,2.0,-0.034626508673366356,12.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5928569217737922,1.0,-0.5917412242838921,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2100160631497711,4.0,0.7280377713459962,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8487520493119773,1.0,-0.07591234584171659,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677569447166361,2.0,0.0028091747481780033,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9052634845568147,1.0,0.24244476567021858,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.895110969452625,1.0,-0.3670851712541546,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.17643118298011512,1.0,-0.20521422709207568,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4131028653283816,1.0,-0.8908825184879677,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9459663689413463,1.0,0.026674550720075296,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08526662973922451,1.0,0.26149503755822556,7.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49318015868417725,1.0,-0.16827358843698254,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27999676256824046,1.0,-0.06519371709299951,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16404029646002077,1.0,0.6490900787254873,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8916164593859286,1.0,-0.16027638965123567,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6235997055519709,1.0,-0.3746203477038345,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.456087007228986,1.0,0.3415137253225988,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7004657369419908,1.0,-0.33193973478863215,0.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4083288178976156,1.0,-0.49123029360228165,3.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2586498364756784,4.0,-0.04585206562960338,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8498853356278832,1.0,-0.1517624408846058,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3777360103963504,1.0,0.24516399216019502,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1290610316877708,1.0,0.13720296690045106,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1696502271884188,4.0,-0.6994792123225723,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.06112386267681067,1.0,-0.2914598119687395,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.350034726812285,1.0,0.6287591417826366,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5959939786807887,1.0,-0.8310353760938642,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1754902000439058,1.0,-0.9419597630460338,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4407392618991865,3.0,0.5928397451624104,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047630076534744,1.0,0.664397114706243,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8092789009063719,4.0,-0.3265965944520165,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.733157103217735,0.0,0.8169952506709108,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35237731600987116,1.0,0.5002031707540415,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7249641656656955,1.0,-0.6160738420044675,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0451342446167342,1.0,0.5059942071261192,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.199834293712582,1.0,0.5278084156134358,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5417496407075605,1.0,-0.4232518743456539,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.820450924169468,1.0,-0.37573816781839653,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.41772719871273034,1.0,-0.05519814639409018,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8156646631392321,4.0,-0.4956951167277789,3.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6896448806882794,1.0,-0.27700570847176187,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22632731750719273,1.0,-0.8597179481704988,3.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
