age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.363320232346429,3.0,-0.25973121261162124,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05792280119268896,2.0,-0.6027447624337131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1440240812443145,0.0,0.19577237739636344,7.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8951404995587129,0.0,0.8946360512579357,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.655643518572754,1.0,-0.28085072537901395,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5980050514386148,1.0,-1.1317716841550693,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.48632024376977045,1.0,1.2849797395360818,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.0374852187977293,1.0,-0.15760461508682616,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2805798717599295,1.0,0.10724490071550773,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3657424660021706,0.0,0.5519365902394919,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0531166318132597,1.0,-0.28676167461536545,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3803009696320068,0.0,-0.003120837736991181,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0299000653897572,1.0,-0.09288859146768871,2.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5263235520806195,1.0,-1.0372115751613498,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6752193529683657,1.0,0.28253626118285646,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.525730557116175,1.0,-0.46747013145769034,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2108489885366602,1.0,0.19752089934251033,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39522877412050494,1.0,0.8993643711672779,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
0.5219633790190198,1.0,-0.044040349712574645,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.666692030659856,4.0,1.04304244616955,12.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7895592085594758,4.0,0.21242049718677788,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5998517142261535,1.0,-0.09360966158251181,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.9702963314915268,1.0,0.694009520852094,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.180662236443377,1.0,-0.4172788307541938,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1225002284465946,0.0,-0.7473735295378737,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5761322346810016,0.0,0.0673861916287969,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1533192385606283,1.0,-0.5771585421608922,11.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,0.0
-0.6545710588629071,1.0,-0.6855296379054215,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47772027921451654,1.0,1.3174050585490706,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8599003277994282,1.0,-0.40703217536050035,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7788722388469262,0.0,-0.3153374419517908,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6249042033855607,3.0,-0.23660971869176922,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1135777791781765,1.0,-0.38574781939271985,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2843908139687026,1.0,-0.021279540198610433,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.26707681946335804,2.0,-0.008523298843945634,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.636247017151911,1.0,-0.36752645094338277,0.0,5.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.5027103777335316,0.0,-0.9780583112410989,0.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7440203858979918,1.0,-0.0675499047153612,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.00536889359137456,1.0,0.0008848532589861291,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.6551695937443092,1.0,0.17883881921131697,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.877056711715853,1.0,-0.30661559324118387,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5254987448764117,0.0,-1.4288774213145683,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3985323336172883,0.0,-0.31242052650471397,0.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7692878476995078,0.0,-0.9508562746908735,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3630312765029635,1.0,-0.3733002579387531,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4472900901120684,1.0,0.5285472237080733,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.122173668546658,0.0,0.20166494007056443,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3770228264377465,1.0,-0.38848119247254387,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2127576798890039,1.0,-0.3488845025788852,7.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4399582407014475,1.0,0.3004228398354774,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0588289648789146,1.0,-0.34469412888405143,11.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.940002837423995,1.0,-1.4641212391418452,0.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4587773203313916,1.0,0.819553632177063,7.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6584335550367881,1.0,-0.4804830090856556,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8987547281351992,1.0,-0.01508840002931286,3.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3753861111080052,1.0,-0.2879459217946573,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7450719656988283,1.0,-0.29929198009340435,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5232195664816635,1.0,-0.6597027210831844,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8979850560424392,1.0,0.29468514097517573,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679707878705387,1.0,0.021926242901692962,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9571015717202906,1.0,-0.6257167045087622,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08229946963858695,2.0,0.22627804966034631,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3515404206088894,1.0,0.08819932049254892,0.0,4.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7853602961318098,1.0,-1.0351898489233076,2.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,1.0
1.8475235527687457,1.0,-0.33306300146026413,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9493559442676718,0.0,0.6035036711484795,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.613972256091949,0.0,-1.1828198894021327,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3352830743034785,0.0,0.44447768289975126,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45746092526703225,1.0,-0.5231796999980839,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.21277759719180267,1.0,0.11571508717433153,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.587834528157544,1.0,-0.32688364318014507,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.8412757944044025,1.0,1.0679679525867902,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6936440721253556,2.0,-2.054296077463426,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.376297526219227,1.0,0.01812156205007985,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.051944230431323,1.0,-0.5897903507412404,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0
2.3746806646120024,4.0,0.04654873187400688,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.461879885447842,1.0,0.6338769358100836,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0526198449034343,1.0,1.3451252563158993,11.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.847813662307047,1.0,0.6844657953307639,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3345323408277038,1.0,0.10120450618472585,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7595276803452806,1.0,-1.0814914031460563,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6341858780900284,4.0,0.32393326364207714,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1551949514010456,1.0,-0.6588377588469689,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013153905517621328,1.0,-0.1811755764362377,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
1.7292975337500316,1.0,-0.41333485532914105,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.320592269553427,1.0,-0.08985184933917442,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5965271823311739,1.0,-1.2433328040834037,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.7778712991432246,1.0,-0.2942392519680523,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
2.4565984828174394,1.0,0.3493615054507416,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0572065581883843,1.0,-1.1975929840459167,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0
0.8821865223680246,1.0,-1.1364077757176072,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7952135134145177,1.0,0.2909968287834587,11.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7277240889569845,1.0,0.8124398367332949,4.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9142651038460088,0.0,-0.20369208421169932,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2025174771205054,1.0,-0.1134102985800941,2.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3239342009269111,1.0,0.7539933459815654,6.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.800500198597184,1.0,-0.20914160487119401,11.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2042177016204203,1.0,0.25496166859150343,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3132444060149826,1.0,-0.7385521486448597,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9359079955632827,0.0,-0.45961538624492426,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6309748652268834,1.0,1.1235959208220618,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0391954523864475,1.0,-0.6756741864026107,1.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3303312850108562,1.0,-0.6804885135890173,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8667455642172313,4.0,-0.43700429717131306,11.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5903862852039232,2.0,-1.320556128726633,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4609418727228505,1.0,-0.6026294475163113,0.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.1280104703861482,1.0,0.07537176943080888,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
1.4127784497445484,2.0,-1.1612539531331316,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6363171890943393,1.0,0.6796744352296911,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8250564468652022,1.0,0.4770117311609515,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8457443769836486,2.0,0.0003422972509268185,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.709862669097701,0.0,0.29661117140546184,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.159668811267685,1.0,-0.6368028171829547,0.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7192467078287323,1.0,0.4528165212631716,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5191789320622106,1.0,-0.7546055743047266,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8052804080557376,1.0,-1.017198680517075,0.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.187881453719166,1.0,0.1165754067841622,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0745313007597055,3.0,-0.3397091584559624,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3717091891444605,1.0,-0.4176903188591622,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38769015658824885,2.0,0.15705255058264192,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.00823874363989955,2.0,-0.015862630299361552,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1337373249314544,1.0,0.776611700873806,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
1.7428114551909863,3.0,-0.47638731423668845,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2608286058414344,1.0,-1.5269526014532722,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2833761854107797,1.0,0.2947802693030447,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1303013637443997,1.0,0.8473126253364583,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15816194709892661,4.0,-0.5524690976420343,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6426774375292891,4.0,0.6480717830321352,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2971590452864835,1.0,-0.28596175063150525,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19406837134395666,4.0,1.0837967291512958,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2891803647737021,2.0,-0.1272442849571132,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.001419578832745516,5.0,-0.8008824245672916,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5985902244129349,1.0,-0.5862682531672808,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.603911964286634,1.0,0.5112785870898208,4.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.8180311046523164,1.0,-0.46079617484839447,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34860076860208145,1.0,1.022695353775807,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36730123429311845,1.0,-0.357847497519636,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1543076373324832,1.0,-0.30105342689813497,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8449344694205928,4.0,-0.6412908920358983,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23265516022581167,3.0,0.16614359381519536,3.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.527029900195713,1.0,-1.1728275663100847,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3515913664219258,3.0,-0.27677734777473934,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25997542562510884,1.0,-0.21551438071939766,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714026829875773,1.0,-0.12866276169386348,7.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37518761583091204,4.0,-0.27269883301467585,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3100087337983304,1.0,-0.048497705194383095,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09516327357458611,1.0,0.01684652260964728,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26048205207234154,1.0,-0.5107260558507143,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290094753527044,2.0,-0.07599811297066683,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8139253881536168,1.0,-0.4952860332464915,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28863822442402765,1.0,-0.15425753197747819,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4418881922390519,1.0,0.03763961550348037,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4509782426477801,1.0,-0.44109532311192867,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27780378530940025,2.0,0.1342301163212826,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.041980874210674174,2.0,-0.19407282201609327,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6322375668572796,1.0,0.07777642427707511,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.029074570919692,4.0,-0.5321164177698645,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3783860733782362,1.0,0.04229855264239171,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.3638516557674826,3.0,-0.35257485111434284,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17819170704918877,2.0,-0.08325132975273146,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17304081839594956,1.0,1.1477806321733277,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.19909770122328535,3.0,-0.24383177807692064,6.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.05696431255882797,1.0,-0.42060325783353464,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.002322655246115371,4.0,-0.21186750477907562,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.15984704825713647,1.0,-0.15406293184137937,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21781190118913601,3.0,-0.4610057430930362,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3466976073359471,2.0,0.20430922645390737,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6187682356366581,1.0,-0.804688447263985,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14259359675437908,3.0,-0.24129102689022164,11.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.029276240997566823,1.0,-0.027178924491611176,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1712825813580433,1.0,-0.40305829523164227,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17682998426488916,3.0,-0.03444721656880376,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.03735984004106528,2.0,0.7305580109763399,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.856916125733286,1.0,-0.46252580873812144,3.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.35020097964260544,1.0,-0.7047678409968701,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14265702372808445,1.0,0.3363578860283513,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.06696938663577678,1.0,-0.23726326880989226,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4974757453334824,1.0,-0.9030717797534122,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6662600257610859,1.0,-0.42895816555338223,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8679047237679459,1.0,0.1791660670018734,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9584587361183025,1.0,-0.83775971567285,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21912406831199577,4.0,0.4482590698441733,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.20150905914315492,4.0,0.5622398059582094,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.07122668354814939,3.0,0.14200844440182758,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.22758315616818786,2.0,0.1292523277315944,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2560841748856891,2.0,0.3572886175478102,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5427409216931963,3.0,0.0015978221126627945,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06769982231480372,2.0,-0.1644096816876519,6.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.14188838337697135,1.0,-0.135859833932832,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9951116797131018,2.0,-0.6245002781730826,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22506473279104922,1.0,-0.3438294974592124,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44341738707033057,5.0,-0.22538370534252614,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.15710180549833216,4.0,-0.6474303469484194,2.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2987208437481892,1.0,0.09365507655410654,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1228593182336719,5.0,-0.3932715652844095,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0900524134212815,1.0,-0.11647322308973058,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.463431948679915,5.0,-0.6511940394998944,3.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8491546128937808,3.0,0.5325691931621808,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31249384582938156,5.0,-0.7514056028469489,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.06459439205103346,1.0,0.5077479651392776,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08938755902425474,2.0,0.24130852568277905,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0345414579950432,1.0,-0.9024940343499688,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13951898041246297,2.0,-0.3362655602526833,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.121076981047206,1.0,-0.505770878671929,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07797539976611381,3.0,-0.20126773655323701,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.038424277412582614,3.0,-0.38145328509907434,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5233330933776682,6.0,-0.5094957787775944,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.342904860318775,2.0,0.31580064738034686,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
