age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.859763226490103,1.0,0.014250074620128408,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2777059234059753,1.0,0.005089492323317749,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.4733145209514381,1.0,0.3588622508889197,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9056725010145674,0.0,-0.23476242997020558,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.090633448603454,1.0,-0.3503398345170723,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5811180431242975,5.0,-0.017460316881403426,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8916988891461788,2.0,0.024150650982836308,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30735240365925104,3.0,-0.17857320275586072,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4783421166618096,1.0,0.017537570806015458,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3444293175017639,5.0,0.28820606540150207,11.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49401379263278267,3.0,-0.1783460827583214,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4600695115118453,4.0,0.07517501708304711,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8791654632886496,1.0,0.24852021622159393,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5856732612292851,1.0,0.0651885043520169,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1708071418774388,1.0,0.0855712677246555,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2434563365720286,1.0,-0.13359031471056396,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3327911748490889,1.0,-0.028763443824425347,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0190162968308285,1.0,-0.07592333077805774,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16971701454151572,1.0,0.037246813285681926,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8494704764720791,4.0,-0.5428480835771525,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.388355544309385,2.0,0.23210372933573284,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3156323709536668,1.0,-0.39851923215969537,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43825641646703317,1.0,0.0023611094638924246,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15189496505432454,2.0,-0.322418133543002,12.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4614564121592347,1.0,1.251815718485889,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6222629822713671,1.0,0.6858115328925639,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5913291904433646,0.0,-0.018367624028836176,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9774233206221157,1.0,0.16204712249307676,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.17321814328029245,1.0,-0.2165595109193476,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14433047544777758,1.0,-0.011549805519940975,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4399492754699501,3.0,0.012216071309083101,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6240619654640813,1.0,-0.4117258581097266,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2095325650510034,4.0,1.0240672137836146,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2860612336773116,1.0,0.11690317500296932,7.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47694662292319356,1.0,-0.1187234391505052,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.007512115921601989,1.0,-0.5971485628137437,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8684662826801406,1.0,-0.18900174443256085,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5920372915786588,5.0,-0.16031878688841666,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3313550382328838,1.0,-0.6212427621445601,1.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.669282202001156,1.0,0.43109332689886254,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3285713222038595,1.0,0.19291026071104664,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7119321847284101,4.0,0.7976138006391622,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07322965981262647,1.0,-0.29314888248982696,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.300772974151681,2.0,-0.22049353333117752,12.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.017168768610426988,4.0,0.002785551343803455,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6658191202726201,1.0,-0.266166755686031,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1920086956845146,1.0,0.7788204979314219,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7186046351285483,2.0,0.34103052906141273,2.0,5.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2772318078868782,1.0,0.06379394970328092,4.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7775685842722264,1.0,1.5534160807121122,3.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.417040664458982,1.0,1.5912898690178583,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8663102716899489,1.0,-0.15847131085567145,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3937662505871396,1.0,0.7312886500824672,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25190089839264124,0.0,0.31641962093319154,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5661161572450709,0.0,0.5494775907576462,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.30318122189103586,1.0,0.22152523383351488,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8571555349487752,1.0,-0.12478685591759495,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.013109518763301103,1.0,0.09278420753282639,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12719834324648338,1.0,-0.44161890234290746,0.0,2.0,10.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7330116076130275,1.0,0.16183136447504015,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3636403022517533,1.0,0.34159455210918865,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37331163594215006,1.0,1.0659482934659852,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1827237841189591,1.0,-0.07525203586420878,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160858309932161,4.0,0.12382865650747821,7.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6584775017149245,1.0,1.0664944814803428,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8742980177630123,4.0,0.1440328493344931,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9807918032897635,1.0,-0.5152426975353945,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.8666164836482901,0.0,-0.07924209025224213,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6728660417475627,1.0,1.2095733759883087,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12107192687341797,1.0,-0.43325225407067497,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5288311742732169,1.0,0.5314287859240447,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20421072388125858,1.0,0.5486540679310266,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1905659062527894,1.0,-0.2820301619086524,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3337745981626377,1.0,-0.32088781690295265,12.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11138947223872442,1.0,-0.43452687560411307,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5105061986287098,1.0,0.3349184531277891,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4572515256199612,1.0,-0.6196440480867256,7.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
0.03196515622790791,2.0,-0.039579434347077,2.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.5428137257355106,1.0,0.17534958088021774,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6888330441005192,1.0,0.23258988395565638,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06968276442404625,1.0,0.11791149048405576,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26158911797160644,0.0,-0.3169701547988339,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.13623170762234718,1.0,-0.2525138901844504,0.0,4.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.317273758310847,0.0,-0.1559077813397497,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9565809797176897,0.0,-0.12300135808353255,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767862250564445,1.0,0.43931780682720434,6.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.035070458337250886,1.0,0.6498093182095834,12.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17347080872895826,2.0,-0.40180660466087637,13.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.280974202295077,1.0,-0.17379929600382893,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5420363322956439,1.0,-0.08678474377340022,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060342151784446074,3.0,-0.7743199542588323,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2160194390428662,1.0,-0.09361782911554438,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3074499791796421,1.0,0.20231123229196085,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2402710966648643,4.0,0.0023494878762763127,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8058948964085743,1.0,-0.15014317492847615,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0
1.9346321567663889,1.0,-0.7038470013422559,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1389130018300331,1.0,0.1962302144971219,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013960615537642128,1.0,0.26875689592610463,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28865467957344876,1.0,-0.06494072080533066,12.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18808977731154092,1.0,0.2660210373126402,13.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9285229226526098,1.0,-0.41050792519330526,0.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47648243793603756,1.0,0.2590770429871618,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4015878465718506,1.0,0.01897140139634431,3.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3870749034944966,1.0,1.2281427183532168,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33407240943531785,1.0,0.3775207677084369,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16874632286191052,1.0,-0.7723480449161872,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029143342357824745,0.0,-0.19889220850897138,3.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.024523479203437087,1.0,1.1494606221732866,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8549623512736765,2.0,-0.15720233623306826,7.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4181110898277434,1.0,-0.15555245427179748,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4436456884583908,1.0,0.07890470738890895,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43592209584142894,1.0,-0.7034525447579257,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4006521791968274,4.0,0.2922933871968944,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.036556357036821766,1.0,0.22935340337615218,7.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3253251198341243,0.0,0.18393419098619507,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9824432205333603,2.0,-0.4113683000044784,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.26037413627098244,2.0,0.43458733936356786,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2651442944479061,1.0,-0.6008853525943492,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4595546028250105,1.0,0.08676189464886282,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
1.8675104699223293,1.0,0.174689854787487,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.850331032310767,1.0,-0.1720749428120538,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.126889212786648,1.0,0.3738125113157762,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9343663707397201,2.0,-0.8050823987405328,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8763819248469696,1.0,0.5920182756713417,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8748423521363242,4.0,-0.03002567091486169,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36109085287257287,1.0,0.21226003256315829,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4653739534527513,1.0,0.8125458164304252,13.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0002534676267717251,1.0,-0.23124619439509597,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
-0.6515159563140227,1.0,0.22741468103102325,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6185337335095102,1.0,0.3007960003888878,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8954173371890014,1.0,-0.28914364437598283,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0957381124723982,1.0,0.1688057369042604,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7088543935301971,1.0,-1.0678846178922954,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2303106115768834,5.0,-0.3941907817368563,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.620405269946785,1.0,-0.18797088490881414,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4337691907173586,1.0,-0.04575438318947983,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2674170035723571,1.0,-0.2683541119816015,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01210894618057454,1.0,0.3675780949934719,7.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6667520452364136,1.0,0.17230132012486693,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2418362043668791,1.0,-0.29259624526980565,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98076921670197,1.0,-0.11933345194639883,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4751210575165874,1.0,-0.6494863356588972,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8111253180274302,1.0,0.34058617569732447,3.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12774195661021848,1.0,-0.11511042706340505,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7747264445660886,1.0,0.6375664864993676,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09155550058010292,1.0,0.06244021320043032,6.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03532516727334034,1.0,-0.41140583143905585,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4456967241124798,1.0,0.298029766735026,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.993503678427126,1.0,0.11112093509368619,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0026160945145870494,2.0,0.1422045606507799,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.019776662268866763,1.0,-0.10999475166209235,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.29801046837233,0.0,0.7029613139308802,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2138251303455183,1.0,-0.5576887218357737,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4671612600922086,0.0,0.14432504626084341,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05546360545011279,1.0,-0.273892888799829,0.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3637373372047064,1.0,-0.8977051529288065,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5033384866199659,1.0,-0.004185881335961875,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7593310455567127,1.0,0.16755602565180222,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10494913466502868,1.0,0.3809626589276772,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0159368503829156,1.0,-0.2927003160281061,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3348493053358405,1.0,1.6537783594266569,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7963031920085598,1.0,0.7946012433132893,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0239832784844316,1.0,0.9915956142378219,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9081265599242914,1.0,-0.12209675372335381,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8911084698778625,1.0,0.2438714336155068,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
1.058985261230677,1.0,-0.10387348507016536,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4859242007962807,0.0,0.69752710289536,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.731319844198378,0.0,-0.27505894102111805,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.5216504628482863,1.0,-0.31197828145055134,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0437121485111102,1.0,-0.029618026655039625,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5833295637839045,2.0,-0.14486017204477616,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01496578254246353,1.0,0.3339422132566328,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.023796952814497563,1.0,0.5140063044154494,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43251951262517474,4.0,0.34149798317872715,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15916006307353095,1.0,-0.07575594957842222,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16428040359010598,1.0,-0.4930878584544003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.510835358031023,4.0,-0.16428970079847655,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.255348150832742,1.0,0.11272363165683175,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07212902670443583,1.0,-0.17045891863646281,13.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1455881498187506,4.0,1.0018945892464075,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2736920520464494,1.0,-1.0244996418720005,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8155103395387373,1.0,-0.6227691518940941,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5687748992625443,1.0,0.3110705250912276,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.670159540955682,1.0,0.09263410449287715,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.029563806642186413,1.0,0.8987208069681883,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11744396772117155,1.0,-0.35324615146613003,12.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.227747836112508,1.0,-0.3449431942931816,4.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2761574627446316,1.0,-0.2037488069517653,3.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14541710881723913,3.0,-0.4807024578820327,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5998985600442457,1.0,0.6398965031121984,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.030017815080215837,1.0,0.11040576392515744,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6460304877693906,0.0,-0.6373728389699327,2.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.062464225548769944,2.0,-0.9286560269727367,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.5230950079059151,1.0,1.013586397183578,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41360832853096513,0.0,0.3677907112644068,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6165951384569799,1.0,-0.00012115346985753714,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03587263130541618,1.0,-0.017888371100791105,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11522098135764733,1.0,-0.6864546537165446,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12303482384808065,1.0,-0.7551119461177755,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4753834113885935,1.0,-0.4569691970466433,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5406884386070925,4.0,-0.4703839027794299,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6993725474458682,1.0,1.0081151261271042,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.617755687368613,1.0,-0.09625668053075959,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.005879954574211,1.0,0.06233841655177197,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
1.1007264123774587,1.0,-0.7563196542807009,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.36007794301616375,1.0,0.5884300940434994,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6167702799353622,1.0,-0.8869024142020774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199865305241596,1.0,-0.7568814323389847,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02462704217234858,1.0,0.12551113929784816,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
