age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.587082221613052,1.0,-0.2875341089547815,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7972156333938852,1.0,-0.6367278745435702,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3232317367854044,1.0,-0.3222506828298853,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3015077442130504,0.0,-0.13628630346663312,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31331748340504273,1.0,-1.3185757428306728,12.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.1715463220845728,3.0,-1.4056410348079251,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48558198833479793,1.0,-0.06857020865395334,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.23768828030401729,0.0,-0.14161930078343943,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03661904450557324,0.0,-0.37925260675477124,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2331350565091839,1.0,0.02917898260386617,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15308114131421124,1.0,-0.05242639911274554,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.707249525832367,1.0,-0.7176174919998622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17200696471692645,1.0,-0.8409776459659939,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6481439966840608,1.0,-0.6147243210093076,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37588562231867517,5.0,-0.26920361216019956,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7509969934929073,1.0,-0.5822917690684891,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8131269041977981,1.0,0.2420602143481314,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37208004976523634,1.0,-0.1579206241543706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0399143733130614,1.0,-1.0892753424457224,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.751769668608475,0.0,-0.8567485232980286,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5165253928625728,0.0,0.15613515930915658,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.08397154548962,1.0,-0.2235310342810189,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47264305033046655,2.0,0.1764288084681498,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2833128888461263,1.0,-0.3593056744667988,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6599741263104888,1.0,-0.5170117498989268,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5377966826724895,0.0,-1.3956720664992368,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3302602423772508,1.0,-0.9782343958413272,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7238858672320372,1.0,-0.9042624565341226,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0546290262611661,1.0,0.08926938329288489,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.234732243068887,1.0,-0.09643872082344172,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.453487591301174,1.0,-0.1021846503780837,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7853383860302957,2.0,-0.6005723253296636,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9231805216556257,1.0,-0.39393788931599066,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7680925675398578,1.0,0.20545914104890342,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5622188019332858,3.0,-0.545106710433937,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7618706840524139,3.0,-0.6445921341041508,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.12880861362832,1.0,-0.6608396295348293,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.342814906781513,1.0,-0.4594274243774013,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.9060673718558867,1.0,-0.4544558093058966,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243985323590481,1.0,-0.3084127465666198,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45540675273450926,3.0,-0.033682895161551915,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7597126062438195,1.0,-0.07603892704971493,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2726595590338328,0.0,-0.862616228749201,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26047012825738425,0.0,0.6679510209645533,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9540898711910155,0.0,-0.41333325810304844,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0538068825766302,0.0,0.007759124617876499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8418631514067685,1.0,-0.05116569176008537,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5241299363570043,1.0,-0.22979314828849,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37123279870800246,1.0,-0.9620409645535223,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4467376325993372,3.0,-0.647753776961494,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5019339386552061,0.0,0.06541463559908199,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5680014824761206,3.0,0.3611015817518354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.9553430748439022,1.0,-1.0258946727596312,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2622505151725226,1.0,-0.18392229140193425,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46984668449356837,1.0,-0.6122953562448641,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11716689871642838,0.0,-0.23624244253650187,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45543642159636943,2.0,-0.7668847294366853,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805697757621301,0.0,-0.9305973548206846,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.073352912573992,1.0,-0.32142869466243656,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18293741785362144,1.0,-0.10516273511176939,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.458451284359746,1.0,-1.0237903255253036,6.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.0884792420870528,2.0,-1.2982461206503904,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.06982762302688669,1.0,1.9947658753276425,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3611540070289276,1.0,-0.7273861671449752,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19041400858929336,0.0,0.007644583438361038,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4052432759349163,1.0,-1.0341977552929207,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47427070969435114,1.0,-0.0841003935716364,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.21932096765061798,1.0,0.007495417330095483,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28827415624645203,1.0,-0.10077072739893764,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08025241207202516,1.0,-0.6819441326135655,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3187857662456781,5.0,-0.1644154960595604,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4411720796854965,3.0,-1.3417252228285201,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1777789233871114,1.0,-1.3445732004776074,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33587012667351146,1.0,-0.37424782501100634,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3076401559251151,0.0,-0.5665038193219322,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0238742374243828,3.0,-1.2087160442556697,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5353090854255932,1.0,0.29987092971131935,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1576659853429405,1.0,-0.491771167270146,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.409862892919433,0.0,0.022137328960129172,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933057073288577,1.0,-0.7913451196178225,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0683503218747903,2.0,-0.40027899793690214,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.814406473912325,0.0,-0.0507061887267721,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37696866875641305,1.0,-0.08073184287948734,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8292913787101559,1.0,-0.41835293172155275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3267314469417064,3.0,0.25826989440651,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7648001037597103,1.0,-0.2321315743628297,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.22749042184934348,0.0,-0.41823281598432394,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4577064304272536,1.0,-0.13895267183796053,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072352965762758,4.0,-0.7244868272098794,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7047129269253043,1.0,-0.3199657383373862,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046789542221983,3.0,-0.4552007039663986,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5285124480637018,1.0,-1.5486058433330618,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6242423192049973,1.0,-0.9413806913149319,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.5891242405544749,1.0,-0.3659390187267473,12.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42844576074773294,1.0,-0.4260980064929272,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12752476411863106,3.0,-0.5955736258783355,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24644927434643332,1.0,-0.0905136926015758,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2810626384951815,0.0,-0.5115223929406664,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6929359174336099,1.0,-0.45851254061136726,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8582322748746337,3.0,-0.7318918256070848,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09810566557873149,1.0,-0.35327534173557107,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.31736521809431895,1.0,-1.2048167267827192,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5660553777230004,3.0,-1.1087491515267873,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8950004628525672,1.0,-1.5863493098012542,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1181765568952275,0.0,0.18848239609489081,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.32944354794792985,1.0,-0.9560540608911261,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0237789225200469,1.0,-0.24773484969532444,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4303373280681973,1.0,-0.2219197189049535,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3098475718737437,1.0,-0.2666943367118517,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22834404777519934,1.0,-1.0068759649556143,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644104569554078,0.0,-0.5229682537396984,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4903909558100267,0.0,-0.522609954246822,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13618674402885245,4.0,-0.48632868281670694,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39920510162101636,1.0,1.143574387422034,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5953275611497497,1.0,0.6064276327919036,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12692153584705956,1.0,-0.3188886822327189,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3490744108590683,1.0,-0.726749212908539,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.067442745691341,2.0,-0.2682226845909987,11.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.714601869380585,1.0,-1.083456548694312,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28407943304497185,2.0,-0.5371728565261372,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5393251238397164,1.0,-0.712817697854412,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.405744668205843,1.0,-0.9357262529774232,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5836542976703458,1.0,-0.8162187588197483,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7452370754579686,4.0,-0.8495966533558972,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.1513792305479367,0.0,-1.3529553166345933,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.38149240756490105,3.0,-1.624018747799715,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8507908108739134,1.0,-0.4686260149308938,12.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.046689890838230386,3.0,0.014913071620521197,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17513774896201506,1.0,-0.4663910097218176,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5924558997279448,1.0,-1.004990601289839,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8437897727518875,1.0,-0.5808736644886341,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6795760158945601,1.0,-0.8648325771450465,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5991336704197898,5.0,0.7083060947888946,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.463818829738742,1.0,-0.002957781411563609,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862000271605122,1.0,-0.2462564876797392,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3878063331314879,1.0,2.066181346763052,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0672305099467676,1.0,0.9275064154356535,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03193703917639398,1.0,2.2609170219832655,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24961321980895684,1.0,1.9786022064317526,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0978804271345686,1.0,-0.049510285220467756,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2702272083642022,4.0,0.6057947757547395,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.15336277405851903,1.0,1.2382022894071383,11.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.48847838290480183,1.0,0.7995599024800091,5.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.37794348022518703,1.0,0.8326975095688514,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3117198255233759,1.0,0.13188363656542648,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8546308368324318,1.0,0.20541786841899232,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2503364460539943,1.0,1.0899070506795656,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2592366943094997,1.0,2.1118383119811197,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.23336030948142353,1.0,0.3802501280085522,11.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.374480992852401,1.0,2.109032778156177,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6095247611892836,1.0,2.1917727259064796,0.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8345399841831692,1.0,-0.16811009073450014,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884690345641042,1.0,2.238462808018534,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.256058187794614,1.0,1.853099254076672,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.2938464815297028,1.0,1.475657781202424,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17198128154148953,1.0,0.5152876137456447,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8687895797873936,1.0,0.340279572393235,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8436482792390753,1.0,1.3330932068844232,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7973383775399134,1.0,0.8829234517863769,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.058564226597683,1.0,0.483918599887436,9.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41147020599529754,1.0,0.24398291397650973,3.0,1.0,7.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2080758926719404,1.0,1.861027152632329,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4107892254355919,1.0,-0.2044504235753061,3.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1328529067272715,1.0,3.0855849412769425,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9952327843535803,1.0,0.15720877837992764,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.29790142371751605,1.0,2.1813752857979605,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.16948357118941154,1.0,1.8734508969669248,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8731416412897453,1.0,1.2362528477170733,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.11447560773749613,1.0,0.35338991158231836,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9043362511122538,1.0,1.3785668823621997,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39533539289169234,1.0,1.9570706189293048,0.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2179792936861387,1.0,3.0540728761351987,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.90942875218543,1.0,1.034694479040712,5.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
-1.5973361251478244,1.0,0.994463703801411,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16645589058366894,1.0,-0.38210170919314956,12.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.591281615943378,1.0,1.1646323514419379,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.19260599501732653,1.0,0.8358811404275691,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6001164834340342,1.0,1.0264552367779325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08229836520759268,1.0,1.7361530554370481,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.18351184004102156,1.0,1.713170356882915,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9829761709382987,1.0,1.1629726899856554,11.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18174831276561093,1.0,1.5729222202060702,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.6019741643883432,1.0,1.8608196337824827,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6111480153823718,1.0,2.479601594049846,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,1.0
-1.43748567832536,1.0,0.1425675119172713,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8632128151835716,1.0,1.4292908210320516,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.6275310548604064,1.0,0.7344790364321491,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1566284026650688,1.0,3.658727601992805,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.17957787203521525,1.0,1.003907926822637,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6723388507041351,1.0,0.9414329386038357,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10388203762206472,1.0,0.24855704167206086,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19648255915613075,1.0,3.350779318903378,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1270770777112893,1.0,0.2626931391740379,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7643612441544013,1.0,2.5331231710358604,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09171551697268349,1.0,1.8477504708952972,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.30720365904399083,1.0,1.3560447138596363,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.43496041223664106,1.0,2.5442588328523392,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.575790160819389,1.0,1.534040747802359,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28096618447350036,1.0,1.6660760973788675,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.05266888276894488,1.0,1.3723324482705483,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.11197361314953794,1.0,-0.057347817010708346,5.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.0589501803256445,1.0,1.9384490161389047,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6368890550102069,1.0,2.089336745485421,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.0010441188409031354,3.0,0.6412888837155076,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2334954785319875,1.0,0.8876750018567234,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2613074227212685,0.0,1.3856085566056355,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3639619112389236,1.0,1.2209603040078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3120175233659137,1.0,-0.038051528143438526,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
