age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.4786882555369337,1.0,-0.8911232987444404,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13882859146416704,1.0,-0.43115427627108,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.19941052862766345,1.0,-0.84961254516019,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6332734361775809,1.0,-0.22806876150231836,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48484151974413087,1.0,-0.13672587672918624,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.016415273147097356,2.0,0.06653753858890482,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.325278383567106,1.0,-0.40463678286419336,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6457244251892279,0.0,-0.421710219854933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.10963078712441446,1.0,-0.4807583014613249,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6856883463181146,1.0,-0.29699600357112355,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2893675064298568,1.0,0.00636983584451202,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7415600150570852,1.0,0.12030234059990637,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5884476259506939,1.0,0.7390177699764536,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6805358368293437,1.0,-0.3674374517818429,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0081053201763286,1.0,0.5168064012160785,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.745125962461348,5.0,0.10739183699934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36528951096973905,3.0,-0.40173627167415105,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2768599685075121,1.0,-1.205799520655645,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27503341029392525,1.0,0.39255756604081504,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6189233244140636,1.0,-1.051742260776514,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.18950586873402123,3.0,-0.05036213196677983,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25573130845376274,1.0,-0.7944976381146691,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.42804866089177795,5.0,-0.789971400295572,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978004739569598,1.0,-0.6216642302901371,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0884113388218293,0.0,0.21722596133647246,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18556796959571414,1.0,-0.33638989543639697,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1091188380047444,1.0,-0.4707509914877415,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10679327068872443,1.0,-0.5681429352741062,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16668793453051803,0.0,-0.9350673108685248,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5999889529504536,0.0,-0.02793698131655524,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2112940498561355,1.0,-0.602458664183859,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36027338832206984,1.0,-0.27966403858769767,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9469480867344695,1.0,-0.04838545204220032,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2766671447793138,1.0,-0.2090075541977611,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1964893289777588,1.0,-0.5978573741428109,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.02801411604547001,1.0,0.7444152677592022,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13396642965264707,1.0,-0.3944871319236898,3.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8015975701270208,1.0,0.7070613177567647,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.12154517231746226,1.0,-0.8813901670431664,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0736349880681093,1.0,-0.6996025247191733,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02953782160819679,1.0,0.04838763070457091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1829147231554479,1.0,-0.4071706699691523,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8115668105348811,1.0,0.05128128041667474,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48537443144024023,5.0,-0.5337729351597772,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5246310777364896,0.0,-0.745240572369676,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22859582236910903,1.0,-0.6399485142200189,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3477670053035864,1.0,0.46482126368966914,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09551227498171411,1.0,-0.25117258576410867,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20203388080087187,3.0,-1.0064556958149837,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06065846754164064,1.0,-0.8320803081009446,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36241626218393763,1.0,-0.12778989841307312,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8639301123236275,1.0,-0.1651357768309268,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5891796100742737,1.0,-0.5678700151503444,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.0055445787138553,3.0,-1.10119336265149,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0305433549917054,1.0,1.2593504008104222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.929170304371251,3.0,0.39330705757117884,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4323286707269246,0.0,0.06954808188858305,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07107460127019437,2.0,0.09108547644860875,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
1.2265788902984753,1.0,-0.17860828490782665,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5615817585067844,1.0,0.2873978527533365,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06634603984178093,1.0,-0.27889007823900025,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10836356964843946,1.0,-0.42525623886217523,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0183455222801433,1.0,-0.27221733249793834,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.24376161104186628,2.0,-0.10298970184503059,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12763550113430114,2.0,-0.6683082197100081,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5864156151558441,1.0,0.6264771773596852,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5405296983167244,1.0,0.1800895943371169,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.018564364357723073,4.0,-0.6393046458500151,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371086315222934,1.0,0.23908148839904464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2996770056589582,1.0,1.4112709507870331,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319937788518885,0.0,-1.0365184204498592,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26090798747592264,3.0,-0.9338177226559723,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1553372534945017,4.0,0.17083077086059095,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13770349608218374,3.0,0.8307297414232564,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9796847431844413,3.0,-1.1485852083636914,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.14776400961670727,1.0,-0.39172734098773493,0.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6877679559492171,1.0,-0.620710063086711,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011365650694462347,1.0,-0.7418213691505473,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6683255670413557,2.0,-0.7106900739923258,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9998177316482485,1.0,-0.5467423129745181,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7321214321006033,1.0,-0.7643047974221289,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4155508377838156,1.0,-0.617991366772181,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18289757590510455,3.0,-1.5538074365258592,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6249722022317097,3.0,-0.5998579432176676,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9543343382209418,1.0,-1.758710779770018,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6365948951691198,1.0,-0.1876779146820694,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7983331211774756,5.0,0.3117214988220236,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.150214780153065,5.0,0.21634391989937019,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078131325713264,2.0,-0.5908741680850148,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5183257828881306,1.0,-0.5090183029421241,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8032993723753976,3.0,-1.3929085181623195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28428258298098336,1.0,-0.6168334157113269,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.043477133777204253,3.0,-1.036857400485372,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5735526500226952,1.0,-0.7345732857794014,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7781351896391325,1.0,-0.48225547884416003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0613572446191784,1.0,-0.9752522730811252,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570882166765517,1.0,-0.03263809585782823,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5637586182608653,0.0,-0.4851837052497058,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.6954902144511975,1.0,0.884860590406935,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35123263034972824,1.0,0.37600433016778145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370056752228613,1.0,0.04540565720495861,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2748334454716267,1.0,0.15699589854699586,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.159048523160018,1.0,0.6454238302864928,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.17859665949130177,1.0,-0.5697236177238936,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
-0.487120901235816,0.0,-0.2995498797921182,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.956652985177097,1.0,-0.4229240672486893,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.41156978720245896,1.0,-0.6519122637928597,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46227094766844995,1.0,0.3954026369710374,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.635004428743893,1.0,0.691847156458974,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.6426626647423384,0.0,-0.9858058193259462,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27780612581645786,1.0,0.7281763807274104,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3343176872260196,1.0,-0.2735783986452437,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5654642697958854,1.0,0.30238058234680926,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.386982046536201,1.0,-0.6845706548097262,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011040803603089296,1.0,-0.11377833909418969,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7672431235022207,1.0,0.2601492329026747,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6684078525948179,1.0,-0.8930294287346839,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19005254274430708,1.0,-0.428510026411763,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5583996013882138,4.0,-0.48263826369854645,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.334931998249323,1.0,-0.35214791801623263,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6419039260819409,3.0,-1.2150829356344686,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146118610062959,1.0,-0.22075188842892804,6.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.616603103297245,0.0,-0.3961385412595393,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.10235323836762857,1.0,0.05690218731034449,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9905492440636076,1.0,0.37389346564713144,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.43850069908626904,1.0,-0.21307650827049512,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06526313610685142,1.0,-0.8137620211230656,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004553352619660028,3.0,0.49130989533038394,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09797401095340517,1.0,-0.2942578696475427,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
-0.2072781020997646,6.0,-0.5163494989542825,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6587814532588643,5.0,0.12467521619448621,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.28574060832604686,1.0,-0.4662588608142561,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.12761977683956155,2.0,-0.5772534039701614,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.439631912320978,1.0,-0.39457486583473633,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18277115779360126,1.0,1.0680300253329724,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5073730886373704,1.0,-0.9096528207769328,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6783761177891879,1.0,0.5608237114257868,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6560653913224974,1.0,0.03831204373925576,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.090820899593234,1.0,-0.9443817885831781,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5134818899397834,1.0,-0.1262624065269298,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07152364655588497,3.0,-0.7686280060534681,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.756245083525448,1.0,-0.5770511972461175,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00786743802737118,0.0,-0.7442466805302045,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7195293093950397,1.0,-0.14904519646359293,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4599021580896919,1.0,-1.1576205506773976,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9105461316907163,1.0,0.2896904065275085,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2821311561867414,3.0,-1.512798894999725,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6859691090751202,1.0,0.22997375629755612,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.396263857495054,1.0,-0.44927947763720183,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2308810939080867,1.0,0.5329862589061393,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30931856507028244,3.0,-0.1392556184109639,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.170219804765477,1.0,0.16347518905213163,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6947033432925414,1.0,0.8552671932922981,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.5059312101720822,5.0,0.9712290037331055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.3219627898703789,1.0,0.5217960194471765,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1548808001430373,1.0,2.0009289508933485,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34094713332762316,3.0,-0.7497836533104564,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4498715987392181,1.0,-0.23098793352111754,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2494210334459372,1.0,-0.2258615088445186,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.15349842063831803,1.0,1.6259250113699801,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0719875559635609,3.0,0.44721256586463587,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3192421626485396,0.0,0.04908049491460104,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04805768364096008,5.0,0.3793555615479686,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1662447582050952,1.0,-0.7331236364057038,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7120657162734709,1.0,0.9543787044915562,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2256785180410953,1.0,-0.44724784226794406,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8780282643186449,1.0,-0.5693366979890098,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2441550218849739,4.0,0.6827709769460252,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04019132435639815,1.0,-0.0930762778052931,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6351667231188907,1.0,-0.23245568690809823,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005056474149770673,2.0,-0.4348914963203151,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.688056394206152,1.0,-0.202235663697817,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9758105958837209,1.0,-0.7071935780585746,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38086099438720333,1.0,0.41661676307937606,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6208072657972147,3.0,-0.8262279098355558,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3689149379341243,0.0,-0.4174007058613351,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.057464430504198,3.0,-0.9803666136016881,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11939896704383696,3.0,0.5952915288633195,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.17939021835095237,1.0,-0.3988323885489875,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7999655659839535,1.0,-1.039952197706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8289608349359198,1.0,-0.5434761162471453,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8555689909943388,2.0,-0.47936523387434393,12.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28706086292719357,1.0,0.19142481029461478,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7198976029459471,1.0,0.21347950465435583,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.097232505850789,1.0,-0.15849701701091776,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5488460359690134,0.0,-0.4872258144902774,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.46115040669242974,1.0,-0.5061202008671979,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.011544635989422361,5.0,-1.4747204781235426,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8876050406714919,1.0,-0.5564424418323258,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3285042691632314,1.0,-0.5101848047280143,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5038416743274577,1.0,-0.6250423576653088,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40794985801534733,1.0,-0.35582462785367597,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9734984884606459,1.0,-0.18830542314752813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9693612700075162,1.0,-0.02764034749345451,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241547540716231,3.0,-0.6630975836360076,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006356374271178189,0.0,0.5402973869450003,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1939641856722676,1.0,-0.17380794879018405,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
0.5754719288824053,3.0,-0.5913829833071261,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5167722473293344,1.0,-0.1435632347197485,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10965460363884609,1.0,0.29528295052481024,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2287208203650994,1.0,0.2936138693419302,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9137499118548288,1.0,0.1913094380467996,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-0.1015515818000435,0.0,-1.2333098098228361,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9634199412440156,1.0,-0.29557609356252673,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311763184554951,0.0,-0.5031498841608288,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0739974172722102,2.0,-0.8187500038137551,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301607581514839,1.0,-1.0772026340181104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17443900219154193,1.0,-0.38128460189785257,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
