age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8482954256358565,1.0,-0.13707138247034925,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9420354696777595,1.0,-0.6621878149158409,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5817299890044987,1.0,-0.5191304175164919,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.495732171528447,1.0,-0.002065885332818379,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6162617877221954,1.0,-0.40999858384544763,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15577194946132006,1.0,0.38396996848967135,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4814315883768188,1.0,-0.09346438164385472,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1784066181387285,1.0,-0.7415328935670826,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0844401823269032,0.0,-0.7409424310495029,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6418273015930107,2.0,-0.6085970553171732,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5111111724531229,1.0,-0.333756768014546,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2274547274760337,1.0,-0.7891947355090986,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6908924917637644,1.0,-1.0426813362500256,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8057906423812069,1.0,-0.637521334296918,0.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6811891625443975,1.0,0.5389807911063564,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9762149167565989,1.0,0.0030580178575224243,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7815991286940793,1.0,0.880414274341139,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8331215360639317,1.0,-0.561271300850425,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5879321270774451,1.0,-0.46446129692314175,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2635405097448045,1.0,1.503260981963708,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0809871019821933,1.0,-0.923251319189148,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.262057690662091,0.0,-0.7848929057335945,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.212296884382862,1.0,-0.12203310537294362,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3968097149884219,1.0,-0.3589607958903399,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5710536910726505,2.0,-0.53721348692754,12.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3686754554802492,1.0,-0.9823839467625746,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12946463399943248,1.0,-0.3378386071560251,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9141622314024552,1.0,0.10498615671272235,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.436360238489074,1.0,0.0430176564919921,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.034940096759762,1.0,-0.7116534676141408,2.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0125050181603055,1.0,-0.27777992009990976,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9995666874475,1.0,0.4765132120061193,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7423496338004417,1.0,-0.7474819599115416,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6188742582299867,1.0,0.2969779950550356,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3017137151068874,1.0,-0.3043235333852317,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.893775162733291,1.0,0.18373049159999105,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3245631993641636,1.0,0.000267998729684249,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3440121257489737,1.0,0.46080436568780414,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3926988870036956,1.0,-0.0148921147844191,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.2211247617213291,0.0,-0.3449200633786824,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7309598308147215,1.0,0.3283330225144275,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1308658243859988,1.0,0.35472894089226475,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11284638469999964,1.0,-1.0845930856997215,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7749211699923142,1.0,1.8350051393001683,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.853301449457843,1.0,-0.4210972862963283,0.0,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7355786190533111,1.0,-0.33598021041162374,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1389244272823738,1.0,-1.5374331391527585,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1537981344371264,1.0,-0.3011746839389984,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0438008339751932,1.0,0.38192506219911143,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1995952144164823,1.0,-0.7865486690868198,13.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.400789467064711,1.0,0.007275862500879318,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2319591966311412,1.0,-0.273646822149987,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46056653394372565,1.0,0.08845902173373257,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.0652015916323654,1.0,-0.8268244134992546,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8932933075308447,1.0,-0.3434327503334505,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0421917473962747,0.0,-0.9535492110178401,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1527051208758763,1.0,-0.7792245241731908,0.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6828331628542471,1.0,-0.20545795782553372,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4539363262945471,1.0,-0.06275483684718176,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.376249370360231,1.0,-1.3809366420309785,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7602905645451409,1.0,0.6031253061593814,12.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8891805927919334,1.0,0.11522499426594121,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7506096374607976,1.0,0.6818699650071629,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2570986173764553,1.0,0.3623081392643832,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.641872410669158,1.0,-1.0576709208972985,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1525044535777804,1.0,-0.7763259924871522,2.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5275801784198568,1.0,-0.28981260123505603,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.564711362819116,2.0,-0.6278829446865355,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2724295688058025,1.0,-1.3317756147131667,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5457227016525208,1.0,-1.257212560781576,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1754497081917552,1.0,-0.2999877367835528,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5233642649980877,1.0,-0.47321389427151617,4.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7186289484703934,1.0,-0.8356442585924302,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.754990287412401,1.0,0.9878833549721747,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6936331166720602,1.0,-0.752549365002306,7.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6544352116763559,1.0,-0.05239063402563678,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7830823145976876,1.0,0.9536269338193513,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2014170546096576,1.0,0.9149558400693998,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1680664414123356,1.0,0.34309479335686277,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6646301514813878,1.0,-1.436826947760591,13.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26110312691733606,3.0,1.1046467193584473,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9184253718054373,1.0,-0.13864719982941023,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0369396104593975,1.0,0.355373059806582,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0132860666505228,1.0,0.10406563814281011,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5473816800714844,1.0,-1.004346738298324,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8172483808972673,1.0,-0.30190675457450816,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24124605425467371,1.0,-0.24403504850470634,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3279206435420428,1.0,-0.11964881245145037,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.980103705505236,1.0,-1.523446919175112,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0314056469631976,1.0,-1.0319303224005827,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.115261791081164,1.0,-0.87380980000491,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8654920640725627,1.0,-0.6544438523421503,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0348562377310075,1.0,-0.4356882963848419,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6924774388570181,1.0,0.2665691864257014,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2073870287196276,1.0,-0.2920867030949179,2.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1618395234847785,1.0,-0.9206132103478354,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2118036521070716,1.0,0.32713963128660206,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.099847727906609,1.0,0.38561337358960174,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.114007070205471,1.0,0.10013048451881205,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4309908019330513,1.0,-0.19436182197371363,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1275953550102848,1.0,0.04247039491970114,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0626256610450153,1.0,0.15561156905430057,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8813662995465095,1.0,0.22846701843190187,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5379785785410085,1.0,-0.5711221490085515,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4819791597827034,1.0,-0.9254708529848684,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1739853800389093,1.0,-0.12020711074329965,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2804192102837493,1.0,-0.782739935063305,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3777589855199965,1.0,-0.9021447555356293,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3562112518265376,0.0,0.20135078229999795,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9572431844870648,1.0,-1.3433879770967145,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2985455611067067,1.0,-0.5663745276600796,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0144649899167169,1.0,-0.887015984125828,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.479414803386139,1.0,-0.9210868561286769,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7761244544940578,1.0,-1.148315592328789,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1466475060030934,1.0,-1.150392333322776,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5796655355071731,1.0,-0.23218315798535247,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9364232484080504,1.0,0.3957636423128286,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9791844047603107,1.0,-0.1550257791801981,7.0,2.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4664036339945568,1.0,-0.43773442359080733,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.011268849790833264,1.0,-0.46094820827770133,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3754516229109877,1.0,0.052835448116240497,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0520760602800985,1.0,-1.030062314060774,3.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1118611079050702,1.0,-0.2029079566550997,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1259342455330683,4.0,-0.10986831248357264,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1827438620828559,1.0,-0.28729933904862026,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3059637163725437,1.0,0.8211376633687018,2.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.9199065442513052,1.0,-0.057718216759047064,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2578988454183584,1.0,-0.0699344049064069,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.950212532614457,1.0,0.8395475897502664,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.31426634081821203,1.0,0.21124846746112835,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4251569284018284,1.0,-0.6871764803279249,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9893955439018111,1.0,-0.11629257003058152,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4463869157548093,1.0,-0.8266005863807269,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2624959633614639,1.0,-0.3038809321213999,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2981643568107128,1.0,-0.25466248697681926,13.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8893178152427407,1.0,0.6556362450563586,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.371487220916705,1.0,-0.5408606841711558,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1928179988017193,1.0,1.2693722749563634,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9255815898818082,1.0,-0.4483365180597333,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.278523780572234,1.0,0.12420314649554903,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0037625794452548073,0.0,-0.14405025171460173,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.343969476640293,1.0,0.1632569078772798,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2730787126973242,1.0,-0.10028486148572391,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1723835823371984,1.0,-0.05297051492206821,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9504418421013572,1.0,-0.41984964057004825,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7401951665926133,1.0,-1.1143846005323164,3.0,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7778285746415706,1.0,-0.368157837742352,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5384939885881906,1.0,0.24836090710797482,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.062567842815266,1.0,0.5110431719705968,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6415164980479268,1.0,1.4863888990580632,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6055615625315534,1.0,0.3116229102935728,12.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.073883626619031,1.0,0.1155930074917666,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8887267147778686,1.0,0.16151122880708937,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.879331622881207,1.0,-0.6530626600691968,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3233130022406292,1.0,-0.8866194753522187,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5868060279923948,1.0,-0.6247234526341771,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4554034005275913,0.0,-0.014471949894518998,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2434265715719304,1.0,-0.6213129998339896,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5386680556504198,1.0,-0.5704018062550442,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8197465971915149,1.0,0.3308115581809172,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4816633468909348,1.0,-0.5887005977146518,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1298865522914239,1.0,-0.9833281754263368,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6702316443623061,1.0,-0.726732970807406,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0904499862759351,1.0,-1.077698046322655,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1004841154780054,1.0,-1.2077141334100097,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074414181805395,1.0,-0.6593393235739167,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8139010746085759,1.0,-0.26732363477024335,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8014692519316956,1.0,-0.28108208376775995,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1182745663922982,1.0,0.1598399331933813,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4152782594158182,1.0,-0.10084781403079858,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0656109960281654,1.0,-1.364292015469026,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4327156768636902,1.0,-0.8369098528171395,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2539975274271784,4.0,-0.39360409760291154,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7168188148979773,1.0,-0.8151327136068754,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.947297121440192,1.0,-0.8005792845257169,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6831101735949872,1.0,-0.31891573072672996,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1471749873974244,1.0,0.078297065764488,7.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26518425018398206,1.0,-0.02311237482304153,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.152932072518215,1.0,-0.769649245142149,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7235473159047374,1.0,-1.2320333307983777,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6569044482808042,1.0,-1.038383378500525,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.223795053020247,1.0,-0.6161716418372304,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5113937443929537,1.0,1.198340113136158,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1040859869455262,1.0,-0.9421721227005346,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5127224213384933,1.0,-0.07575072030687834,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6417494891969422,1.0,0.36135729818874884,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1620452134771373,1.0,0.2575156506553081,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2152687950510004,1.0,0.4455587730986429,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8830720582187909,1.0,-0.4056221517552532,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2748893000451713,1.0,-0.2658890745509051,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9615469238360993,1.0,-0.49579253246602084,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.829259948137397,1.0,0.24624326496760493,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2086224525010143,1.0,-1.049267829199402,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.741210941463292,1.0,-0.41970697264889095,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7901181668573989,1.0,-0.5411631257760617,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2393025294666202,1.0,-1.449199090699463,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6490946806200596,1.0,-0.6338645552476654,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9509162079957457,1.0,-0.22738498409742175,1.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.83400065154053,1.0,-1.2713172667397479,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5091758042739931,1.0,0.6222311945200746,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26223815642047293,1.0,0.44200845273792355,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9793191066351379,1.0,0.5512585521898735,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4710038215208305,1.0,-0.8776902154419823,2.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2776066115147833,1.0,-0.20746318134381742,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.35197664662357,1.0,-0.2634710051935202,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45208691042727084,1.0,-0.5021002507783664,0.0,2.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
