age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.11961250747289325,1.0,-0.9590996967334469,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38141963391681244,1.0,-0.1938350156199822,4.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.14405533165514373,1.0,-0.2344580374446369,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6237682262483542,0.0,0.005008521823273271,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.877336421057933,1.0,-0.10972865123727796,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22628862628383917,1.0,-0.1976174600750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3928063046517141,1.0,0.4044264457014228,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.0587876064749135,3.0,-0.926896333051511,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.6880161088743052,1.0,0.5532701985397541,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2822765302866521,1.0,-0.24614619348979316,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07374756443078737,1.0,-0.3489212631642581,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921712802933823,1.0,-0.2889981383619755,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26838118909631387,1.0,-0.2974929132306611,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0127818212540456,1.0,-0.08959423528415456,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741285500255775,1.0,-0.355316225791681,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5008812446394795,0.0,-0.6709970595092611,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2400728767072668,1.0,-0.40478779458664904,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2501674458506136,1.0,-0.2879066980497332,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11393276930835733,1.0,0.73636782254306,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.16329842058144284,1.0,-0.6108856727915208,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31821524705103965,1.0,-0.8044319883649179,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33775930601238346,1.0,-0.550979615669041,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27775335698839365,1.0,1.1406609859995702,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6732236288046447,2.0,-0.9005008988063645,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24326874321067957,1.0,-0.02374333413677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0233137994344177,2.0,-1.0654901174659321,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8703616616784657,5.0,0.1213266225668035,2.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.013370785169876054,1.0,-0.45950389091326393,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809067718971747,1.0,-0.4902753977169275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0037559642027297155,1.0,-0.46462487520304296,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9321218660606968,1.0,-1.534127225010448,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17158016530008813,1.0,-0.9518380132624672,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66720081550114,1.0,0.4513547491568708,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.46396214661736057,1.0,-0.6339558172372551,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8961687065567046,1.0,-0.5210096726428131,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3489297511615256,1.0,0.21219284386762338,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2546494181961543,1.0,-0.04154343852648254,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7221848040187582,1.0,-0.23825089357138052,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997028072553791,1.0,-0.16558183877330482,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16123733259667913,1.0,0.3187568405455399,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36270671460009835,1.0,-0.1508488298371053,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129109437676987,1.0,-0.2922052790906087,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6081095471242964,1.0,-0.9263362443515334,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5182445370707988,3.0,0.43944601834207764,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.10905628150323268,1.0,-0.16017664983231156,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09303961270038902,1.0,-0.9116156783875399,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12899833638475183,1.0,-0.5169762274823259,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.32738677197276106,1.0,0.556322102457006,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19431957143891482,1.0,-0.5353882185176013,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42923715058258194,1.0,-0.3817365198431285,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14810506131345866,1.0,-0.16960752339067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4236739767523871,0.0,-0.08380322108347282,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8617297999543859,1.0,-0.20156280613979088,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37934124738301195,5.0,-0.18928642592993628,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7607579220850863,3.0,0.012025249762840418,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4021727134452293,1.0,0.12793453705789556,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8746576637876908,3.0,-0.2440779812252203,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14313993461198793,3.0,-1.0944338995181553,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04234334081369048,1.0,-0.07409129712290535,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4268849390479943,1.0,-0.3316598319244778,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.0231071435630361,0.0,-0.9434751338182501,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8066289978258109,1.0,-0.9093746191689271,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.618745674569093,1.0,-0.7705647545164563,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6419837348893722,0.0,-0.5549743560362111,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.46451894579220954,1.0,0.47833763378956484,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11644432085533152,1.0,-0.15428967411185573,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.27687879394309795,0.0,0.31158936663608405,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11337044701537388,1.0,-0.47336834147083223,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20248448127970475,0.0,-0.5136195654704637,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9562009893432873,0.0,-0.8176456669731836,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38326316459492477,3.0,-0.2637701715916616,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5298964276176223,0.0,-1.176073274702516,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17751133007810235,1.0,-0.9265084234856193,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.2699320200551356,1.0,-0.3457617111101752,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5170337847778854,1.0,-0.6164388559058391,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148141655818331,3.0,-0.7111225721518089,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5129387600831624,1.0,-1.0179612760562387,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1262553932090948,1.0,-0.765238915874644,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.21263576386910565,1.0,-0.1398193075442219,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5925256695038518,4.0,-0.42351968759959524,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2995033953323312,0.0,-0.5898838141823446,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2929209047086427,1.0,0.5628186472641648,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2363484531159328,1.0,-0.2987454703584655,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4310679511367408,1.0,-0.3666021478278614,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3436367512224734,1.0,-0.43830646467631557,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7100616141672702,4.0,0.32184260385490177,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8584979545209812,1.0,-0.8354110759180381,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7784478033467608,1.0,0.016617044085058617,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8396173617848703,1.0,-0.10076058614244744,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.823149948634826,0.0,-1.0612523803787077,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16003042474486376,1.0,0.13087476128657288,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.48999424796938573,0.0,-0.783981764788965,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0074563378049763,1.0,-0.5691531780235193,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240966120740477,1.0,-0.6250529901586063,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19068789655973148,1.0,-0.28210677938659856,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4865340907149216,3.0,-0.8718314429524233,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.13919555668333455,2.0,-0.5246099583140357,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9736664479908865,2.0,-0.5997145409875528,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2986662989090272,3.0,-1.1941647051004105,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.00196895408492484,1.0,-0.32386103582340175,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44014697403370473,1.0,-0.09061884908888107,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.312443982628503,1.0,0.12247414894938993,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7487715887888761,4.0,-0.9458749610943538,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05892437616759358,1.0,-0.062092843435675234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48669501454797864,1.0,-0.7163405809078343,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2040332008930303,1.0,-0.32433243027292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7349003400969251,1.0,-0.9098872449420593,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722320014990788,1.0,-0.4188083317912257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5143497418516406,1.0,-0.681705091396939,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9780449079054249,1.0,-0.3068027536139052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0432639911842968,1.0,-0.13697386038552167,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.13771240680254804,1.0,0.9705632241040393,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.13527015747684085,3.0,-0.810868582176779,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1571271873504053,1.0,-0.2891698261306277,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1826165525851078,1.0,-0.542640851031635,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0329690156067581,1.0,-0.9815382332960408,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4841920097879939,1.0,-0.593156323920282,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.059140621449122,1.0,0.2403849705978408,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.08120333571957257,0.0,-0.24258387838383516,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2638084106362983,1.0,-0.5058412690348236,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.0704145826053337,2.0,-0.6926662805848326,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21998635114617568,1.0,-1.027199881272912,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8568309839717926,1.0,-0.8035005597829963,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12595539403965794,0.0,0.037010900309288566,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48030779799907486,1.0,-0.49964561113605116,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8909202166114678,1.0,0.011721683109716267,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06961459583735191,1.0,-0.19921535544435343,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11336739864514367,4.0,-0.6342523689400447,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4529660643758152,1.0,-0.7033847171410668,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5419767157511547,1.0,-0.011020164303719333,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.741714520721103,1.0,-0.9121793311041911,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.319714885498172,1.0,0.544166352120724,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.632280968836933,0.0,-0.7638528921501658,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0902807573929707,1.0,0.5042570658833841,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0855748479277785,1.0,-0.6300712963172846,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.151112029977518,1.0,-0.34603425859775017,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30928259729384966,1.0,-0.6249709048123497,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0222432476051257,1.0,-0.7120122999316735,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08446707818468599,1.0,-0.29519823443364474,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19168712418308634,1.0,0.14611801365839572,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1324786846125319,0.0,-1.1571037059576281,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5760259620172212,1.0,0.23430388180523742,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.24438986900269397,1.0,-0.24585919075848067,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.41415909475157714,1.0,-0.2544853120686584,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2513084266928058,4.0,-0.28757325149251334,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3977417578371639,1.0,-0.5485551045001928,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22212247019916648,1.0,-0.912549419060485,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04153209398697982,0.0,-0.901513008520304,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6741962066614386,1.0,-1.3053183598800457,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5389427898651235,1.0,-0.31161630196764534,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5416717289993314,1.0,-0.49985725655602564,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5259856933291405,1.0,-0.29921447538716367,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8862254108547257,1.0,-0.20235905446151076,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3550993117631186,1.0,-0.18813737714653864,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064437597659228,1.0,0.44582804900550654,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8795336879782649,1.0,-0.4021574731232894,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11942327373769536,5.0,0.14577207565245626,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.287930354963884,3.0,-0.7741844538400517,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3153973911370651,1.0,-0.31181778121154147,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5003142909043784,1.0,-0.1619461604975591,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6587041999264976,1.0,-0.5614154169297823,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4744801078728758,1.0,-0.2797189671596818,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
1.5215203060610503,5.0,0.2986580497857394,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.1371876243236551,1.0,-0.3859493730835276,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10581279504468429,1.0,-0.4414394899596445,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.17204537015107416,5.0,-0.24425751336829357,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2834070868623977,1.0,0.37111862858609884,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3833915176465711,5.0,-0.4536826683623266,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8995258139685129,1.0,-0.8470592184745908,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5573704935385941,5.0,-0.7963464068923916,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2703992737896498,1.0,-0.6230810178749082,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41546399135255896,0.0,-0.2956003848118774,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4971004487025979,5.0,-0.6074067727613655,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38309833074824035,0.0,0.10341933226341704,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04880217278600252,1.0,-0.38849011549031587,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05296902105596901,1.0,-0.06686428610687714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3779616964103405,1.0,-0.24372634577661773,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.023720705548281998,5.0,-0.28175042247334386,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6707775780605203,3.0,-0.7438496254082793,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8534298108960371,4.0,-0.32699135401838864,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609456105112668,3.0,0.20777569992283876,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.007566576044940612,3.0,-0.313403518899782,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10842541876619538,1.0,-0.47664527886720715,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36743930839152156,1.0,-0.499001052967597,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8768084581281237,1.0,-0.4157838882931739,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6802094204608626,1.0,-0.362606937568964,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19942591398891724,3.0,-0.3472414554607105,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.9626674046735064,1.0,-0.44183205250359575,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.732356809885017,1.0,0.4254144263864573,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5909601352875422,0.0,0.11841902261970873,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0289863055989616,1.0,-0.16278184392119088,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17404162497394937,0.0,-0.3567537757019655,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.04276128368128021,0.0,-0.23191552341610563,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4087811248380045,1.0,-0.9024631666000933,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1866287225653507,1.0,-0.2893712286416707,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9119295500426081,1.0,-0.5582444066224586,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2868822121405639,1.0,-0.7531064565222931,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2045470415712947,3.0,-0.12663778303216353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29954813722169066,1.0,-0.3711208762653525,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1682216115713968,1.0,0.524570679423911,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17325850530898462,1.0,-0.609595964296653,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3410293833646345,5.0,0.025685522889134407,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.010866690166497578,1.0,-0.2946784722358104,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6382441315345019,1.0,-0.003907231189309381,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5015043459758397,1.0,-0.46980065753195444,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.008488087036456093,1.0,-0.3044468325681077,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.770490192690077,1.0,0.050697213152566985,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
