age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6806230072063012,2.0,-1.2373871636858542,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.2867839425976565,1.0,0.08804801248330099,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19447709187235462,1.0,-0.38398475094483686,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6311351389047345,1.0,0.18798918733142791,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9591590733078263,1.0,0.17037227286218118,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
0.5617194411724221,0.0,0.5668032665212773,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8315901406249135,1.0,-0.8629293484999477,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4521529224312035,1.0,0.7210181044108517,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7758809098934396,3.0,-1.282238177828904,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2431579234849683,3.0,-0.9879604573710409,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5501150607273422,1.0,-0.3824737463894039,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6978203498485503,4.0,0.08762813273962732,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3190346130991302,0.0,-0.17848205831642394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0638035892340562,1.0,-0.12708123462338278,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5106554588377906,1.0,0.23176648339806533,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.079223563600917,1.0,-0.6438708798362156,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12314172847365068,4.0,0.9623894806599694,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8853938907136834,3.0,-1.1072941997429313,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0849722434460123,1.0,-0.48799904268371774,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.42145874264976446,5.0,-0.8637200436598225,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.004820034499393347,1.0,0.29747403338319756,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.277820293859307,1.0,0.5726738487152228,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038137931466153234,4.0,0.1705626656776628,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5804416109282915,1.0,-0.69967880505684,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8785753435628282,3.0,-1.6866327914300157,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41665241106100687,5.0,-1.388164554394871,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4223338232332347,1.0,-0.1158050485652426,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9063342361124167,0.0,-1.0264839289254046,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7414901435484668,1.0,-0.3336336860699093,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
-0.37686490778418424,1.0,-1.180803296359468,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77708486597723,5.0,0.43197846983840804,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3522978730523755,1.0,0.8179663102928169,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.09886675583595912,2.0,-0.598376492226109,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.05306994882420116,4.0,0.5214239888243124,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.5276497024799394,1.0,1.6748758105601318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.0057334636191996215,2.0,-0.945486834611713,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2157121056707445,2.0,0.031689387528949675,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2671306658724256,1.0,0.41823922097565064,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.315103466660812,1.0,0.4529002356234283,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18800650932704177,1.0,-0.038330871579628376,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3466215698819575,1.0,-1.0208528510241894,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7093761750888701,1.0,0.5119611459637482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22255538492561797,1.0,-0.20743444617924528,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9873741645363807,1.0,-0.25031355069216077,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3728096749863041,1.0,-0.4110431592595112,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6788369809447206,1.0,-1.0461836604899932,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21475505429712965,1.0,1.9451461947103044,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2887442630652016,1.0,-0.5688088398719263,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1420708877397492,1.0,0.23659652174300067,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5658683102933814,1.0,0.2865139376085968,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4502356477703258,4.0,-0.4454159715148856,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.15080718183990643,1.0,-0.13356118736986805,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.754405777556053,1.0,1.0442355848279463,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10099516951205272,5.0,-1.7093707178580415,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9535905521978945,1.0,-1.1212309103582374,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22828670267939194,0.0,-0.24048358409955742,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.21226802181252855,1.0,-1.538186546992692,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9300586181585043,3.0,-1.628343161564066,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.657445933179944,1.0,-0.7319540324800035,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7472708257835494,1.0,-1.296630103288608,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.992992273084263,1.0,0.18877161607337523,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.09459775917348862,5.0,-1.0465123636322826,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4954434882097669,1.0,0.17137285132694477,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3540854358372282,1.0,0.2661508039751908,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7519443221995737,1.0,-0.7779637019364841,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5929770416243217,1.0,-0.3818582004621622,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.00865205902613305,5.0,-1.0693321408623098,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3231172135343763,1.0,-1.4118404900730623,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3472622610681229,0.0,-0.860789482589624,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4442989760856957,5.0,-0.8022126263516273,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3794510690435906,1.0,-1.0950082253114357,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.251182043411116,1.0,-0.23476181008584485,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692437053667232,1.0,-1.5365131403366425,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.567009402085933,1.0,0.08172514107648125,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7226080136753241,1.0,-0.9538393950155091,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.619950247760801,3.0,-1.3581826415169165,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7405899909876706,0.0,-0.5840813499460515,3.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49122127166431495,1.0,-0.6437544735543744,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.183153193866149,0.0,0.2638599332110658,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6144956865231519,1.0,-0.02563693685133443,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.920676394987292,1.0,-0.2514686383630175,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5342823167626533,4.0,0.7517759596861607,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8732259657446063,1.0,1.4045974330094537,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20763372171546154,1.0,-1.0643802843883599,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1651209443768442,2.0,-0.7522799727572644,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.967453252924164,1.0,-0.8982678094118224,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8086184488016944,4.0,-1.1320307836096832,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3988067320677444,1.0,-0.9095745254197698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4562980511799371,1.0,-0.03344553679801156,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3318727495939344,1.0,-0.8164726991491559,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.301164144082531,1.0,0.26514918390010644,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6077515713612301,1.0,-0.6079124575150288,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47344052783254503,1.0,-0.4655051980402544,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8578068513544884,1.0,-1.23523884248674,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.35597487119628995,1.0,-0.39806075938795765,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.17536916410492007,1.0,-1.0537923753674703,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7422367386613509,0.0,-1.2692300669115946,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7738960766575582,1.0,1.1010880702621053,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6476051409828116,1.0,-0.04749579462140328,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.21206344011820039,1.0,-0.8332193706170878,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.3144713403583266,1.0,-1.3264472386144541,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27294734596009484,5.0,-1.31578297323322,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6007143007886868,2.0,-1.2287375330310466,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0.7055095257497473,1.0,0.1054448767931658,11.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2796736990712874,1.0,0.40426055548783885,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.0,1.0
2.106477235568076,1.0,-0.062090751448003856,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2455144415270354,1.0,-0.3440874911059222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06945255383640846,1.0,-0.18500291412937991,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.19442958197125543,1.0,-0.5382723098882767,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5943289306692414,1.0,-0.3459743870686561,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5153285637684426,3.0,0.010220740034569242,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4024444856930183,3.0,-0.8616526530382855,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1267571543119292,1.0,-0.047147697711129394,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7234159303362202,1.0,-0.8596304423565145,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09839663161463291,1.0,-0.12945048375297125,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0714572123902788,4.0,-0.5502759041848484,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853630663688943,3.0,-0.588390270149318,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.32188471789811757,1.0,-0.07926039424526621,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08095099357043203,4.0,0.04325935432301824,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7041363789978032,1.0,-0.3759463534601046,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14788292899880734,5.0,0.007643396290975381,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.006629026844650929,1.0,-0.38340602123450646,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.118830850195025,3.0,-0.5545603217324014,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6423327179968711,1.0,1.1036466982753068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3613445007215038,1.0,0.7747008542945127,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6317790413506003,1.0,-0.5064025475484056,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.23291851517369372,1.0,0.042031774830019325,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7558745956212112,1.0,-0.7131152063894471,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1639514481559897,1.0,0.5125188126677898,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.873263040206232,1.0,-0.7298240679191332,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0210986499150123,3.0,-1.7688932154118868,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17721409102574198,1.0,-0.7183240013648771,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1583871139177698,0.0,-1.1444583723124446,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.30813778924852525,2.0,0.3730516346179628,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.112501156192607,4.0,0.24494695199728744,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3911306695622725,2.0,0.24770785898774972,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23450169057291023,5.0,0.2555421934962908,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5988574370366259,1.0,-0.35239893510844583,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5665589437013689,1.0,-0.20096027614465978,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8239265543786919,0.0,0.32024386847610486,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5889828968070071,1.0,-0.25381458766656895,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6349943940814022,1.0,0.10199465227893875,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7749701236901901,4.0,0.46783984618448526,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8273181001909331,1.0,0.23873780058334176,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1794783632721602,2.0,-0.055815738841698714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3575362240732303,5.0,-0.013270665934829076,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.23810526414246172,1.0,-0.0982343693475608,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0
0.30246790013902,1.0,-0.7371241137618446,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.640670137550975,1.0,-0.008222049647156143,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.268921584245188,2.0,-0.8051097153747948,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0373291335607564,3.0,-1.5591667856205833,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07206703235158297,1.0,0.41242703741342357,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5105844060588689,0.0,-0.72674972345854,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13165918902815166,1.0,-1.0985841535238965,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7069984368239429,0.0,-0.011831171897226843,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.76572650082247,1.0,-0.4650475761746681,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6470734842556356,0.0,-1.9070584681733718,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.699293872018653,3.0,0.16931916002562225,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5702840924771688,1.0,0.31771132006096076,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3069716389441455,1.0,-0.5300017559005197,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7444863417124064,0.0,0.7852519612235884,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.547069253763509,1.0,-0.516187587446306,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.046036947281939966,3.0,-0.31238809143052687,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.19950565012656302,5.0,-0.9833429901735914,6.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2665556768019435,2.0,-0.5173259000117162,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6458216653383804,0.0,-0.11475327635644478,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0339384461598398,1.0,-0.8423670925854898,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3465148438829285,2.0,-0.8456048368974287,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.364420641882835,1.0,-0.79499510080759,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.058812513725127,2.0,-0.29619271710538386,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.60194104982196,1.0,-0.02678801442691164,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5309072836954848,1.0,-0.3491803669833461,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10195623042866592,1.0,0.06556168348532299,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.420307200176641,1.0,-1.0160926768253986,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.03736546325170268,1.0,-0.48239032379314806,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0052046756158812,1.0,-0.7645652898492711,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2625780842683084,3.0,0.06652962656371864,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08117092467844751,4.0,0.5901879247798605,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4575919123787737,5.0,0.0719456298220213,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4446519543513946,5.0,0.14328244595429748,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
2.0551243273873947,4.0,-1.001537474896024,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2996760404443013,1.0,-0.3173616917843628,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22112662461355928,1.0,-0.4732988946099187,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34846548263594,1.0,-0.16406482663879338,3.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.09542216794155503,2.0,-0.06839613218421405,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.34975369809185103,0.0,1.264707818900491,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8225930090043283,1.0,-1.0262128507315043,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6588095984965909,1.0,-0.22708427490035485,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0317644828566942,4.0,0.11952124494511224,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5401060252497941,3.0,0.12383650925869705,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5986559467422234,3.0,-0.14511782890412672,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09171450392646076,1.0,-1.2455763539223084,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7693330870837003,2.0,-0.06574846953851093,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4944468157631321,3.0,-0.7811515622172542,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12831836216628117,1.0,-0.2073560822080594,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.7155380317434468,2.0,-0.5809557452223446,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.03330399458391975,1.0,-1.5477819950757117,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0962432628382533,0.0,-1.2403523766908724,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1594478494629761,1.0,-0.34170459981148416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9501528750422462,2.0,-0.5033820533677846,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5064435784066146,1.0,-0.7456348818384794,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4324183205474434,1.0,-0.8736643795093613,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7171532740195373,1.0,0.6564013786872899,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.23523573418026827,1.0,0.003304910563193708,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3439818189776287,1.0,0.24993767427961056,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
-1.0977276152515798,1.0,1.0172159747010394,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7988228338174538,1.0,-1.2191187721952945,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3322870066515176,0.0,0.4390110028964087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
