age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9749349460533224,1.0,0.36379900922258074,7.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8765662493091084,1.0,-0.6156077318385798,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.725475434990183,1.0,-0.2954025149304969,3.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8877504186448095,1.0,-0.4575366416863205,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9539713191779613,1.0,-0.35339295507397306,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8920729655523498,1.0,0.5477528744703567,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8150739513794112,1.0,-0.47651399606597405,2.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.89028187032937,1.0,0.31677098208854504,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6781316530600189,1.0,-0.4366321435163788,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0973991180127165,1.0,0.05916105975462775,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.093798508371551,1.0,-0.6637280810929859,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2049712195158933,1.0,-0.9327447678875488,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9379126705468759,1.0,-1.9851278990966603,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.01621575202169,1.0,0.05976869434373029,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8065426065454943,1.0,0.5688445323331611,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6657553134930562,1.0,0.18454178185408052,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0349871872307892,1.0,0.05454623517588055,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632425791497844,1.0,-0.12945734567122022,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2239861097175364,1.0,-1.128262574816601,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4098437820813574,1.0,-0.5202217767919534,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1749871735032353,1.0,0.1594860770720269,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3620649147604209,1.0,-0.7332400970852598,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9170278083596605,1.0,-0.6136468518703446,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9571593759952746,1.0,-0.7742786656823416,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.651484140390508,1.0,-0.9176885955111103,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1368041998932965,1.0,0.1542848886136911,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7169340122509382,1.0,-0.78694111758104,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7428987527922046,1.0,0.9027810704436567,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.43285539075112245,1.0,0.7997647722804457,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6064873596209462,1.0,-0.1149614050835133,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.37078790341661294,1.0,-0.7459716397169549,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8828950095231105,1.0,-1.019429002992604,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4015367124031215,1.0,0.029362790588029132,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8328235866823819,1.0,-0.1195303921581401,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.748194553082137,1.0,-0.30632810578904746,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9088297886221349,1.0,-1.2408321751954055,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0008134315078852,1.0,-0.18978772444120318,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7233298804505738,1.0,0.8103834802071898,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5649094908939771,1.0,-0.6218908859623244,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.58722233372711,1.0,0.0771998206866381,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1515334359651181,3.0,0.1898103065533686,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1288583204035747,1.0,1.93518563512726,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2613505209462542,1.0,0.3469058665807446,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8399530423141286,1.0,-0.2651258777795113,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6573888957286813,1.0,0.02958410540507736,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0182878952547703,1.0,-0.8109234244564338,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9753518242521488,1.0,-0.8747533339780299,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.26931560312273,1.0,-0.39229413822152076,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7657211123656861,1.0,0.16777344838597477,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3017797976916279,1.0,0.1800995946850949,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9321145277600493,1.0,-0.693404582940102,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9965128806669091,1.0,0.5699531027959258,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4151045795550821,1.0,-0.40677639840419627,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.790469240659945,4.0,0.10448973729790345,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5526155041326297,1.0,-1.2891872773557953,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9259127349994851,1.0,0.1309652524498392,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0643641302649356,1.0,-0.9509617439084272,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3018092577832683,1.0,-0.24241125673949182,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9017610794879296,1.0,-0.03584864630410871,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0344962068682657,1.0,0.1929214552661001,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9722486045381958,1.0,-0.638832132544531,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.26315175499784,1.0,-0.05203953790486206,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49443298488494314,1.0,1.3632136458705955,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6890484434921819,1.0,-0.11632196829304262,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6247671143460359,1.0,-0.014470941623647215,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0330082538303804,1.0,-0.20628973523564045,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0555243265045136,1.0,0.1608009983023013,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3657316146592158,1.0,0.03261102171425434,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1565258418377415,1.0,-1.3131315544514097,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.241353974546147,1.0,-0.8970939567980576,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7506743275178199,0.0,-0.6523309098894141,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1039357362527464,1.0,0.5674225336818024,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1656577552047689,1.0,1.1004413710145866,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1364303144192514,1.0,0.10482040008377858,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2485051981133068,1.0,-1.1893957865747082,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6804810397964364,1.0,-0.40266283810038683,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8249100082915864,1.0,1.955532233295617,7.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5489938656206215,1.0,-0.07065606080916396,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.250526252974,1.0,-0.5836294020906697,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8652910558920349,1.0,-1.4921366894929335,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9094971890962578,1.0,-0.4743507784682297,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1982127185532894,1.0,-1.09406058224626,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0266917352070117,1.0,1.1683266985006284,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.24049580849588,3.0,0.38379222000355295,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7999203541793782,2.0,0.2631078630983241,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8239273810115179,1.0,-0.2284527770992577,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3678940609703062,2.0,-0.34740366153093644,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.702507380026674,1.0,0.09629679445101912,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6777291062752415,1.0,0.1592608512558731,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7737422939251338,1.0,-0.46124426159879806,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9754090102817483,1.0,-1.0751913564366418,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2335309221286217,1.0,-0.9720295266726449,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.392547068710109,1.0,0.38830416362216624,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.0577203578288463,1.0,-0.8491199406114601,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6463725709722723,1.0,0.8979608492564689,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3403003700977076,1.0,-0.3181439118011785,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7590736533293382,2.0,-0.7385143344295867,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.015370038512047,1.0,-0.9995961742632724,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3344957538039357,1.0,-0.5208817488085187,2.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1664562876986595,1.0,1.7070301798228595,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9444976732967183,1.0,-0.06222170760261121,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2839623491484316,1.0,-0.6643837975577184,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1466476393570724,4.0,1.2236434551356061,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1400443746251927,1.0,-0.6888699499206672,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5214700229986533,1.0,-0.06918850852900285,3.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.998429650770458,1.0,-0.10178973899156332,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.381657743530746,1.0,-0.3256338804034066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2338642535562305,1.0,0.5121133948034666,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6600455844490152,1.0,-0.4901682067018235,13.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.949720368581669,2.0,-0.6968569613465458,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1505306886293895,1.0,0.5391694308478727,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2908700447493973,1.0,-1.4089958850486373,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8983640139921969,1.0,-0.5389564906724593,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3193229970649987,1.0,0.4453844897913036,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2206358119045824,1.0,-0.04556346909338722,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.740168482736497,1.0,1.5050813553543327,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9309566363894447,1.0,-0.8843834315519441,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7604363176038487,1.0,-0.11493203185557771,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4118011618865732,1.0,-0.6446772241433931,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7951500763984156,1.0,-0.4191871651746915,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9737613461152502,1.0,0.08869297313291473,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4360193307283409,1.0,-0.0786679340304876,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1089271773041434,1.0,-0.08619338526776701,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2356071507333302,0.0,-0.5457356215956117,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9966955976930465,1.0,-0.6380551650788981,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4008283362473189,1.0,1.2004814380191589,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2400372098687225,1.0,-0.014350348964552971,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.099118958992161,1.0,-0.9082555789761364,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0902825592175445,1.0,-1.0743012947910222,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1357220610576981,1.0,0.055818107944872894,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9198328843297826,1.0,0.5174028670749751,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9686585036445531,1.0,-0.019810347324600824,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.000591706476794,1.0,1.3464726429958833,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1517306811490844,1.0,-0.6121607303257113,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2955317591042754,1.0,-0.18496189690486675,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8019431247733233,1.0,-0.48166864363675066,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.402796997185565,1.0,-0.31145216861518055,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4597206339488962,1.0,0.33875519372202295,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.8314755620782334,1.0,1.2245797116129937,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4143046164241113,1.0,-0.06021498053127931,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1993387061550889,1.0,-0.5784671498707061,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9895630058920893,1.0,-0.3268795344399539,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5215660743072406,1.0,0.5572874745682529,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.025717096164792,1.0,-0.1986994107379112,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1273531341575558,1.0,-0.7477213686622884,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3637424643195502,1.0,0.25153083972294765,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4619114644859884,1.0,-0.4397182405600916,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.190083877339197,1.0,0.29069473560584785,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9081761079231967,1.0,0.05594959356047212,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1105078940936117,1.0,-0.11601640292215308,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.173935534312161,1.0,-0.040787480737540516,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8555628273508195,1.0,0.5188098861489142,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.391491713486963,1.0,-1.1041562851467552,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34333409885730004,1.0,-1.2309079866369688,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5157186481813794,1.0,-0.48820634937429863,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.310600656649348,1.0,-0.18167479452682322,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1148216683223378,1.0,-0.057843798309668126,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7791353255269202,1.0,0.46044724023748185,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5779754189403854,1.0,0.45487286752711803,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2535063943244065,1.0,-0.6422518620929989,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9452380524698002,1.0,-0.4154765244190269,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7930534622119549,1.0,-0.26194073984384614,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4861748776477661,1.0,-0.5827308948133848,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6168654929920239,2.0,0.1652424596705352,12.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7683388722229025,1.0,-0.6323280428916608,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8538709092318477,1.0,-0.9631399675516288,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1451877175866865,1.0,-0.31871575729842533,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6756364739585927,1.0,0.12234359445093546,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2828596781872952,1.0,0.0005212974709594836,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.560448519099264,1.0,-0.3370143063017259,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2100195240677871,1.0,0.5085135895019969,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5867183528327266,1.0,-0.3420107035511566,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6493132344655488,2.0,-0.5482529096732498,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.8185630724334355,1.0,-0.21916033395833845,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9800703045628103,1.0,-1.1236591001541771,2.0,2.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0759028300274156,1.0,-0.4589952308964552,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.9267992823534298,1.0,0.3725600460326923,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1585846147752747,1.0,-0.05776700621770184,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9530644862939728,1.0,-0.5179330407498117,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3286073554216472,1.0,-0.35232691627463625,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9753154049715158,1.0,-0.07074024572254953,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.263105421649048,4.0,0.4692419482809219,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5409735360558365,2.0,-0.1464055013313143,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3696756548859341,1.0,-0.005165662673644045,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.542658985286439,1.0,-0.010450714272808553,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9641771700633875,1.0,-0.4092945299555626,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9900426221886997,1.0,0.13196913158892182,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4028315173704236,1.0,-0.12987561933422961,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6545840813498388,1.0,0.11055182854858298,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.9759773166292899,1.0,-0.33561254621708414,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4116348033473514,1.0,-0.11564984796211009,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.044342079981182,1.0,1.2280812051493513,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6237593008042621,1.0,-0.15042307496185842,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3755733586199985,1.0,-0.465980217049953,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.233869705826011,1.0,-0.5134742771949047,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3176791151400268,1.0,-0.003498194653504011,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1218645060393142,1.0,-0.5987272203674554,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3325579483795116,1.0,-0.4172841275553453,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.13923081366835,1.0,-0.9065488034450065,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5994789674036892,1.0,0.23339112626898367,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44329370344129365,1.0,-0.8475849321906651,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.405885529891803,2.0,-0.3169658653539613,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7623971296948749,1.0,-0.720097653352856,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5959101933522871,3.0,0.06397383226230546,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0347135550956754,1.0,-0.2630692205848574,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0733421660610385,3.0,-1.1882553463947962,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
