age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.33403081299892146,1.0,0.5100420109944932,0.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.21008400964277743,12.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2607907966557611,1.0,-1.5487277736593692,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5537508620284025,1.0,-0.7553997849574242,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.3251293340895218,1.0,-0.284936294168096,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.24555508673283147,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.2190900452752544,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,3.3290291247864525,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.09988146306020497,11.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,-1.0711034269632218,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2040095302074463,0.0,-0.5414466888699766,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.03844985549932198,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,0.0,0.08588222687680783,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-0.273251294860545,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,5.0,0.06402027606194982,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.2658722936744454,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,3.0,0.17061744101127266,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3251293340895218,1.0,-0.5891635975682632,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2861510254600061,2.0,0.13408284902045572,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0350099387864553,1.0,0.5897314299734246,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.6803957471943453,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,4.0,0.30023367521337657,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,-0.43164373677296525,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,0.13633069385478166,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,-0.25796215615618445,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,0.5402124515767333,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,4.0,1.176295632226821,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,-1.588259492095954,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.05445033750568443,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.3314391769642994,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.48051084568524216,1.0,-0.3020844100350215,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,0.0,0.19195774007132926,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.735727529276292,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
0.3983693504326822,1.0,1.5925642479809654,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9199509437442044,1.0,0.5667028761432835,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-0.4716591686549114,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.31029681179236324,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,2.0,-0.25228089431752937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.3940848104272656,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.17417539975772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.5497362094826386,2.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,28.0,0.0
-1.2129110091168458,1.0,-0.3920266571401402,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
-1.2861510254600061,1.0,0.5303674602770272,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.024450619315924838,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,0.23835629251657237,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3251293340895218,1.0,7.417564856527221,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.8925941964701882,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.7720072799148283,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.3131801233098109,4.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,5.0,0.9760382658472496,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,2.071706127054717,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,-0.6643952651879829,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
-0.11431076396944037,1.0,0.708971536543661,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,-0.8409980956316514,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,0.47462659913215927,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-1.3002508159814299,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.47160936677584253,1.0,-0.3284420505185315,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,2.0,-1.0599875022972725,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,-1.3671455401016874,2.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,2.1051961697129653,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.0690009214124031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.13287006535481258,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.2628751672286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11431076396944037,1.0,0.3769828752107002,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7734709110578837,1.0,-0.15758687395503815,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.3983693504326822,1.0,-0.17315106540283945,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10540928506004073,1.0,1.6331866928139531,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,0.8793809379712332,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,1.8919544169275198,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4326310581463269,4.0,-1.5149626782576795,0.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,3.0,-1.3316732207751931,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,1.0,0.7134387724802329,6.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.5250814800643864,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.7440846841669142,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-1.53020439407524,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.03074962091942162,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.47160936677584253,3.0,-0.38953221329445353,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47160936677584253,5.0,-0.6492389105666626,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6913294158053236,1.0,-0.1494301374254165,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,0.022591642153359907,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.6368046296476696,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.6269908783715629,1.0,-0.43339838358456995,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.3478380112197829,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.48051084568524216,5.0,0.8606488976851835,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.06332914415110806,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.3086382529907989,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9199509437442044,1.0,1.3276030948513025,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,4.534329215698451,15.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,2.0,-0.5523160145245655,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2607907966557611,1.0,2.0762871779196086,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.678783369043141,10.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,3.0,-0.4525572298518208,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,2.0,2.6520674157146567,12.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.3548471138888415,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0
0.6180893994621632,1.0,-0.08518161038860604,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.789929660952729,1.0,-1.1515800658630355,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.025675372031808155,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.4853802814717612,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,0.009768493562605883,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.23222101320107616,2.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.0215844485665304,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0
-0.6269908783715629,1.0,0.9790353922930175,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,5.0,-1.2267263722865147,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,1.0,-0.18167770044950207,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.8567412518128531,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,-0.8569606393285737,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-1.1914247753525011,0.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.041070747626280005,5.0,0.0859106806088879,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.7760097715607589,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.07940426053991063,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.44807102476052885,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.09627856589983548,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,2.0,0.15745284763555772,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.6503580906951456,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9110494648348048,3.0,-1.0590200754065497,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,-0.18365997711774731,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,0.6420293895366034,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6688098570706535,3.0,-1.5145832951632785,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,-0.10170374414976988,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,4.0,3.033015465380067,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,2.0,0.30915866250916024,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.002247223716105928,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6269908783715629,1.0,0.13672904610390274,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,-0.6876229951426844,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,2.0,-1.2408489079755922,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.21452279184726922,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.20303572642783865,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.5672055587433649,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.1919387709166092,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.764569432148484,2.0,-1.504615004357892,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.846710927401044,1.0,0.13619790977174132,6.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.7355757760385316,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,2.0,-0.7793673119462079,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,2.0,-0.23691587899428862,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,0.0,-0.4540937313841448,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,1.0,-0.3014394587745398,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.17811025712569253,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.002247223716105928,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4969695955800877,1.0,1.5530894370085406,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
1.130769513864286,1.0,-0.006459618300397173,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,3.0,0.03903789929564354,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.40523743116621513,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.5901108130678256,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.07192092900285078,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.15471180477851046,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9931909600873647,1.0,0.09161091160226303,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.9419993599385593,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2772495465506066,1.0,-0.9280096083325222,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9931909600873647,1.0,-1.1423326029370109,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.8071084584878414,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,0.0,0.26070195677679164,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.8547507328036879,11.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,0.0,1.4660020476887896,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1396709927736854,1.0,-0.200125203414751,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.6585230695656872,2.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0
2.302609775354852,1.0,-0.022735153050200355,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.490701129370735,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.6809079143717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9842894811779651,1.0,1.8872595511343073,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-0.1821045064307032,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-0.7708406768995453,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.8378094484916444,0.0,-1.0966833321032097,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,1.7826351782758696,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,-0.016579662343544025,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2772495465506066,1.0,-0.8188990303827928,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,2.0,-0.5228474326669672,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,-0.25702318299754195,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.13233892902265115,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.0096497099822104,1.0,1.1662894031119944,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.5567630390699772,5.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5537508620284025,1.0,1.47000453933472,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,0.0,-0.1914847534397681,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.03679005446131758,0.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.7120362972673893,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,4.0,-0.8014474080403464,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.570209611923248,1.0,-0.7196429283101294,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,1.6166930127848693,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.387066223180847,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,0.0,0.966752864611785,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-1.5157593827559217,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,5.0,-0.6734720057215269,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4969695955800877,1.0,1.6853708374488117,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,2.0,-0.4396012971780264,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,2.0,-1.5497426234368918,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.06588049546095483,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.789929660952729,1.0,-0.5035937406261162,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.11431076396944037,1.0,-0.8085039335962052,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.48051084568524216,1.0,-0.7282644091303923,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3983693504326822,1.0,0.843130883301217,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.570209611923248,3.0,-0.3396812746901613,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5448493831190029,0.0,2.3830373788975425,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.5741008464841032,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-1.1267589269118496,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.20747450863233044,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,3.0,2.2397159304102026,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,-0.9765232215290509,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8631696772958894,1.0,0.6019949884999372,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.06821370149152102,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,1.3067085709271669,9.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.11431076396944037,1.0,-1.0243823988877379,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,4.0,-1.279574437336575,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,1.0,-0.146224350277728,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.193661893373027,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,1.0875105035596253,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-1.497444663873713,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,0.0,-0.35877372891589193,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,1.0,0.12519580003411213,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18755078031260072,1.0,-0.0553146762818868,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
