age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1396709927736854,1.0,0.182055841307463,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,4.0,-0.3157611705881778,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6269908783715629,1.0,0.15207509227242344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9842894811779651,3.0,-0.5175929768095133,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,4.0,1.0276248821084264,4.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0
0.8378094484916444,1.0,-0.19313506990041246,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,3.0,-0.280402666190004,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.48051084568524216,4.0,-0.5840039874844095,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,3.0,-0.21397268636038774,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,2.0,-1.1366418565209957,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,0.03707459178211833,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.1290382961013624,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.6872139160797632,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.09456185739767092,13.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-1.279128662200654,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.200101921400484,11.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3593910418031665,1.0,-0.3481320331179437,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.2649871573568563,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.07324052749233435,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.7247930538166231,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8631696772958894,2.0,-0.8149818999331023,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3983693504326822,1.0,-0.2567765839861813,10.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.03738882507143924,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.24947345941896193,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.5116146224495906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.041070747626280005,1.0,-0.6744584017669695,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.7148424899295166,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,4.0,-0.7184668407174862,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.1897964986696836,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.001848871466984871,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,31.0,0.0
0.3983693504326822,1.0,-0.7299716330551967,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.4452635898619614,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.8505762765288367,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,-0.6342532783378229,10.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.1496155161130701,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.33883590506867894,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18755078031260072,5.0,-0.04033852863040706,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.22124735719552704,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,0.8270545246759743,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.5781963555169674,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.16803887820578586,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0
-0.7734709110578837,1.0,-0.7230573761597384,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,-0.5471374352859917,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.48051084568524216,1.0,-0.016418424528423597,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,5.0,-0.05396786629676322,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,3.0,-0.674249741065049,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33403081299892146,1.0,-0.12610756169711462,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,3.0,-0.9139155263755249,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,3.0,-1.0355362618631274,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2861510254600061,1.0,0.010963550309969055,7.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,0.49509431707509355,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.6485939593061809,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,1.0,-0.08601625319628825,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.4326310581463269,1.0,1.7636755081331794,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10540928506004073,1.0,-1.6140765116699425,2.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,-1.509480592543585,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6434496282664084,1.0,-0.5124143975709395,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,-0.581196552585842,10.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.4390481210680381,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2772495465506066,4.0,0.8264095734154926,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
0.5448493831190029,1.0,-0.07207392447705126,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.21341309629614627,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,0.22396818866141419,5.0,2.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5537508620284025,2.0,-0.08027808389347303,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.742049873413814,1.0,-0.16741289610002422,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2861510254600061,1.0,-0.2661378618405262,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,-0.49013512535224046,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6269908783715629,3.0,-0.00970334375752578,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.08723027909837147,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-0.846710927401044,1.0,0.27583934224339185,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0
-0.2607907966557611,3.0,-1.4464935142956579,6.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9199509437442044,1.0,-0.4963949464098571,13.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.9931909600873647,1.0,0.6413654691214017,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,4.0,-1.350424230215963,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,2.0,0.21822053478123896,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.7160008506038797,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,1.2662853022187397,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2040095302074463,2.0,0.9874102741019197,6.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.041070747626280005,0.0,0.09356473453842822,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.156129742668531,1.0,-0.4742863965836384,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.38476971322328085,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
2.0096497099822104,1.0,0.4418953226627124,14.0,5.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.6180893994621632,1.0,-0.6492389105666626,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.7166896446095687,1.0,-0.0879605915550934,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.08031602220291313,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.7474327399750031,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4326310581463269,1.0,1.5318914066088845,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.7395889944982623,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,-0.1494301374254165,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.04182636503949094,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6180893994621632,0.0,1.5395928834252248,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2518893177463615,1.0,0.001090105278182858,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
1.4969695955800877,1.0,-0.6822262706248301,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,0.0,-0.8835079713592842,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.06200130332070453,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,1.3015679299980334,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.789929660952729,5.0,-0.00981715868584608,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2129110091168458,1.0,-1.3091188958130533,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.595569840727493,4.0,-0.08327521033924098,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,-1.1896321902314564,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8484909117460713,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.6492768488761027,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18755078031260072,1.0,-0.4478623640586083,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,0.0,-0.35361411883203825,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,3.0,0.3511374019046316,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,0.6023933407490583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
-1.4326310581463269,1.0,2.2532883606123986,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.42276617236398173,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.156129742668531,1.0,0.6030098382774599,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,0.00787157809060085,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.156129742668531,1.0,-0.20386212689460093,14.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.4894699627005986,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.6982539641268326,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,1.0,-0.5933557807613943,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,4.0,-1.0759595305715548,9.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,0.0,-0.14572166767764666,2.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.5058710744894872,1.0,-0.49928774250466473,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,0.6033228293303406,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,1.3115457053807797,2.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.12700859654631702,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4237295792369273,4.0,-1.0273226178693458,2.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.18755078031260072,1.0,0.3864864217254454,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.41052034075574917,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2861510254600061,1.0,0.37500059854245493,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,0.71988828508505,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2772495465506066,1.0,-0.842724288711176,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,0.4543106344269853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.9877719302780408,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5537508620284025,3.0,0.7416364209715877,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.4520735164064595,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,1.0
0.9110494648348048,1.0,0.6547671769311172,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2518893177463615,1.0,1.1414113566966484,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,0.31720158411046157,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,1.0,-0.013383359773215543,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,-0.02408196303532393,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.33403081299892146,3.0,-0.6602789586137319,11.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.3826558947084353,0.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3251293340895218,1.0,-1.4678812362425147,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.16659598021062197,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.013420055846215572,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.6856122647423591,11.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,0.622623944257992,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.2775288392499164,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,2.692177693370203,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1786493014032011,0.0,-1.311252925719059,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.7420347732207088,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,5.0,1.3988796937118915,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,1.0
1.350489562893767,5.0,0.6346314191957838,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9110494648348048,1.0,0.32698018336864754,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.2607907966557611,2.0,0.043059360096294214,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.4791425001919713,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.3007807100771511,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.066430976430525,1.0,-1.4270596152849664,2.0,0.0,10.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.4072708293420818,1.0,-0.68597267868204,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0575294975211254,1.0,-0.6341299788321425,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8378094484916444,1.0,-1.3897188342185471,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,1.0582790361360277,0.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.232083916258489,15.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9931909600873647,1.0,0.611356266354282,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,0.47643815340792406,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9364096936390498,3.0,-0.7474327399750031,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.47160936677584253,1.0,-0.022640307276600102,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.1396709927736854,1.0,3.5569530033252175,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8378094484916444,1.0,-0.811491575464613,0.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2293697590116914,0.0,-1.2171564337302494,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,0.9760382658472496,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,31.0,1.0
-0.2607907966557611,1.0,0.717659409405444,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.06060707044878084,0.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-1.2884614863229187,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,0.024991240225446274,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7734709110578837,3.0,-0.32880246445821243,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0
-0.48051084568524216,1.0,0.18402863339834824,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7002308947147233,1.0,-0.7632624995888851,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,3.0,-0.7652068379476903,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.06071964314066107,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.40491619777241433,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,3.0,-0.4666702809635382,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.37113213321600474,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,1.7448296529188094,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2772495465506066,1.0,-0.2991062527439736,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,1.0,-1.5241437491421839,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.5165169067082835,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,2.0,2.5212087018783893,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0575294975211254,1.0,1.158616380027734,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3983693504326822,1.0,0.7325217421286035,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,0.223892312042534,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.35297865214891655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.30394338719758646,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,-0.6466496209473758,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.6341299788321425,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4969695955800877,5.0,0.5953842380799996,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8631696772958894,1.0,-1.3382175791536106,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,2.0,0.9308632238814497,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.5269732238185783,7.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.5537508620284025,1.0,-0.7295922499607957,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.6954098331552651,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2518893177463615,3.0,2.407621403414728,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.0754176674255933,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.7267184230207082,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,0.18183769602818242,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2861510254600061,1.0,0.09356473453842822,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6434496282664084,5.0,-0.835563432804357,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,0.4205929619120959,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7166896446095687,1.0,-0.15257901710894486,9.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,1.0,0.8008012145434247,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,0.09742495752395845,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,2.0464202438128893,8.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,1.4879209059678078,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
