age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.03216926871688036,1.0,-0.6735573669177671,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.6465832289058555,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-1.4501355920019074,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,2.0,0.5903289583471062,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2040095302074463,1.0,0.09434246988195027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.00454373367367209,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0
-0.2607907966557611,1.0,0.5197731873658791,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.11431076396944037,1.0,0.27749914328139624,3.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4237295792369273,1.0,1.2557858750811919,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.789929660952729,1.0,-1.1607706213248998,9.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.23726556612016947,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.10540928506004073,1.0,-0.8316273331999465,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4072708293420818,1.0,-0.5117599617330978,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,1.9390168897879645,13.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.17078940564019318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3251293340895218,1.0,2.919266929101285,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.5678896905497267,3.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.5620744023915912,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4072708293420818,1.0,0.2261211877221399,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-0.4865309859554309,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6913294158053236,1.0,0.8548822746502881,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0
0.764569432148484,1.0,1.1262455174979682,6.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.47160936677584253,3.0,0.018162344526228155,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.2035491358417201,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.6803957471943453,9.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,0.0,-0.12313888898342674,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.019102559921310717,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.7870498196078283,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-0.06416378695879027,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.1362232928807146,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.7377205327583374,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,1.0,-1.2092368116346284,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,-0.4302210501689615,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,-0.6120024598512038,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-1.3874804739615814,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.05997160376565915,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,3.0,-0.3146135367276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.1287727279352817,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.18077666560029967,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
1.789929660952729,3.0,-0.08277252773915965,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,1.0,-0.5135999697409427,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,0.39267036616418177,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,-0.4133100487360366,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18755078031260072,1.0,-0.30062378512157767,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,3.0,0.12519580003411213,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1786493014032011,1.0,-1.456727373267125,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.4344416870941727,6.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.066430976430525,5.0,-0.23535092372988448,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.7533972968980189,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8631696772958894,0.0,0.446637611342725,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,1.3665183157594856,7.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,3.0,-0.14308495517155967,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.5214626843724036,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,3.0,0.30250048920242256,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3593910418031665,1.0,0.2390771203959343,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2861510254600061,1.0,0.3343591845547471,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,0.8459952256639446,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.046237935748342715,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-1.1056462577084336,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9931909600873647,1.0,0.7790625632342469,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5537508620284025,1.0,0.48937511692699837,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4326310581463269,2.0,1.5537249036916623,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-1.0224380605289327,2.0,1.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,1.2644547787882547,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,0.05284744393184018,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,2.0765717152404095,10.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,0.2181636273170788,6.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1396709927736854,2.0,2.959453083375712,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,1.33052434467819,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-0.30688360617919425,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,3.0,-0.12169723322470292,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.20822503248021249,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.11648895801760903,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.22837027479290595,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.34698315702094057,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,0.0,1.4638111103186238,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5537508620284025,3.0,-0.31676653578834046,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,-0.0015750609599842133,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.268581812176306,7.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0
-1.5058710744894872,1.0,-1.4175560687702211,7.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.350489562893767,0.0,1.4120158333555264,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.1786493014032011,1.0,0.16500257121413775,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,3.0,-0.13605688334778102,6.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.8378094484916444,1.0,-1.4801163410369471,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10540928506004073,1.0,-0.6751792296463314,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.066430976430525,1.0,0.4309216666571633,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.2794511378308946,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2518893177463615,2.0,2.3305307586324435,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,5.0,-0.01756605838898664,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.47160936677584253,5.0,-0.4511724815572571,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-1.2813385687255396,12.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9931909600873647,1.0,0.9874576969887199,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,-0.26965664004109546,0.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.066430976430525,2.0,-0.25426317098577467,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3593910418031665,0.0,-0.012690985625933706,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,3.0,-0.7009393417561598,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.6860093747550401,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6269908783715629,1.0,0.3886299362088111,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.961769922443295,5.0,-0.8840201385367256,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.2129110091168458,1.0,-0.5724328031051789,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,1.0,-0.6837532875797941,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,1.0,0.13098139222372748,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,0.0,-0.45082155219493614,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6180893994621632,4.0,-1.2973959581960623,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,5.0,-1.0614576117880763,4.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,0.310192481441403,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,4.0,-1.1867868170234488,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.2912530226898728,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,3.0,0.16749701505982437,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,-0.3911351068682978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,5.0,0.04893031348214979,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9199509437442044,3.0,-0.36669335101151296,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,3.0,-0.1002810575457661,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,1.5795134695335706,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.4326310581463269,2.0,-1.2696440848406287,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,0.9218244216573458,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.302609775354852,1.0,-0.05797035794269384,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.066430976430525,1.0,-0.24388704335390712,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.20653553547368794,0.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.570209611923248,2.0,-0.5770517922795111,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.13090675784128736,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.7593548537165548,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11431076396944037,1.0,1.3105593093353372,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.03216926871688036,3.0,-0.5293633373133045,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.04650350391442342,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,-0.4355988055320958,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,0.9361651026257038,13.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.14575012140972674,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,4.0,1.2429058190262776,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,0.03710304551419841,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03216926871688036,1.0,-0.710072989753864,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.8030787553462707,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,1.0,-0.4952757662813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4969695955800877,5.0,0.09641010774643576,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.39557388907278956,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.24470271700686927,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.5352596738081334,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,0.06400130690722977,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.5202486584703203,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9199509437442044,1.0,-0.49917392757634443,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2040095302074463,1.0,1.302241334990595,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,5.0,0.7241563448970613,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.3067033992093538,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9931909600873647,1.0,-0.12834592195408057,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.8456076002286236,11.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1786493014032011,0.0,-0.18365997711774731,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,1.7581270303775647,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5537508620284025,3.0,0.1249586856001115,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.20209675326919618,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,5.0,-0.24111754676477976,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846710927401044,2.0,-0.4177488309405284,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.868361101315324,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-0.23542680034876468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,-0.47540557671212136,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0096497099822104,1.0,-0.370477697378163,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,-0.29116766149363255,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9110494648348048,5.0,1.0875674110237854,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.066430976430525,1.0,-0.024385469510844734,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.03285519709334721,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2129110091168458,1.0,1.0927175365302793,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.821251205568079,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-0.267977869848371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.0845651128602044,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2129110091168458,2.0,-0.886106745555931,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,4.0,1.429922715411254,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7002308947147233,4.0,0.06282521931458665,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.12314837356078677,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2861510254600061,2.0,-0.08087561226715462,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,5.0,-0.6996873775446365,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-0.1924711494852107,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,0.0,-0.785086512094303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.8165468551975065,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,0.15090848925714034,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.9832003639905087,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742049873413814,1.0,-1.4044673520133863,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,0.5038296128236768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.764569432148484,5.0,-1.4366200692638718,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33403081299892146,1.0,-0.014720685180979092,0.0,0.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0
-1.066430976430525,4.0,-0.5667420566891637,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,0.2963355139184062,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,1.0,0.6152923659586924,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,0.0,-0.00970334375752578,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,0.0,-0.5516520941093637,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.052469303073879245,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,0.0,-0.34902358338978606,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2040095302074463,5.0,-0.07601950865882173,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,2.0,-0.3994625657903999,8.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0
-0.9199509437442044,1.0,-1.48126397489751,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.343332836973771,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,0.0,-0.4448557530354803,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.19674869387458205,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,1.1142380425601763,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,1.0,-1.57917326698505,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,1.0,1.0996128242710175,0.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.2861510254600061,1.0,1.4834347008765159,11.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.37027852125360244,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4326310581463269,1.0,0.3665877784241126,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.17169044048939555,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-1.1384059879099604,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-1.4518807542361523,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,-1.2767575178606476,3.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-1.1293007936443362,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,4.0,0.28149215034996683,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-1.2085539220647066,0.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2607907966557611,3.0,-0.7511127559906929,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5448493831190029,1.0,-0.6325270852582983,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-0.925268565475475,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7166896446095687,1.0,-1.465415246128908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
