age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.1786493014032011,1.0,-1.4293928213155325,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.3983693504326822,5.0,-0.8217918264776004,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0.3983693504326822,3.0,0.7974152204258956,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9364096936390498,1.0,-0.06751184276687916,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,0.7053010051053312,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,0.5679074174680068,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-0.08543769397732671,4.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.13826678987266688,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0575294975211254,5.0,1.0236413596172158,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5448493831190029,1.0,-0.0180402872569879,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7002308947147233,1.0,-0.3497159575370679,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3593910418031665,1.0,0.4411839793607105,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,0.11639411224400878,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,0.0009762903498625559,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,-0.4280016590667156,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3593910418031665,1.0,-0.42084080315989664,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,0.5600067645271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
-0.18755078031260072,2.0,-0.1254246721271928,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,0.0,0.19592229340781978,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.6688098570706535,1.0,1.1934532326711065,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,3.0,0.13054510166516634,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2040095302074463,3.0,1.9594182156893787,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,-0.4234964848207037,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6913294158053236,0.0,-0.4378656195211418,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48051084568524216,1.0,0.7872098151865086,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
-1.4326310581463269,1.0,0.5880811135127803,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,1.7526544292408301,11.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6269908783715629,1.0,0.057931177396813666,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,-0.27001705398077647,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-0.7837112483770994,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0
0.3983693504326822,1.0,1.1640794965871084,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9842894811779651,1.0,-0.7321530858480025,3.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.764569432148484,1.0,-0.23080781117443241,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.5712662000898957,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33403081299892146,1.0,1.5452741452638799,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2518893177463615,1.0,-0.1982757108295461,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,-0.5452025815045466,13.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.764569432148484,1.0,-1.3950112283854412,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5058710744894872,1.0,0.04052697794116749,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,2.1413418940320215,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3593910418031665,1.0,-1.4756301359456552,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5058710744894872,1.0,-1.4123205820674871,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-1.0401078281506597,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,-1.4907770059896153,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.1823859731283972,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5058710744894872,1.0,-0.7873248723512689,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,4.0,-1.3796841513716407,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.7742266710170742,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2293697590116914,1.0,-0.7327126759122441,15.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,3.0,-1.4813588206711104,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9364096936390498,1.0,0.5053471452012808,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,1.0,-0.059468921165577816,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.041070747626280005,0.0,-0.23226843608787628,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.764569432148484,0.0,1.0258228124100217,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.7002308947147233,4.0,1.133311527631187,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7734709110578837,1.0,-0.1290382961013624,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1786493014032011,1.0,-0.2107194763258991,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03216926871688036,3.0,1.3895373850122668,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.789929660952729,3.0,-1.3102380759415364,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,2.0,1.543367745214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,0.0,0.42816165464539596,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,-0.09215277474822453,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2607907966557611,1.0,0.27189375806162136,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.9201741051967014,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,1.5064158318198568,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.8267415336230934,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,0.3154564218762169,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8378094484916444,1.0,0.13552450477917954,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.3593910418031665,1.0,0.1228436248488259,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,1.0,-0.20719121354796977,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,-0.49458339213409225,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2772495465506066,1.0,-1.5033630401463687,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,4.0,-0.1807482118682196,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.4326310581463269,1.0,-0.7498133688923695,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.2544200959413483,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.764569432148484,2.0,-0.33116412422085867,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2040095302074463,3.0,-1.2967510069355805,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,1.4327870577739814,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,0.8371935378738412,6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.0096497099822104,5.0,-0.8310867122904251,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7002308947147233,1.0,-0.5215764993007239,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.2518893177463615,1.0,1.4366188270274316,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,3.0,0.4542726961175452,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,-0.6914927027055747,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-0.6269908783715629,1.0,1.7597583776834889,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.9592897444658852,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9364096936390498,1.0,0.13045025589156609,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,5.0,3.3573500727834875,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4072708293420818,1.0,0.23092038386631264,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0
-0.7002308947147233,1.0,-0.16525041246193847,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33403081299892146,1.0,0.028424657229775382,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.36023435382933583,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.846710927401044,1.0,0.23303544461759826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,1.0,-0.3141582770143336,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,0.4251076207354679,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,0.7652625031754103,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-1.4532085950665556,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,0.0,-1.4271734302132866,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6269908783715629,2.0,-0.6721346803137633,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,0.19421506948301526,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4969695955800877,4.0,0.0023989769538663307,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7002308947147233,1.0,0.23325358989687883,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,5.0,-0.25935638902810815,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5058710744894872,1.0,-0.4640335684574512,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,2.0,-0.8136540591026988,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47160936677584253,0.0,1.2877773545165567,2.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6913294158053236,2.0,0.21497680932411034,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,-1.3902215168186285,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18755078031260072,1.0,-0.32441110514052074,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9199509437442044,1.0,-0.01576398869058186,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9364096936390498,1.0,-0.10768851246394576,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
0.03216926871688036,1.0,-0.10250044864801199,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.2861510254600061,1.0,-0.18984392155648372,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.570209611923248,0.0,0.6593197740639293,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6180893994621632,1.0,-0.7855891946943844,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-1.1816082377848751,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,0.48430086803938494,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041070747626280005,1.0,-1.2323602112383698,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,3.0,0.04270843073397328,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.130769513864286,1.0,-0.04127750178904955,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,1.326360615217139,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3279700041590967,1.0,-0.01859039274386936,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3983693504326822,1.0,1.4283482755694896,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7002308947147233,1.0,-1.2913922207271664,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.7980045064586573,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,0.0,-0.16565824928841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,1.0,1.3564551791804988,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1396709927736854,1.0,-0.17300879674243907,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,4.0,0.6343943047617832,3.0,1.0,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4072708293420818,3.0,-0.6341774017189427,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10540928506004073,1.0,0.9057670321868232,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.350489562893767,1.0,-0.7345621684974489,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2772495465506066,5.0,-1.4659843207705097,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,3.0,-0.2641081622854808,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.041070747626280005,1.0,-0.052042497092678115,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5448493831190029,4.0,-1.3950112283854412,8.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.4072708293420818,3.0,-1.4422728773704467,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1396709927736854,1.0,0.2300383181718303,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378094484916444,1.0,-0.604130260642383,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,3.0,-0.21046339273717843,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7734709110578837,3.0,0.050447845859753815,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,-0.002314857994066176,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4237295792369273,1.0,1.5139465862437167,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5058710744894872,2.0,-0.7667623086347344,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,1.0,-0.10074580183640733,10.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,0.0,-0.8779405244489494,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5448493831190029,1.0,0.0018868097764249718,0.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
-0.18755078031260072,0.0,1.0284026174519485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.597325505815698,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6180893994621632,1.0,-0.27483521927966925,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7002308947147233,1.0,-0.5324268558005927,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,0.1484424991435338,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10540928506004073,3.0,-0.22010920791232402,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.48051084568524216,1.0,-0.03319664187830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,-0.8659615032432376,11.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.846710927401044,1.0,-1.4591838788033715,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,0.3233191365076778,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160936677584253,1.0,1.627116563303537,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.9297358014120468,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,1.9450965038757406,2.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180893994621632,1.0,-0.7134115609845929,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9842894811779651,1.0,0.33950931006124074,0.0,5.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1396709927736854,1.0,-0.8272833967690549,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.39699657567679336,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4072708293420818,1.0,0.3122696038832485,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,2.0,-0.5014217724106704,6.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0
-0.9931909600873647,1.0,0.10858830507670807,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18755078031260072,2.0,-1.0766993276056367,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2861510254600061,1.0,-0.7412298263815467,2.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0
1.350489562893767,1.0,0.1916637181731685,13.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1786493014032011,1.0,0.11935330038033663,13.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5448493831190029,1.0,1.5481100338945275,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4326310581463269,1.0,-0.11515287484628556,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7734709110578837,1.0,-0.1513839603615817,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4969695955800877,1.0,-0.6489638578232219,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,3.789287210336394,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1396709927736854,1.0,0.03472241659683209,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.066430976430525,1.0,-0.4770653777501258,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0575294975211254,1.0,0.09391566390074914,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.156129742668531,1.0,-1.5274728357955527,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11431076396944037,1.0,-0.8185386164431118,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.0010818629372629047,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3251293340895218,3.0,1.5703418832264264,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3251293340895218,1.0,-0.038887388294323214,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,1.0,-1.4239866122203182,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216926871688036,2.0,1.2925386123512894,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,5.0,-0.6640253666709418,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2607907966557611,1.0,-0.3402882876412029,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.10540928506004073,5.0,1.4584618086875696,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.570209611923248,1.0,-1.086572772637423,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.1786493014032011,2.0,0.18785091807443838,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6913294158053236,1.0,-0.6374875192175914,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,0.0,0.04717566667054513,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5537508620284025,1.0,-0.20772234988013116,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0
-1.2129110091168458,4.0,-1.4922850537898593,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2129110091168458,1.0,-0.3419480886792073,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.48051084568524216,1.0,-0.4384157250080232,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110494648348048,1.0,-0.14733404582885093,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2518893177463615,3.0,-0.11714463609189084,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0
0.3251293340895218,0.0,-1.4886714298156898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11431076396944037,1.0,0.013903769291576855,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5537508620284025,1.0,0.29287364318199705,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33403081299892146,3.0,-0.6282210871368469,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2607907966557611,1.0,1.0558794380639414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2293697590116914,3.0,-1.1474637592887844,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0828897263253707,1.0,-0.3119009476026476,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.03216926871688036,1.0,-1.4508943581907094,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6269908783715629,1.0,-0.20014417256947106,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
