age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.14401819338091973,3.0,-1.0625827425296581,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.431205005863664,2.0,-2.7128947502043466,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.010753494618244576,1.0,-1.2477323244083733,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8443761089348163,2.0,-2.010517841570487,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1351816409554829,1.0,-2.263885317586312,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6382906850756715,1.0,-1.528552086277267,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2759734856547338,1.0,-0.9755481658970182,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6726707924217599,1.0,-2.5969883365688364,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1998779867132532,4.0,-0.298716587336439,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.27279798057458793,1.0,-1.0700168334118445,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7486928993953375,3.0,-0.5083001989735347,7.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.602317873907896,1.0,-1.968367160744729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5112868171319513,1.0,-1.1014557544080965,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45754031798176437,1.0,0.49294283227664504,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23803597830342943,1.0,-0.6623224810019914,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.415792036289666,1.0,-2.4924436835206123,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08770718341998258,1.0,-0.5490408850118138,6.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6660137444628207,1.0,-0.025450970500496297,2.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9783130798989527,1.0,-1.3529116924145521,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2702564931545066,5.0,-0.26250139059075017,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9978010522999348,1.0,-2.2789241357340293,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8271673853689582,1.0,-1.481632422280277,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9035302347497157,1.0,-2.4030388895779655,2.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.27606017180423587,1.0,-0.8522312219396112,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7993104824809945,5.0,-1.7535249618607545,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1583741025094751,0.0,-1.0654301768352434,12.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.056404987434692,1.0,0.051813975343822614,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.4710308031506816,1.0,-1.1797169460158408,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8334244271910329,0.0,-0.02302072836647795,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9641421304669289,3.0,-1.7207303268025216,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7304752887843622,4.0,-2.150241361889835,0.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09371093337683363,1.0,-1.956048539807518,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3167021485047663,5.0,-1.816560324404142,6.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-0.9870883860145327,1.0,-2.3511917328153586,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9095247758216478,1.0,-2.103099742585397,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28871154341317806,1.0,-1.8060968025258557,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18509787519274018,0.0,-1.3546614971840512,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3651123717825735,1.0,-0.6343174406799831,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6126100242872438,1.0,0.3844507880646272,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5811036988403504,2.0,-0.3427600453694432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5927992619169326,3.0,-1.407344608660285,7.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38505359037135795,1.0,0.05486363779609621,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.03931059051974903,1.0,-0.9377366978591837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5746629329523499,5.0,-1.1736627275669245,4.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39173851894426687,1.0,-0.5780163884126311,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611621018896297,1.0,-1.4980422413992127,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.0300518003203303,3.0,-1.9140898255510423,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.86396744384831,1.0,-1.2345876991958462,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.394900725251472,1.0,-0.4424285199286032,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4836555305428294,1.0,-1.944363022041946,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1434888312083522,1.0,-1.8520017410415364,12.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8123066120123785,1.0,-0.6996715444527776,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9375029266784095,1.0,-1.662692862795995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.169979448535714,2.0,-1.449087126609374,3.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.891156827560599,4.0,-2.015512145008352,3.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26613639781044246,3.0,-2.263101888329685,7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5648950161119348,1.0,-1.058080933379433,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9512029378630584,3.0,-1.5592839553713482,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9778681902595847,1.0,-2.5507593766774526,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5817656818636039,1.0,0.2697351323947941,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.45203755362497655,1.0,-0.28809257688480683,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.5420603698338302,1.0,-1.0640853111957647,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24555766383304312,1.0,-1.513094688611645,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7931257452015118,5.0,-2.3025192312588088,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02018348252105215,2.0,-2.004145875948065,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.4378039844087414,1.0,-1.0634265847356261,9.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.699305040244878,1.0,-0.37642224525825874,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.192805686796205,1.0,-0.27041648508957383,12.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2841863217067408,2.0,-2.5107040579693973,13.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17550628244208766,1.0,-1.7140679030466242,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2712669999230917,1.0,-1.4378136946677091,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19380497291719379,1.0,-1.0771037706919633,2.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0896522670927533,4.0,-2.6852053978782404,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5911069916563888,1.0,-1.3782818734404596,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7618474755107941,1.0,-0.7344844133505756,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.6945739570679201,1.0,-0.5746623489145029,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.5821907648188083,4.0,-1.2717315535610216,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14145233342844193,1.0,0.17268257261317477,3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9706951606519024,1.0,-1.2254654508192715,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.47490719033193435,3.0,-2.7336045323647284,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6881379598379493,2.0,-1.8737251739796363,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1079252107310582,2.0,-0.9327011950306727,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.524529417182402,1.0,-1.0323176141279673,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.56588738149795,1.0,-1.3014089818403043,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170615839260609,1.0,-1.7606519040681468,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4592486205427861,1.0,-0.1581736166953777,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5924721141779578,1.0,-1.659914305333301,0.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48361255290856603,0.0,-1.7063847117755886,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8436024207505524,1.0,-0.7158572635508023,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9425955021883423,1.0,-0.6453249859036398,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.068451596149775,1.0,-1.7149151178174942,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4882126311534132,1.0,-0.014015930696193266,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4578378192349335,1.0,-0.8119382883122624,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3678377986364375,1.0,-1.0670294375367142,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9101042306158877,1.0,-1.5180423414860427,9.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0707622356133175,1.0,-0.8050548922270255,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.125770116986913,1.0,-1.3304400503800584,3.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2801000551594259,2.0,-0.48387698418290126,9.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.334365272993429,1.0,-0.3498015180195648,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7404311051869059,1.0,0.23309239750508573,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8135106582028675,1.0,-1.147766137220022,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.74944995581073,2.0,-1.9802506926199936,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7317712886110008,1.0,-1.0655905788347615,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.08793761706352,1.0,-1.4178251390459193,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0919695886630236,1.0,-0.47081362011072414,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1293876737561275,0.0,-1.0646195914162109,3.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23887976196049937,1.0,-0.1374765794816576,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14771055649977666,1.0,-1.0417636697673773,7.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6487966093715447,1.0,-1.504019399900941,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.641765373374513,2.0,-2.0685889689493666,9.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6271421665398,4.0,-2.6173664154418446,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.04699437622431074,1.0,-2.424462508368901,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7792756204102474,1.0,-0.8922077296407287,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36253582393327943,2.0,-0.3996936905690902,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006823536932032873,3.0,-1.5851150088292907,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.049060122988750024,1.0,-1.2121590155772695,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5773573054137586,1.0,-1.5371557506197902,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0942802956848423,3.0,-1.2608697937788222,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3264935712600534,1.0,-1.4602801027818733,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9474794413519153,1.0,-0.2851896595052392,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.599996293005378,1.0,-2.1258784193950206,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9639633137142174,1.0,-2.0496634395013635,1.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24657093751416875,1.0,-1.4647834506567274,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.540336110444658,1.0,-2.1674956715429423,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06738868170832499,3.0,-1.7413058814075955,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128879625564748,5.0,-2.7587900729573107,4.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.7542603950297342,4.0,-1.4957510983351516,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5194470286971546,1.0,-0.7012019661168777,2.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5706340492312704,5.0,-0.8459252405125312,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5970445425019658,3.0,-1.6352931507430657,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.234928078090083,1.0,-1.974348302979737,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6000783462628527,3.0,-1.6932088991918266,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7961131854680392,0.0,-1.2686988756591726,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2305462373904177,1.0,-0.0863088455146315,2.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.545794743359046,1.0,-2.0558212865471868,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
0.12140910438541695,1.0,-1.2134035929102467,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4882004080731649,0.0,0.3358503340648186,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45341201556620503,1.0,-0.869896864448353,0.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.283021164617487,1.0,-1.875314187531994,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03585928692433147,4.0,-2.300180508564979,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7780643998920368,1.0,-0.95593866924487,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.674070641649767,1.0,-2.242430738470976,1.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2709288319650055,1.0,-0.8455346755160227,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8484998184279233,1.0,-0.26633791892438563,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.007027620181666389,0.0,-0.6731234900724801,2.0,2.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9140950959069204,1.0,-0.5867959992413361,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15545377441766345,5.0,-0.5713620551226649,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6849012933455831,1.0,-2.16182521044074,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.6857582755022156,1.0,-1.2626414203716574,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2988997035683714,0.0,-0.8579144229651413,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.47799578043234164,1.0,-0.7127709882946281,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13610639184924614,0.0,-2.328599408918312,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9960630928758685,1.0,-1.3628439535083685,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09080258293338919,1.0,-1.815843754368574,7.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.907922744893896,1.0,-0.6217186372932464,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5197014433037501,1.0,-1.492747417865089,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1469605101397806,1.0,-1.5567716643179639,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673007015386982,0.0,-1.379715836190464,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2681648660766687,0.0,-1.6983267656377852,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.618345422201643,1.0,-1.7448060850533176,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
1.3200231383538834,1.0,-0.6852513956576535,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.830679045289235,1.0,-1.2298539184864465,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0871649996959076,1.0,-1.6726724864273892,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3256857414073007,4.0,-0.8078859576494298,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.753334299782113,1.0,-0.5169539364068408,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.11503750310507882,4.0,-3.4758877751213832,12.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3085804729562408,2.0,-1.35584680963954,11.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20651030323929803,4.0,-1.3409270034085694,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32571525054225453,1.0,-1.6957084316713529,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4501505358981845,0.0,-2.7208854249625065,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2184977660572556,1.0,-0.21753159135100633,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8131148341231387,1.0,-2.222095803548963,0.0,4.0,7.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6265602311353252,1.0,-1.1961633828637745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.329314709312918,0.0,-1.7235162317992494,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6041087794168364,0.0,-1.214448217440056,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7905450781494225,4.0,-1.4634912710987311,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.134589103010724,3.0,-2.143337542659072,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21366205984492745,2.0,-2.2261632826954636,9.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8389511756899137,3.0,-3.113767386567501,3.0,1.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7437618170199697,0.0,-0.2614228060119172,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11177220983753282,1.0,-0.6143967491545194,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.217161381944636,3.0,0.05534051789416418,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31781304752644796,2.0,-1.1626500454039375,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.950016045573096,1.0,-0.7581523926462462,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.126505908450589,4.0,-0.6505469326588486,3.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.21182229808824252,1.0,-1.2860741562744606,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49988588933875105,2.0,-1.892394524498807,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5524026371219484,1.0,-0.6790800825975378,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06468172716205148,1.0,-2.316364438671766,6.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5684586710201114,1.0,-0.8933953333426122,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.378597327822611,2.0,-1.2208214826056956,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005027826659829086,1.0,-0.4205942076279945,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4037216054250137,1.0,-2.517636809098061,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4945382836092989,1.0,-1.0363016943151508,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1879519782125956,3.0,-2.0260631903162976,2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3765386246346651,1.0,-0.5618548581396507,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20607667287836723,1.0,-2.1778940282368295,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07316003161016779,1.0,-0.9051067642373406,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22059229786071763,1.0,-0.20403804831724498,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5011179150125785,2.0,-1.4505191500223436,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.532252340654516,1.0,-0.15171078569543445,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5739807923160962,1.0,-2.4153645180442376,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15657681413276414,1.0,-1.2369939851407608,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7750661979649631,4.0,-1.8176111519363012,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5949609606578465,1.0,-1.8496121498427724,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.9067977375886151,1.0,-0.853015413783925,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.048344027505519,3.0,-2.1927812871285175,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
