date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3341394932455817,3.0,6.0,0.3948587412455461,3.0,0.0,0.0,0.0,0.0,2.0,0.2131227272427834,0.0,-1.1758383388925262,0.0,18.0,-0.6735106721219095,-0.004784756935443259,-0.3528434636203388,3.0,-0.5108029812249081
-0.5335762106763537,3.0,6.0,-0.6331136329635911,1.0,0.0,1.0,0.0,0.0,1.0,-0.6076766025279191,0.0,-0.3696640575056389,0.0,10.0,-0.049855416647083914,0.5424569880984601,-0.36724719669473277,3.0,-0.11198207542610598
0.6133967549974464,3.0,6.0,-0.6104498784864388,3.0,0.0,0.0,0.0,0.0,1.0,0.8119276510048566,0.0,-0.9320305505441113,0.0,29.0,1.8300633157756783,1.9512336549928784,0.1565873477863558,2.0,-0.09513731732166188
0.9928323155272215,4.0,7.0,0.6935542140129521,3.0,0.0,0.0,3.0,0.0,2.0,0.40458072412465834,1.0,-0.45526657313674757,0.0,12.0,0.6900477539856718,-0.1645476602416581,-0.024404888019940577,2.0,0.44000958986454075
0.05831736170799018,4.0,2.0,-0.47473808918081356,3.0,0.0,0.0,0.0,0.0,2.0,0.5762832267265252,0.0,0.4107428149279818,0.0,30.0,0.9903822725243554,0.12148325502026008,0.4192128867886019,2.0,-0.4155136614218136
0.244375556937953,2.0,1.0,-0.30172668930043905,3.0,2.0,0.0,0.0,0.0,1.0,-0.319675215268128,0.0,-0.1125424777113353,0.0,10.0,0.6250186531710643,-0.3087721005865181,0.08027977162694526,3.0,-0.2813828125273081
-0.4123365620157802,5.0,1.0,0.22276809001732573,2.0,0.0,0.0,0.0,1.0,1.0,-0.9644708743368122,0.0,-0.508884776417267,0.0,32.0,0.06259605675769885,0.41677404811843005,-0.8514444625916249,3.0,-0.818466987090904
-1.8207460628228074,3.0,6.0,0.4936475680698983,2.0,0.0,0.0,0.0,1.0,0.0,0.8194389891700615,0.0,-1.6596628406490381,0.0,25.0,-0.6805559216562506,-0.668717526302399,-0.16221360489368206,2.0,-0.24794179281687656
1.2537942260376578,4.0,2.0,-0.20824457061591353,2.0,0.0,0.0,0.0,0.0,2.0,0.50737415882701,0.0,1.113160061388614,0.0,30.0,2.129636754812579,2.156908105667131,-0.1251028907379962,3.0,-0.29626416816170614
-1.4279107417669372,2.0,0.0,-0.4024693582339142,3.0,0.0,0.0,0.0,1.0,2.0,0.12263785474733824,1.0,-0.80165688036351,0.0,18.0,-0.4933051860757465,-0.5968920741253467,0.4690728932970452,3.0,-0.27071502176922435
-0.5304169314516956,3.0,1.0,-0.425726671571946,3.0,0.0,1.0,0.0,0.0,1.0,-0.830580134648436,2.0,-0.9852316214754008,0.0,29.0,0.5954195796879804,0.6954181730248712,-0.8293020205010739,2.0,-0.541813095560699
1.8188675269956052,3.0,2.0,-0.6565457622369311,2.0,0.0,0.0,0.0,0.0,1.0,-0.015766206081469208,2.0,1.2413907133421729,0.0,12.0,1.8572068189036137,2.062285274183392,-0.5332096913658231,2.0,-0.4328075577288138
-0.8387337435432648,3.0,9.0,0.9928820536015135,3.0,0.0,0.0,0.0,0.0,3.0,0.4658126674904919,2.0,-0.5872355658584016,0.0,18.0,0.2254542397317728,-0.8110938706834826,0.30262458042577595,3.0,0.20198777296585715
0.02759552306705522,3.0,0.0,-0.09408818843796644,3.0,1.0,0.0,0.0,0.0,1.0,-0.23001584502120215,1.0,-0.38136604658166046,0.0,32.0,1.3083494382403975,0.2804338835066861,-1.0041113595127018,2.0,-0.19720305757206177
0.049954505262722104,3.0,1.0,-0.5282843323531065,3.0,0.0,0.0,0.0,0.0,2.0,-0.04283548977349409,0.0,0.0021268627712148006,1.0,30.0,1.0404830813924413,0.06698990224656844,0.41790856399861165,3.0,-0.4622631443541739
-0.23723710122385874,4.0,6.0,-0.2225546223135543,2.0,0.0,0.0,0.0,0.0,2.0,-0.06067502565462479,0.0,-0.4891495153389889,0.0,30.0,1.2780787919060452,0.8961868995807706,-0.2921673178079125,2.0,-0.41489895230682095
-0.9345568582391213,2.0,0.0,-0.6264523418853731,1.0,1.0,0.0,0.0,0.0,1.0,-0.4507777019735195,1.0,-0.763816678104861,0.0,15.0,0.8939061174950529,-0.21829315461883514,0.14566992679588617,0.0,0.10412237808789006
-0.0443881209447503,4.0,0.0,0.22819605175280458,2.0,1.0,0.0,0.0,0.0,2.0,0.2236450102954636,1.0,-0.5214090411097099,0.0,25.0,1.2340985621879226,-0.8512983577682549,-0.01703912427285123,0.0,-0.11834026105079354
-0.920808647057008,2.0,4.0,-0.21165984988768177,2.0,0.0,0.0,0.0,1.0,2.0,0.16144423522979928,0.0,-0.9774963672248828,0.0,30.0,0.681534261620513,1.365252632031509,-0.6272695306448108,2.0,-0.08477238605266843
-0.45424109249362354,4.0,6.0,0.3472179617898521,3.0,0.0,0.0,0.0,1.0,2.0,-0.10766707361052302,0.0,-0.22958710895749945,0.0,30.0,0.8999967570428855,1.1368902497558475,-0.15600060580607755,3.0,-0.22247196333075153
-0.7246197754077448,4.0,2.0,0.35583319829357063,3.0,1.0,0.0,3.0,0.0,3.0,0.23219278888799438,0.0,0.013661151965783897,0.0,30.0,1.0070516792110171,0.8534247340765706,-0.10694883783752938,3.0,0.2220918346584726
-1.3873061343703958,3.0,1.0,-0.605722521125172,3.0,0.0,0.0,0.0,0.0,1.0,-0.502555643719405,1.0,-0.35653657738288275,0.0,15.0,0.18708509868942652,1.0400833352676144,-1.264985867417155,2.0,-0.2724604522371518
0.1289880044405819,4.0,2.0,0.22190441390196797,3.0,1.0,1.0,0.0,0.0,1.0,-0.2727729593637869,2.0,-0.9896910057469995,0.0,12.0,0.16618861482414407,0.42953441261463055,-0.5619079062234639,3.0,-0.5568406101658563
-0.7107544666293474,2.0,3.0,-0.6052262955962239,3.0,0.0,0.0,0.0,0.0,1.0,-0.4550673152665825,0.0,-0.8403694276995373,0.0,29.0,0.27826325911201516,0.06668061207664318,0.16978078382044232,3.0,-0.2050613161214247
-0.23220305460346624,4.0,2.0,1.5835784778326423,3.0,1.0,0.0,0.0,0.0,3.0,0.5720462408683188,2.0,-0.37963720573261084,0.0,18.0,0.4534500819489473,-0.9099960011235967,0.48162683667089057,3.0,0.635765189553356
-0.9009152932247497,5.0,4.0,-0.12309092272464149,3.0,0.0,0.0,0.0,0.0,2.0,-0.3485297320335302,1.0,-1.0005376927775977,0.0,25.0,-0.28264050566671356,-0.41714032949226004,0.215035888299088,0.0,-0.2961194887075831
0.4415280365767549,3.0,6.0,0.17217195305102798,2.0,0.0,0.0,0.0,0.0,1.0,0.30179500667826503,0.0,-0.3175538614667554,0.0,12.0,1.1851644628461373,0.5204300152328358,-0.6920978290160044,2.0,-0.3865176859672757
1.4673268800552277,3.0,3.0,-0.38661415929005255,3.0,1.0,0.0,0.0,0.0,2.0,0.39083150897952046,0.0,0.8365110828305049,0.0,29.0,1.6959039240847082,2.1331311169326255,0.5414207877053673,3.0,-0.7463361583880497
0.04645184639862053,3.0,4.0,-0.3642613733854104,2.0,0.0,0.0,0.0,0.0,1.0,0.33061355105717866,0.0,-1.0381461985616558,1.0,64.0,0.9956845321749483,1.5233292378967056,-0.9419986918670175,2.0,-0.39667232138565245
-0.26898033729847903,3.0,9.0,-0.3909143885782038,3.0,0.0,0.0,0.0,0.0,2.0,0.19574335443113225,2.0,-0.013043171864350112,0.0,21.0,0.8541843765774324,0.5240083887232885,0.5226382233570916,3.0,-0.357696899273869
-0.07907664232706263,4.0,2.0,-0.21683080289359022,3.0,0.0,0.0,0.0,1.0,1.0,0.47014950948993406,0.0,0.330535109832101,0.0,12.0,1.627122096145715,2.036233747308796,-0.6672289623246015,3.0,-0.14757780704871915
-0.9549827052150724,2.0,6.0,-0.3352402691700909,2.0,0.0,0.0,0.0,0.0,1.0,-0.8740189606040296,1.0,-0.03568565913453427,0.0,32.0,0.21725921747502502,0.4807154859203967,-0.780605180580399,2.0,-0.18607049179427143
-0.761239253371897,3.0,0.0,-0.3103300872058185,3.0,0.0,0.0,0.0,0.0,2.0,-0.003366604580442181,2.0,-0.9665772152748844,0.0,25.0,0.025988035688960312,-0.26384479905680247,-0.3313078500902975,2.0,-0.17558743506259128
-0.42978588111352306,3.0,4.0,-0.515045710698493,3.0,0.0,0.0,0.0,0.0,1.0,-0.5083866262191983,2.0,-1.0509791426143535,0.0,30.0,1.0124370262449065,0.6784389906751334,-0.8748558365000022,2.0,-0.40687845321797284
-1.196677437992303,3.0,3.0,-0.9073778717608606,3.0,1.0,0.0,0.0,0.0,1.0,-0.029889279216175672,1.0,-1.0512046734607727,0.0,30.0,-0.6830865476027559,0.38866360157949287,-0.39860602251929533,2.0,-0.4042909237559111
-1.5991776577012984,2.0,1.0,0.07838901564891357,3.0,0.0,0.0,0.0,1.0,1.0,-0.38112054097277975,1.0,-0.7691330419166466,0.0,30.0,-0.7649168658671438,0.28556072049449654,-0.3343425941664748,3.0,-0.3870036149910323
-0.3362531459790938,3.0,6.0,-0.5240968924779027,2.0,0.0,0.0,0.0,1.0,1.0,-1.361263966394439,2.0,-0.49230222603157187,0.0,12.0,0.3211106529730913,0.9786670436727113,-1.3144972615463673,0.0,-1.0507290593857528
-0.06794439676912174,4.0,10.0,1.0826367983172174,3.0,1.0,0.0,0.0,0.0,6.0,1.6915749258815533,0.0,0.08499338386244613,0.0,28.0,0.02124878815041556,0.188985624358496,0.9944448846100046,3.0,1.0329826231110764
-0.647819553851837,4.0,2.0,-0.5222657070581795,3.0,1.0,0.0,0.0,0.0,2.0,0.8345564590563078,1.0,-0.867467495442122,0.0,17.0,0.3961396011028282,-0.05534182784028491,0.7574025048009254,3.0,0.06441163827060224
-1.2167795123700285,4.0,4.0,-0.04811298297239854,3.0,0.0,0.0,0.0,0.0,1.0,-0.18252649218611125,0.0,-0.8257843912220891,0.0,30.0,0.22743595934543057,0.447953685522506,-0.02470037219199523,2.0,-0.25238588013868435
-0.4803292561967198,3.0,4.0,-0.4325557727717717,0.0,1.0,0.0,0.0,1.0,1.0,0.7088962451192313,0.0,-0.44459296349314603,0.0,12.0,0.5528471442065416,1.6691339183023952,-0.5262106553896819,1.0,0.07771257406042645
0.403015024359017,3.0,0.0,-0.36387151290739117,3.0,0.0,0.0,0.0,0.0,1.0,-0.5951035174983171,0.0,-0.3591132293506821,0.0,17.0,0.6747326858320355,0.5153806794987947,-0.19148791791984088,3.0,-0.6376012143291131
-0.3977262576692063,4.0,9.0,0.807307004095682,2.0,0.0,0.0,0.0,0.0,2.0,0.12961436831956752,2.0,0.42679191008664136,0.0,30.0,1.1947575560235673,-0.1996208480626734,-0.07614919730150224,2.0,0.2119077021786308
1.144033296604258,4.0,5.0,-0.44055913064342417,2.0,0.0,0.0,0.0,0.0,1.0,-0.09370428525943225,0.0,0.48170131829151286,0.0,64.0,1.1150085776279315,0.20474155983356226,0.008271598505371666,0.0,-0.198162467455778
-0.4598225087273406,4.0,2.0,0.34078172728777234,3.0,1.0,0.0,0.0,0.0,2.0,0.5568715639926057,0.0,0.13496799540416346,0.0,30.0,0.35866447767757836,0.7739735775524761,0.12362207640880304,3.0,-0.34040722320983446
-0.2614470574580105,3.0,2.0,-0.3400773750031079,3.0,0.0,0.0,0.0,0.0,1.0,-0.9565375336700571,2.0,-0.7158286525495758,1.0,15.0,1.471172722148005,0.6195188266689786,-0.6823698794036632,2.0,-0.13073623176442076
0.8795662371762206,3.0,2.0,-0.5986136181939385,3.0,0.0,0.0,0.0,0.0,1.0,0.035253287362904395,0.0,0.13095679396058407,1.0,12.0,1.930276979848776,1.8297033370139406,-0.9320175467492481,3.0,-0.42345094773347
1.1512265022409307,3.0,2.0,0.26345233379397737,2.0,1.0,0.0,0.0,0.0,3.0,0.7380505659745118,1.0,1.1406070914914697,0.0,12.0,2.192298564105358,-0.5756635781633581,0.10138677970170751,1.0,0.1134334218555145
0.7877089165392364,3.0,6.0,-0.3329387551739282,3.0,0.0,0.0,3.0,1.0,1.0,-0.8409138611485041,2.0,0.1393657124027366,1.0,10.0,1.781393338512973,-0.2617983934123887,-0.4551067438502881,1.0,-0.5670662673555454
-0.6075418686998629,4.0,2.0,0.2443938639870606,2.0,0.0,0.0,0.0,0.0,2.0,-0.2804768764098198,0.0,0.1753652112989654,0.0,17.0,-0.26664822749552697,0.2599658930839943,-0.22063699946552212,3.0,-0.09729817545777014
1.5272697305960072,3.0,2.0,-0.21642048945682613,2.0,0.0,0.0,0.0,0.0,2.0,0.41854454065104385,0.0,1.6693978571634567,0.0,12.0,1.7361405031244197,1.7141890674778517,-0.9944364140689111,3.0,-0.24627475875709634
-0.36555449271809604,4.0,2.0,0.2766309206546275,3.0,0.0,0.0,0.0,1.0,2.0,-0.07259358808148805,2.0,0.5577786313404489,0.0,10.0,1.0196637798213026,0.81538682894618,-0.0917363052413221,2.0,0.41768112783859046
-0.31751313357848504,4.0,9.0,0.4126329452990548,3.0,0.0,0.0,0.0,4.0,2.0,0.1842617421058763,2.0,0.3609958021601286,0.0,39.0,0.18160347360829895,-1.673689054425706,0.5960012258558378,3.0,-0.07275409653236684
-0.6125530383189403,4.0,2.0,0.12529013209101236,3.0,0.0,0.0,0.0,0.0,2.0,-0.3535845251074755,2.0,-0.7387539157565262,0.0,25.0,0.40350518158811055,-0.03976534218116615,-0.45305008443661626,0.0,-0.3096144541961017
-0.23675296939025445,2.0,0.0,-0.15363759155117923,3.0,0.0,0.0,0.0,0.0,2.0,-0.24778862090631862,2.0,-0.5389578463957816,0.0,15.0,0.9561322355911532,-0.22983422928799366,-0.12617969494867276,3.0,-0.2486891559791275
0.5165291644904165,3.0,2.0,0.07385434860446982,3.0,0.0,0.0,0.0,0.0,1.0,0.24476113623856913,0.0,0.9055539156162679,1.0,12.0,1.4021706500135263,1.0425909744402007,-0.043035238251181884,2.0,-0.038555526975669954
0.4448829684197102,4.0,4.0,-0.6893034039570829,3.0,0.0,0.0,0.0,0.0,2.0,-0.4853811373574231,0.0,-0.21164861868866025,0.0,29.0,1.09130154043614,1.9657077075168592,-0.6623945673546086,3.0,-0.3977567327846192
0.056028426899309036,3.0,0.0,-0.26072059630760125,3.0,0.0,0.0,0.0,1.0,1.0,-0.4123398060442679,1.0,-0.05915866639055162,0.0,30.0,1.0124769952758372,0.21089755863086979,-0.5269391827397333,2.0,-0.01032946421495834
1.2406432831183407,4.0,3.0,-0.5302901954416332,3.0,0.0,0.0,0.0,1.0,1.0,0.8770363877208293,0.0,-1.2393547473408322,0.0,64.0,1.6941096390781103,1.199524640769046,0.28404081021195055,3.0,-0.7131118061255955
-0.09581327007262648,4.0,2.0,-0.10641208292491149,3.0,0.0,0.0,0.0,0.0,2.0,-0.9680836893009707,0.0,-0.38528035432708607,0.0,30.0,1.12822844615362,0.4645398524668144,-0.3311690653610599,3.0,-0.31005393144984505
-1.1656123254158262,3.0,4.0,-0.2490715804457143,2.0,0.0,0.0,0.0,1.0,1.0,-0.005092883282374644,0.0,-1.5144255183074005,0.0,25.0,-0.6534169486015021,-0.9789125738132766,0.22360068780608697,0.0,-0.6596909626554146
0.9882709499951444,3.0,2.0,0.05214822688856115,3.0,0.0,0.0,0.0,0.0,2.0,0.25675447661908435,0.0,0.7442672650123011,0.0,12.0,1.5963069032686028,1.0675055962638844,-0.04351262953922683,0.0,0.11409982358097702
-0.3112602764332537,3.0,0.0,-0.587769840022711,3.0,0.0,0.0,0.0,1.0,1.0,-0.35917241049725956,1.0,-0.044079846144537554,0.0,30.0,0.4384426060420511,1.24260917864942,-0.6597821664805408,2.0,-0.5652304664154866
-0.4371119255001769,3.0,6.0,-0.4689486256915878,3.0,0.0,0.0,0.0,0.0,2.0,-0.56985940028135,2.0,-0.22323497264286454,0.0,50.0,1.7423237005031786,-0.5175922244479536,-0.12141608668298158,0.0,0.09191279441688335
0.11842299045914875,4.0,6.0,-0.3697202230562596,3.0,1.0,0.0,0.0,0.0,2.0,0.05685834815277856,0.0,-0.7359526565950271,0.0,17.0,0.5948006972213469,1.0108003749257641,-0.04373756830070538,3.0,-0.25508054131142355
0.23563455376543263,4.0,4.0,-0.33861115740256736,3.0,0.0,1.0,0.0,1.0,1.0,0.40228874470457965,0.0,-1.41406231128766,0.0,29.0,0.63368314161952,1.486860819464924,-0.7083444899030078,2.0,-0.8914214402730045
1.3361657462504068,4.0,6.0,0.31882890908688133,2.0,0.0,0.0,0.0,0.0,3.0,0.7894744414529888,0.0,0.4901244853110513,0.0,30.0,0.6925912826156169,2.337338783460972,-0.24226512296684,3.0,-0.50614491283061
0.8840391170747286,4.0,2.0,-0.23281279049815357,3.0,0.0,0.0,0.0,0.0,1.0,0.8864182266525341,0.0,-0.1211770117805952,1.0,21.0,1.6228183267802023,1.5520014563421083,0.15505183547692328,2.0,-0.28686367592129985
-0.13205898377120204,4.0,9.0,0.3286268445719008,3.0,1.0,0.0,0.0,0.0,2.0,-0.22621712974178426,2.0,0.7401767797276209,1.0,25.0,1.0284345939492854,-0.7091890665107987,-0.08306007211610111,3.0,0.4079931533881588
-0.702714604094665,4.0,5.0,-0.7481375817693695,1.0,1.0,0.0,0.0,1.0,1.0,-0.24054923312107002,0.0,-0.07006707809908169,0.0,24.0,-0.02645567085003707,0.28433475083346915,0.029321129266641155,3.0,-0.03644700615744973
0.13981238555220254,3.0,2.0,0.14817231090706248,3.0,0.0,0.0,0.0,0.0,2.0,-0.41567029823120516,0.0,0.0935715771712613,1.0,12.0,0.5611912022051756,0.832368419166398,0.017825865846398697,3.0,-0.2661937366000291
-0.8751196237662003,3.0,2.0,0.28890886332893706,3.0,1.0,0.0,0.0,0.0,1.0,-1.0114328098996834,0.0,-0.41835495126125505,0.0,30.0,-0.6793711025532594,0.4163554581543357,-0.021062698156293407,2.0,-0.13847444286404464
-0.08627687857042353,3.0,2.0,-0.39966666907804743,3.0,0.0,0.0,0.0,0.0,2.0,-0.591400879455712,1.0,-0.0681873544007506,0.0,29.0,1.2954599569006013,-0.35790557411657037,0.5724350879128246,3.0,-0.04557293296620521
-1.3623014750697209,4.0,10.0,-0.17550923883448075,3.0,0.0,0.0,0.0,1.0,2.0,0.018994961084096082,2.0,-1.0425222613245906,0.0,15.0,-0.14564620236825082,-0.5659444957196065,0.1820497374744439,1.0,-0.2682059790664372
-0.6146947071272714,2.0,1.0,-0.8516645576464378,2.0,0.0,0.0,0.0,1.0,1.0,-0.05481707491134107,0.0,-0.5988077610428626,0.0,29.0,1.0428392062180623,1.075418592568305,-0.26537840974103893,2.0,-0.016657097629568324
-0.8828648114399115,3.0,6.0,-0.15114929816839573,3.0,0.0,1.0,0.0,1.0,1.0,-0.8696429608523789,1.0,-1.3640189722921554,0.0,30.0,0.5134157503579023,0.30645384414189586,-0.387967593397739,2.0,-0.3343591160387763
0.02039513578609839,4.0,6.0,-0.3473797552810419,3.0,0.0,0.0,0.0,1.0,2.0,0.3121280337058116,0.0,-0.1436888600226095,0.0,30.0,1.1147482949154335,1.5933521410937301,-0.3701829683607457,3.0,-0.11334482838128643
1.2132973499802857,3.0,3.0,-0.5250668688754767,2.0,0.0,0.0,0.0,1.0,1.0,-0.07469473703611275,0.0,0.5547944232356674,1.0,29.0,1.9356843979204377,1.7677825037427795,-0.13036309904479743,3.0,-0.31806965793939923
0.14315942752645217,4.0,7.0,-0.35811376606649303,1.0,0.0,0.0,0.0,0.0,2.0,0.14894240863027247,0.0,0.08285189499436223,0.0,30.0,0.4103015439149666,0.7312078885322025,0.8075943690825067,3.0,0.2212407263651843
-0.04177491629815777,2.0,4.0,-0.4883949545088375,1.0,0.0,0.0,1.0,1.0,3.0,-0.8267950660966518,1.0,0.0005528427439063094,0.0,5.0,1.2883053821187762,0.5361494614967193,-0.7127100259166452,2.0,0.08138623715442889
0.5133443113130892,3.0,0.0,-0.28600353906725323,3.0,0.0,0.0,0.0,1.0,1.0,-0.2888051683406892,2.0,0.027695894051772682,1.0,30.0,0.888419364486338,1.6459285958250238,-0.3600865961967554,3.0,-0.4625874693598511
-0.6732064919908428,5.0,2.0,0.27938808021982076,3.0,1.0,0.0,0.0,0.0,2.0,0.6357518309050907,2.0,-0.5074140154176073,0.0,12.0,0.5041544467802014,0.8365380977158146,0.12596788294682607,3.0,-0.054683783676320916
-0.8278428417597288,3.0,1.0,-0.853942263282571,3.0,0.0,0.0,0.0,1.0,2.0,-0.3270242277496235,0.0,-0.9540520430200906,0.0,30.0,-0.20878922279754353,1.3802419804426287,-0.9234301648614619,3.0,-0.5510462896576633
-1.3629555715638006,4.0,2.0,0.6865330762435436,3.0,0.0,0.0,0.0,0.0,3.0,0.2436709573380936,2.0,-1.006147390654535,0.0,22.0,-0.7464595477194714,-0.5537045863542156,0.7547394337830434,3.0,-0.10496964916288984
-1.9774401401489683,3.0,9.0,0.683561029815925,3.0,1.0,0.0,0.0,0.0,2.0,-0.12299875966302475,2.0,-0.43387907193708763,0.0,30.0,-1.2723463851191144,-0.1424379834467403,0.4583822921110726,3.0,0.19039216753882335
-1.124111135056426,3.0,6.0,0.5827315107148672,1.0,0.0,0.0,0.0,0.0,2.0,0.004195803264935405,2.0,-0.7748500308096461,0.0,25.0,0.15517102868075988,-0.6222856026054226,-0.44436243341161963,0.0,-0.36456128259062515
-0.6647202287886688,4.0,0.0,-0.21951829680035403,3.0,1.0,0.0,0.0,0.0,1.0,-0.36713412560867165,2.0,-0.3759356356568897,0.0,30.0,0.20813325585708364,1.5139803077973968,-0.8106732803362113,3.0,-0.30265236035067467
-0.6997597420396986,3.0,4.0,0.5908769277329704,1.0,0.0,0.0,0.0,0.0,3.0,-0.19795265352400468,2.0,-1.6371580902983898,0.0,17.0,-0.21790968155104515,0.7469085623885389,-0.32326559571034713,1.0,-0.3430475052301656
-0.645313809338794,2.0,6.0,-0.6769805486501917,2.0,0.0,0.0,0.0,1.0,1.0,-1.096910475264567,2.0,-1.3563143238173119,0.0,0.0,-0.4100938080462705,0.7749205198425392,0.3757521342750993,3.0,-0.6456040689547167
0.8970476252865751,4.0,0.0,0.01970905498355606,3.0,0.0,0.0,0.0,0.0,1.0,0.27696290525476325,0.0,0.17648616747450968,0.0,30.0,1.9733651125062603,1.5477204428519813,-0.8409019251289972,2.0,-0.17922564602782143
0.9837030800243528,4.0,3.0,-0.08017045580457813,3.0,0.0,0.0,0.0,0.0,1.0,-0.09435272414820346,2.0,-0.13195323327214675,0.0,29.0,1.7850896952633015,1.3228665313175527,-0.4074073692022405,2.0,-0.4186044499197398
0.05380491045180319,4.0,6.0,-0.1453391789307738,3.0,0.0,0.0,0.0,0.0,2.0,-0.9216631564321681,2.0,-0.35586303704442707,0.0,12.0,0.28906171241387835,-0.08880857953326143,-0.5994231987800142,1.0,-0.6582407055149183
0.5557549800958925,4.0,6.0,0.23002063067459783,3.0,0.0,0.0,0.0,0.0,1.0,-0.0019210192296862348,0.0,0.2354000642642521,0.0,12.0,1.0603679061298552,0.3953153893781215,-0.3177147441182859,2.0,-0.02026002984779713
-0.27449637088562495,4.0,0.0,-0.029453187752375324,3.0,0.0,0.0,0.0,0.0,1.0,-0.7724222870258904,2.0,-0.358063042453365,0.0,4.0,0.8879129859244191,-0.05240216870198536,0.23329550735208726,2.0,-0.23449342531424716
-0.5372341169208668,3.0,2.0,0.22471103300820375,3.0,0.0,0.0,0.0,0.0,1.0,-1.0466528207537031,1.0,-1.0290418495752325,0.0,18.0,-0.5510985920115059,0.19168301663494774,-0.3721341651704262,3.0,-0.8597441631416901
-0.6675540514090613,3.0,1.0,-0.5837365014257243,3.0,0.0,0.0,0.0,1.0,1.0,0.02755801211965533,0.0,-1.336231508883737,0.0,29.0,0.517645202071858,1.120086204750217,-0.5131891996561321,3.0,-0.41047540809009886
0.6947800263001714,4.0,6.0,0.520318859654616,3.0,1.0,0.0,0.0,0.0,2.0,0.1841838838486752,2.0,-0.6361337161200404,0.0,10.0,0.9770564479902076,-0.8106844547397991,-0.3051739738847694,1.0,-0.061751276558335844
-0.6051756040569263,6.0,5.0,-0.35614320101150754,2.0,1.0,0.0,0.0,1.0,1.0,0.2971921508247575,0.0,0.6920889862435816,0.0,30.0,0.6169254568724747,1.2733122912230723,0.14310174588802432,3.0,0.27992679196416065
-0.9761161479970124,4.0,1.0,-0.18003489794317948,3.0,0.0,1.0,0.0,1.0,2.0,-0.04148167220639997,0.0,-1.3009200061918524,0.0,18.0,-0.24558036810753045,0.7655639189431788,-0.7960577895172538,2.0,-0.5309048232815794
-0.27689860803132804,4.0,6.0,0.0941432052868585,0.0,1.0,0.0,0.0,1.0,2.0,-0.2767535177337235,0.0,-1.3970424423300667,1.0,31.0,0.19984645234565754,-0.9269901914730782,-0.2652314943737368,2.0,-0.49629891501917067
-0.9127100449651121,4.0,6.0,0.5096420240709219,0.0,1.0,0.0,0.0,0.0,2.0,0.12189358879498707,0.0,-0.9529025314492336,0.0,20.0,0.012774782271799769,0.174499906697772,-0.3234362968741586,3.0,-0.3780143095971332
-0.3904290153144053,4.0,2.0,0.20463518710284165,3.0,0.0,0.0,0.0,0.0,1.0,-0.22338452328941388,0.0,0.03985158710718298,0.0,30.0,0.9422609409539617,-0.1809548679829831,-0.55317199956779,0.0,-0.3543908092678748
0.7297666006493884,4.0,5.0,-0.05431476362562508,1.0,0.0,0.0,0.0,0.0,1.0,-0.3950540239427285,1.0,0.793599391640005,0.0,4.0,0.9054864071775284,1.0423022889487434,-0.11005426157922245,2.0,-0.0024497626621528164
1.0462914589046421,4.0,7.0,-0.22444629258011103,3.0,1.0,0.0,0.0,0.0,2.0,0.8017625716539135,0.0,-0.5202388729595433,0.0,64.0,1.3496417522804063,0.06720642189661198,0.6780580918541627,3.0,-0.1580643678599463
-0.8834869171122379,3.0,0.0,-0.9356875892284316,3.0,0.0,0.0,0.0,1.0,1.0,1.319478462753813,0.0,-0.6743711280853767,0.0,29.0,1.6227152469130943,1.8252448409242348,-0.4250090807186075,2.0,0.25246309015606244
