date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.3692136936135166,3.0,7.0,0.14197426465580093,0.0,2.0,0.0,0.0,0.0,1.0,4.094554587387856,1.0,0.9439865879568204,0.0,37.0,-1.5298762326076851,-2.73487684356608,2.1414837889861222,1.0,-0.505242422136743
1.996639593648582,4.0,2.0,1.1283253796869934,1.0,0.0,0.0,0.0,1.0,1.0,3.982169437815664,0.0,2.2449198107622714,0.0,21.0,-0.22289857393683854,0.49119818233264767,2.2901283688918985,0.0,0.48259387957769306
1.6019898054618364,3.0,4.0,1.3092939154678611,3.0,1.0,0.0,2.0,0.0,1.0,4.3690662555788515,0.0,2.105791924716435,0.0,40.0,-2.0364043183890392,3.550656371773274,4.484564331416471,2.0,0.9369187538399931
-0.1606607923617856,4.0,6.0,0.663286428656257,2.0,0.0,0.0,0.0,0.0,3.0,2.824744801792556,2.0,0.720854716046086,0.0,60.0,-2.042835861843452,-2.3303508440993066,3.5943135389041068,2.0,0.192208199500693
0.28900163686754865,2.0,5.0,-0.21057619037156033,3.0,2.0,0.0,0.0,0.0,2.0,3.0013402959441358,1.0,0.6447220044966383,0.0,62.0,-1.9923479702102538,-3.245114674453947,2.580360402160017,2.0,-0.4033202093913226
0.7802653860529791,3.0,2.0,0.037821255649263266,2.0,1.0,0.0,0.0,0.0,1.0,3.592946250088755,0.0,0.22947896056047767,0.0,28.0,-1.2964062684866278,-3.020644254149078,1.4550528491781325,1.0,0.12432256445063442
2.3207639106093514,5.0,2.0,0.22638038591706985,2.0,2.0,0.0,0.0,0.0,3.0,3.9852477399484756,2.0,-0.0012763238447229958,0.0,41.0,-1.623904544783965,-2.323836996243887,1.498394109531224,1.0,-0.5923667519582765
1.7383760275977553,3.0,7.0,1.3148887130440539,3.0,0.0,0.0,0.0,0.0,3.0,4.197238292092883,1.0,0.24863899180132626,0.0,40.0,-2.2575119391631393,2.4517117541812232,4.256318006881404,1.0,0.6509999677823918
0.8153389565363428,2.0,4.0,-0.12954934393011538,2.0,2.0,0.0,0.0,2.0,2.0,2.8106371265066303,2.0,-0.2346148689711211,0.0,49.0,-2.463108881999451,-1.116032590979372,2.260243751950899,1.0,-0.5513339109012131
1.9966372567551764,4.0,6.0,0.43525218160512263,3.0,0.0,0.0,1.0,0.0,3.0,3.8800514879098342,0.0,1.3417388395633403,0.0,6.0,-0.8022158853023283,-1.3133114343989558,2.1515580742033573,3.0,-0.35592217346789623
0.5492176038822126,4.0,2.0,1.3251641419785243,1.0,3.0,0.0,0.0,0.0,3.0,4.099623873124977,2.0,1.2695454122025382,0.0,61.0,-1.7801798656955148,-0.8751365103195478,3.547114798049968,3.0,1.3719539362885131
-0.7535657621870275,2.0,7.0,-0.1313516512407428,3.0,2.0,0.0,0.0,0.0,2.0,2.3091884325813563,1.0,0.21459032878094395,0.0,60.0,-2.280160919344819,-3.227444237477179,2.849338920863402,3.0,-0.0189266715633105
0.8252777730977979,6.0,7.0,1.0304766139153927,3.0,0.0,0.0,2.0,1.0,2.0,3.716457095066119,2.0,0.851676426518465,0.0,39.0,-2.581167230540132,2.3352049746015795,4.501385389805618,2.0,0.6177552471717456
0.7039453816002172,4.0,1.0,-0.7919098481124262,1.0,1.0,0.0,1.0,1.0,1.0,3.0049526746324164,1.0,-1.351438354127522,0.0,51.0,-3.0702374425444647,-3.079391604806174,1.5828320016800854,2.0,-1.512306259744803
0.3703320928177196,5.0,5.0,1.0165770147013167,2.0,1.0,0.0,0.0,0.0,2.0,3.800263522898926,0.0,-0.5317669080979128,0.0,12.0,-3.139434224576929,1.9216962151469532,4.253614147093193,2.0,0.5614879569775927
0.9090397080613593,5.0,6.0,0.5791500140177201,0.0,0.0,0.0,0.0,1.0,3.0,3.236939811508635,1.0,0.8280911761238297,0.0,20.0,-1.4079731894807803,-2.204054723787661,2.7362966102610593,3.0,0.20369285105351115
-0.14964195673026,3.0,0.0,2.015912820157242,2.0,1.0,0.0,0.0,0.0,0.0,4.273640902303935,1.0,0.5636039056602298,0.0,18.0,-1.742658607090577,-1.1140296567100554,4.2025149276898395,2.0,2.0705891496396456
-0.07724803151854086,3.0,6.0,-0.525818862265376,2.0,2.0,0.0,1.0,0.0,1.0,2.40814232699579,2.0,-0.894244679924717,0.0,20.0,-1.9599182011269445,-3.803159615957398,1.4039890817576093,2.0,-1.111780838835496
0.13906670528105802,3.0,5.0,1.311627361598228,2.0,2.0,0.0,0.0,1.0,2.0,4.158229277583349,0.0,0.8585741548936248,0.0,58.0,-1.375975802233048,-3.1420817669446017,3.251362294622641,0.0,1.5021809316790826
-0.09766525356390174,3.0,6.0,1.4767707043991756,2.0,1.0,0.0,0.0,1.0,1.0,3.0620541161679933,1.0,-0.3257461255649555,1.0,60.0,-2.5984309955808182,-0.2154312612252713,4.118565920732294,0.0,1.3182737125229722
0.8990933105541,4.0,4.0,-0.8075843492953394,1.0,1.0,0.0,0.0,2.0,1.0,3.3214914943384946,2.0,-1.0349789804532885,0.0,18.0,-2.584691654701228,-3.5625951267230573,1.6498708013366266,0.0,-1.4835852772477798
0.45144723979307777,3.0,4.0,1.3936179706965877,3.0,1.0,0.0,0.0,0.0,2.0,3.049131539881508,2.0,1.2152510641328154,0.0,59.0,-1.2504835924155837,0.9233109803173499,3.4302353165261117,3.0,1.002352645749012
0.5216223508737932,2.0,7.0,-1.029791773117853,3.0,1.0,0.0,0.0,0.0,5.0,2.7360860329728256,2.0,-0.22525574688227074,0.0,39.0,-2.361936783147162,-3.193694032582528,1.426117655954296,3.0,-1.3979960838588932
2.248989440015522,4.0,1.0,-0.34214245357289447,3.0,0.0,0.0,0.0,0.0,3.0,3.985958530238595,1.0,0.374758301833032,0.0,22.0,-2.5066685842892853,0.21830841139876436,3.2934600803036282,2.0,-1.157345132521071
1.0871809942595203,4.0,10.0,0.8845082596497189,2.0,0.0,0.0,0.0,0.0,3.0,3.6355660762851287,2.0,-0.0368414961801673,0.0,13.0,-1.6545261329375,-2.8542173629082073,2.9098646456276436,1.0,0.5095231012339196
-0.46744931874639806,3.0,2.0,0.6685984198627996,0.0,0.0,0.0,0.0,0.0,2.0,3.685729277153922,2.0,1.1573460731413154,0.0,40.0,-2.6125807784610835,0.4334050877939728,4.033204333751153,1.0,0.9611346656219373
2.4189873173447896,3.0,6.0,-0.32090980424968807,2.0,0.0,0.0,0.0,1.0,3.0,3.69331688601723,1.0,-0.8889778790679389,0.0,66.0,-1.8446986556532148,-0.852204444063836,1.5386481719844227,3.0,-1.1661542594139518
0.7235436440318643,4.0,2.0,-1.123540365862158,2.0,1.0,0.0,1.0,0.0,5.0,2.192618672047389,2.0,-1.141546869230046,0.0,65.0,-3.593931764492489,-2.8679119631478147,2.3801042896239655,1.0,-2.5098853361337516
0.29976563159702263,4.0,2.0,1.1792637415216018,0.0,0.0,0.0,0.0,1.0,1.0,4.358396721960377,1.0,0.1535988918158134,0.0,42.0,-2.5886427034455832,-1.3494833184733435,4.127296744854626,3.0,1.5949253434555377
-1.3114281988675158,4.0,6.0,0.5380920072791071,1.0,0.0,0.0,0.0,0.0,3.0,1.9753254205783988,2.0,0.17299909212064468,0.0,52.0,-2.7549762339937676,-1.9384355349168316,3.716480167418131,0.0,0.31491487133003804
1.1860489549835,2.0,2.0,-0.9077696333424828,2.0,1.0,0.0,0.0,0.0,2.0,3.257992348813104,1.0,-1.7467037683319913,0.0,61.0,-3.5382767633823877,-2.264524380795461,2.357295785114162,0.0,-1.6973344389407792
0.5636639710161921,4.0,7.0,0.5338135910462425,2.0,0.0,0.0,0.0,1.0,1.0,3.4813672310425483,0.0,0.6667799508345953,0.0,6.0,-0.9695335014977968,-3.5094390432055445,2.0672472271346534,1.0,0.5905817556628166
2.3583898675424426,3.0,5.0,-0.007947042659966853,1.0,0.0,0.0,0.0,0.0,3.0,3.9448507055314046,2.0,0.3441333201829262,0.0,12.0,-1.543618235661415,-1.270414815270649,1.9231444986202104,1.0,-0.7770558975322377
-0.3379902945393979,4.0,1.0,-0.6967042354600428,2.0,2.0,0.0,0.0,1.0,1.0,2.337210708194582,2.0,-1.322752953186321,0.0,38.0,-3.4880665777105757,-2.075233556063501,3.4134374151248656,1.0,-0.9434659311741386
-0.7132914088668698,3.0,4.0,-0.2656444008144495,0.0,1.0,0.0,0.0,1.0,3.0,2.2708028960512423,1.0,-0.9040441402178502,0.0,8.0,-3.2330420325234335,-1.8485047008810573,3.309538458789774,2.0,-0.43865024393841867
2.046481672131638,4.0,4.0,-0.22557301208761146,2.0,1.0,1.0,1.0,2.0,2.0,3.7205281830622505,2.0,0.005034636064817105,0.0,39.0,-1.943883280968772,-2.1226922339783725,2.1540884640994977,0.0,-0.9142541703819019
0.4458041061646671,2.0,4.0,-0.42761364642541083,0.0,0.0,0.0,0.0,0.0,5.0,3.4984629517514443,1.0,0.44186142580047105,0.0,20.0,-2.2084598984476305,-2.451244557128808,2.2060426220243308,0.0,-0.9425020933920748
0.8390479100102755,3.0,7.0,1.2990527872790152,2.0,1.0,0.0,0.0,0.0,3.0,3.653176228025492,1.0,1.450302048640244,0.0,29.0,-1.6327183081886112,2.7398158581201764,4.061493454231801,1.0,1.0426910164808594
1.9469815757186055,2.0,2.0,-0.8720569538093526,2.0,0.0,0.0,0.0,0.0,5.0,3.967387169569605,1.0,0.3835750552280038,0.0,60.0,-1.3521168955651763,-2.414754559673937,0.642209895454012,0.0,-1.674391277683131
-0.7132653113353468,3.0,3.0,0.3760549311740802,0.0,0.0,0.0,0.0,2.0,2.0,2.6193888336925264,0.0,0.08353027795246433,0.0,23.0,-2.3976996644128787,-2.242376535309113,2.5814938133724503,2.0,0.3585169351194969
2.5650032394964493,4.0,3.0,-0.343968669802062,3.0,1.0,0.0,0.0,0.0,3.0,3.8033404521481096,1.0,1.5023147200436786,0.0,50.0,-1.5449925585309143,-0.1897420524942115,2.8898899013045596,1.0,-1.4165128785251746
0.16692738428920703,4.0,2.0,1.307884237182953,0.0,1.0,0.0,0.0,2.0,0.0,3.8496706759867596,2.0,0.9903082304855827,0.0,54.0,-1.9026883002810007,0.4012466363445189,3.5700372270539655,0.0,1.4593841869700999
1.0816055819856345,3.0,0.0,-0.38840285346181314,2.0,0.0,0.0,0.0,1.0,2.0,3.5269621337159807,2.0,0.23798718112748257,0.0,43.0,-2.569811044881981,-2.154903681183951,2.340307987044631,0.0,-0.6599317126843743
0.032246459867287636,4.0,2.0,0.04418817347179915,1.0,1.0,0.0,0.0,0.0,3.0,3.4249943362996884,1.0,-0.480859537008535,0.0,10.0,-2.7094465447325313,-2.78383920996609,2.917857370161184,0.0,0.10054478433088707
-0.11383633526778619,4.0,12.0,1.7686711637489176,1.0,0.0,0.0,0.0,0.0,1.0,4.367915906516853,1.0,-0.21474928906888963,0.0,58.0,-1.900034027111114,-2.9759075816904774,3.7644544049018864,2.0,1.5891901219022735
-0.32841557937906285,3.0,11.0,2.3627840782283,0.0,1.0,0.0,4.0,0.0,0.0,3.9559707126460077,0.0,1.2428702860522693,0.0,40.0,-1.6596435809041696,0.7184023408325888,4.039503143713434,3.0,2.807305465618185
2.614610877913466,3.0,5.0,0.7285506767335962,2.0,0.0,1.0,0.0,0.0,3.0,4.4308019183938026,0.0,1.8296227013145883,0.0,51.0,-1.7416923410966383,2.245349705525643,3.5227407565426674,1.0,0.13129668982649453
1.3276467175201025,4.0,0.0,0.39915597921388835,3.0,3.0,0.0,0.0,1.0,2.0,4.193240137542123,1.0,1.201264444739867,0.0,55.0,-2.0344723268554894,0.3856344585962686,3.2926893889144924,0.0,0.286984103372506
2.782473830075266,3.0,4.0,1.1872253099696766,2.0,1.0,0.0,0.0,0.0,2.0,4.265578901214128,2.0,2.095920230852179,0.0,11.0,-0.3509166527036038,1.3659672619130379,3.0715460135133856,3.0,0.4084135639463091
1.4288714496850423,4.0,5.0,0.23162604211626914,0.0,0.0,0.0,2.0,2.0,2.0,3.479751126035742,2.0,1.4859054736390904,0.0,43.0,-0.334493237629038,-2.0009659126511767,1.8664987006504588,1.0,-0.9284242032914435
-0.22339159294186697,2.0,2.0,-0.34191373164369776,2.0,2.0,0.0,0.0,2.0,2.0,1.469054071185849,0.0,-0.33972678360847464,0.0,5.0,-3.1480034453643637,-2.146021529101876,2.790300999282693,0.0,-0.9855427571024392
1.112246258790098,3.0,5.0,2.147982718574638,3.0,1.0,0.0,0.0,0.0,1.0,3.8560800837603177,1.0,1.4671084819764821,0.0,43.0,-0.8547979168559513,0.7317773571885045,2.842698331102346,2.0,2.011630129484079
0.5136557269697786,4.0,1.0,-0.7926018266059216,1.0,2.0,0.0,1.0,2.0,3.0,2.842067803782397,2.0,-0.4940707240968705,0.0,16.0,-2.244051026987207,-3.201716815173692,1.2610587498131116,0.0,-1.9437454429365821
1.7422952694206044,2.0,4.0,0.8910478553102208,2.0,0.0,0.0,0.0,2.0,2.0,3.93605396834487,2.0,0.9980016023082287,0.0,43.0,-1.5550944304011345,-1.0893814911726571,3.0396976380569964,3.0,0.21341476245189872
0.13682740408279967,4.0,7.0,1.5428045585703314,3.0,0.0,0.0,0.0,1.0,1.0,3.5839123457750253,2.0,1.527546405323369,0.0,37.0,-1.013492530876861,-0.9178245567386398,3.8848625125111202,2.0,0.957085897533839
2.7280851800304915,3.0,0.0,0.08242956143552081,3.0,0.0,0.0,0.0,0.0,3.0,3.59359561717284,1.0,0.47090579297936425,0.0,11.0,-1.5873961953889322,0.637704942764277,2.5694723826155412,0.0,-1.194461472051703
1.2365125489029645,2.0,6.0,-0.06302417835162788,0.0,1.0,0.0,0.0,1.0,1.0,3.3010524686473603,2.0,0.32136080652502735,0.0,40.0,-2.64988871036356,-0.6728465000538418,3.260606134210815,3.0,-0.8764810467963962
1.3744802467744595,3.0,4.0,-0.8856022985981316,0.0,2.0,0.0,0.0,0.0,2.0,3.1806510216372113,1.0,-2.167228652447927,0.0,41.0,-3.33031990164175,-1.3530579962560203,1.8526636190027173,2.0,-1.925721933266243
0.6430198774091347,4.0,0.0,-0.9670006301644093,0.0,0.0,0.0,1.0,0.0,1.0,3.1633018145841003,1.0,-0.844450661374723,0.0,50.0,-2.7347445513875464,-3.0493278424406554,1.660601597295942,3.0,-1.3335803990915922
1.505197692390522,3.0,2.0,-0.09492986831028011,3.0,2.0,0.0,0.0,1.0,3.0,3.831457660224466,2.0,0.4657753686791601,0.0,17.0,-2.4345866996113417,-1.3144522545658945,3.7808160397709636,2.0,-0.5682808792368674
-0.9099610034796274,3.0,0.0,-1.6950386835206888,0.0,0.0,0.0,1.0,0.0,5.0,1.7624871147278511,0.0,-2.5639097633595256,0.0,21.0,-3.9602590219781533,-4.326015155446493,2.2893726338288514,0.0,-3.111980872027361
0.5161233574852253,4.0,2.0,-0.25159362724856205,0.0,0.0,0.0,2.0,0.0,3.0,3.054325313250946,1.0,0.7945810296024199,0.0,24.0,-2.0780022360032255,-1.8596816124145377,3.310463054348519,0.0,-0.5223995128189447
1.0193605707024067,4.0,5.0,-0.8495589241372656,2.0,2.0,0.0,0.0,1.0,2.0,3.217758376005916,1.0,0.5558827551588973,0.0,23.0,-2.8769289884389284,-1.3548246857833885,2.893664963470059,3.0,-1.5707904004194968
-1.308997709253041,3.0,10.0,0.3943973279726826,0.0,1.0,0.0,0.0,2.0,1.0,2.6678450051212734,1.0,0.6248766951078587,0.0,53.0,-1.5985183076005738,-3.9811769504694383,2.6662607869449135,2.0,1.2013796896007884
2.4072358252922825,3.0,6.0,0.09372772937405713,2.0,0.0,0.0,2.0,0.0,1.0,3.585965445513736,2.0,1.5187310649654784,0.0,51.0,-1.8783150939181965,2.4016290291482236,3.8840479711196054,3.0,-0.9110833629402255
2.319993904552632,3.0,2.0,0.12427152174360226,3.0,0.0,0.0,0.0,0.0,3.0,4.2424706299365065,0.0,0.27001434700759086,0.0,4.0,-2.666006300289198,1.35552033724477,3.4795635432408263,2.0,-0.4054843602079154
-1.222834867675696,4.0,2.0,-0.2648382965999331,1.0,2.0,0.0,0.0,0.0,2.0,2.465017902000931,1.0,-0.999435764867395,0.0,25.0,-2.6976502817299948,-4.132765402530425,2.6303217627480713,2.0,0.5399973031268983
2.2029416218818696,4.0,3.0,-0.10286860367659525,0.0,0.0,0.0,0.0,1.0,1.0,3.5666307371496524,1.0,0.8094725308094111,0.0,58.0,-2.02207533685703,-0.9353399279925189,2.311717142854188,0.0,-1.058521253946963
1.319223854318344,3.0,1.0,1.183200421734967,0.0,0.0,0.0,0.0,0.0,2.0,4.039849606566476,2.0,1.9079615035481288,0.0,37.0,-1.3610951985798414,1.1469165378720323,3.4730009556737182,3.0,0.9502341222016973
1.7588508022778395,3.0,0.0,-0.005988313990633223,2.0,0.0,0.0,0.0,0.0,1.0,4.028429673674154,2.0,0.92994880175665,1.0,27.0,-1.9544892589400844,-1.816106457253093,2.964565271563773,3.0,-0.3072823372814759
-0.02356261845321457,4.0,6.0,-1.0281560459193997,0.0,0.0,0.0,0.0,1.0,3.0,2.6176302188921095,1.0,-0.5742181907869626,0.0,22.0,-1.8658445485564168,-3.9310942142997862,1.0754308862326643,3.0,-1.8874312337326429
2.2194824206280814,2.0,1.0,-0.4144676489389025,0.0,1.0,0.0,0.0,2.0,2.0,3.650438525175681,2.0,1.0884047477129777,0.0,47.0,-1.594348708450688,0.0872068367991457,1.8225335052756981,0.0,-1.4127819867751166
0.2097125203830828,3.0,7.0,-1.5701869158440498,0.0,0.0,0.0,0.0,0.0,1.0,3.1165964881254298,1.0,-1.7764256362202233,0.0,59.0,-3.1102230407590494,-3.9249574999692176,1.3632244524808654,1.0,-2.1388959203878635
0.19903043993015107,3.0,1.0,-1.3237458122644121,1.0,1.0,0.0,0.0,1.0,2.0,2.9685091171359477,0.0,-0.5987109518665779,0.0,25.0,-3.214246906130212,-3.1256576785713084,2.1169617521290296,0.0,-1.8550470012548566
1.5341821958705506,4.0,2.0,0.11800296379461375,0.0,0.0,0.0,0.0,1.0,1.0,3.7363364049533594,0.0,-0.5131285484227768,0.0,50.0,-2.118907317828309,-2.5035299172360057,2.1505025850147166,3.0,-0.671603815682465
1.2322177469883917,2.0,4.0,-1.3645454742357805,2.0,0.0,0.0,0.0,2.0,1.0,2.8964519701586644,1.0,-1.5591883811473874,0.0,17.0,-3.3377437788891475,-2.230936339409354,1.8279049391358506,3.0,-2.3330396630311623
0.2649324289467015,3.0,1.0,0.02065837772865129,3.0,0.0,0.0,0.0,2.0,1.0,3.6330455618125184,2.0,0.16708880418470526,0.0,1.0,-1.442675029167417,-4.1136653851758425,2.360195050075069,1.0,-0.49682284911741925
1.9314383433287283,3.0,2.0,0.8238106575209171,3.0,0.0,0.0,0.0,1.0,3.0,4.2847254797301435,1.0,1.3243423510330323,0.0,38.0,-0.5832910297895216,-2.909887629665597,2.7532227470871447,0.0,0.43743893555474567
2.0529394359951647,3.0,10.0,0.9568818680551501,1.0,1.0,0.0,0.0,0.0,2.0,4.0419059894094165,0.0,2.220679765028925,0.0,1.0,0.25011513347370273,-0.44054757357285723,2.0349726915003536,2.0,0.11733896837782061
1.288876904126185,4.0,1.0,-0.47725010197335155,3.0,2.0,0.0,1.0,0.0,3.0,3.3661021698711804,1.0,-0.4609278109730698,0.0,40.0,-2.914981666554647,-0.4994821978763395,2.4892762277173373,1.0,-1.1224314304064331
1.9913297035528692,3.0,3.0,-0.7110821711733756,3.0,1.0,0.0,0.0,0.0,3.0,3.48104081033637,0.0,-0.304738612950448,0.0,61.0,-2.2580557294564567,-1.9879969504623527,1.0974130589709394,2.0,-1.4476744774065615
-0.07523118050711095,2.0,0.0,0.0657104796170995,2.0,1.0,0.0,0.0,1.0,1.0,2.7394226317897536,1.0,-0.5000031683149347,0.0,50.0,-2.573624967454782,-3.323142353671016,2.661989248355157,1.0,-0.36010617537175765
1.875704269382303,2.0,1.0,-0.6282269923699371,2.0,2.0,0.0,0.0,2.0,1.0,3.7754613077403194,2.0,-1.0021211811536388,0.0,37.0,-2.0424759108120396,-2.62737717948954,1.2565714038806315,1.0,-1.4232571753346193
-0.20511564016861827,4.0,1.0,0.2610983072211538,3.0,0.0,0.0,0.0,0.0,2.0,3.7236586386791233,0.0,0.7445500958074505,0.0,20.0,-2.8204433693579127,-1.524704628504381,3.5870059300949904,2.0,0.5346505720891824
0.7187308085254129,3.0,5.0,1.3426366345813407,2.0,0.0,0.0,0.0,0.0,1.0,3.62813511076671,0.0,1.1756994611571885,0.0,43.0,-1.1131446057952699,-1.83567092735012,2.66396563855662,0.0,1.2110485212712607
1.3471080976315888,4.0,4.0,0.8258437117175995,2.0,0.0,0.0,0.0,0.0,3.0,3.3667339897880377,1.0,1.3179580665463382,0.0,1.0,-0.85672045421631,-1.530099344363823,2.8872957054628303,1.0,-0.07997810499504784
0.5614044619233811,5.0,3.0,-1.1351232215834774,1.0,1.0,0.0,0.0,1.0,1.0,2.9166274450472205,2.0,0.46208931761080385,0.0,65.0,-1.5096439962318047,-3.8707599295390898,0.5134332031038045,3.0,-1.7949211295962908
0.6106213371347029,5.0,7.0,-0.020890249945658718,0.0,2.0,0.0,0.0,1.0,3.0,3.7756570855610243,2.0,0.14999633899558487,0.0,24.0,-2.277215516717138,-3.0232452853292195,2.01022471878205,1.0,-0.29010626211971
-0.5224170315757476,4.0,3.0,0.21996209894521207,1.0,0.0,0.0,1.0,1.0,1.0,2.7601548799548095,1.0,0.2043578514336458,0.0,28.0,-2.499679082710758,-2.8620538514226337,2.9084730324840953,0.0,0.05168931862526178
2.4508046005291724,2.0,7.0,-0.14750725001287052,3.0,0.0,0.0,0.0,1.0,2.0,3.6612711554104,1.0,1.9955192904088044,0.0,5.0,-1.4033432563160448,0.5262664141338734,2.799616559820104,2.0,-1.114622170713258
0.12560898732931206,2.0,0.0,0.2213825655247458,3.0,2.0,0.0,0.0,0.0,3.0,3.1559311693930763,0.0,0.38320364574764804,0.0,5.0,-1.9512445874683992,-2.9447624164572552,2.1973100283950777,1.0,-0.2691065287488466
-0.41440077062000874,2.0,2.0,-0.036214277652837884,0.0,1.0,0.0,1.0,1.0,3.0,3.0221309677496646,0.0,-0.14537368715501037,0.0,4.0,-1.9830259242443762,-3.0530809646947756,2.2181968467895894,0.0,-0.09812756383222604
1.2138158147932971,2.0,2.0,0.6619716084176219,0.0,0.0,0.0,0.0,0.0,2.0,3.3114166820928777,0.0,0.2683711895062736,0.0,26.0,-1.9048647980263422,-1.6996479459670175,3.125077046013114,3.0,-0.18948629004469109
0.9645873793471156,5.0,7.0,0.33204312580611933,1.0,0.0,0.0,0.0,0.0,2.0,4.0163224839690335,1.0,0.7033146324187364,0.0,52.0,-2.1805698976492964,-2.015412868767172,3.311773743972985,3.0,0.35267195608225016
2.8475507852805233,2.0,0.0,-0.6061082884591926,0.0,1.0,0.0,0.0,2.0,2.0,4.264818737939893,2.0,-0.2715235929571344,0.0,54.0,-1.7892470098385265,-2.2872989007180946,0.7871114628237833,3.0,-1.837106112988353
0.3538065320058766,3.0,0.0,-0.3256761093587213,1.0,1.0,0.0,0.0,1.0,1.0,3.0386498556270567,0.0,1.2958771433318048,0.0,53.0,-2.189953398986109,-1.54969018069405,2.9228588347356474,1.0,-0.28705129874823865
0.015925758446312152,3.0,2.0,-0.2952905704359142,3.0,0.0,0.0,0.0,1.0,3.0,3.440813997515024,2.0,0.8708550725403128,0.0,58.0,-1.6984464956977503,-3.3758083339182283,2.5675025237115716,2.0,-0.30085288442975816
1.1310261625010911,3.0,0.0,-0.5438173588662637,3.0,1.0,0.0,2.0,0.0,3.0,3.296287173855127,2.0,-0.014645340621580252,0.0,1.0,-2.8737321965104945,-2.0885048572325364,3.56637341268258,3.0,-1.1590129242162932
1.1931024381097433,4.0,6.0,0.6454652746073869,2.0,1.0,0.0,1.0,0.0,2.0,3.3892422233345125,0.0,1.0516070512715767,0.0,62.0,-1.2381837073021107,-2.2355138529990315,3.104264967731454,0.0,0.1976947678153958
-0.9020829553664237,3.0,6.0,-1.1884450138509581,0.0,2.0,0.0,1.0,2.0,2.0,1.7316085221467103,1.0,-2.4507500360782504,0.0,63.0,-3.7633570988029126,-3.3837953614214222,2.6512919931035155,3.0,-1.9319463389391316
0.7660302601992327,4.0,0.0,1.5009197122332307,1.0,0.0,0.0,0.0,0.0,0.0,4.2442511093451225,1.0,1.9623192253069013,0.0,32.0,-1.655024527959008,0.8544355838164934,4.060061894544984,0.0,1.9419101509935728
1.2828246790841251,3.0,6.0,-0.9270913955574448,2.0,3.0,0.0,0.0,1.0,2.0,3.9615991465442764,1.0,-0.904012142748146,0.0,52.0,-3.315540808051357,-2.0256839612975908,3.2203279055202487,3.0,-1.4569658932667149
-0.13929115526339717,4.0,9.0,1.5779881051998743,0.0,1.0,0.0,0.0,0.0,3.0,3.4110735419468616,0.0,0.28874568414157037,1.0,45.0,-2.413070322635985,-0.05546331487638022,3.394899276829377,1.0,1.7563424352617991
-0.5908796313683132,5.0,5.0,0.15631061075319477,1.0,0.0,0.0,0.0,0.0,3.0,3.873420862223378,0.0,0.9877256619948256,0.0,63.0,-2.052677249143642,-3.451282365285796,2.9880443902429565,0.0,1.0795874283249889
1.1234978994653146,3.0,7.0,0.7227907865482398,3.0,0.0,0.0,0.0,0.0,1.0,3.280135247015037,1.0,0.9838126982765364,0.0,29.0,-1.5187520205533207,-1.0172790450451572,2.582209273573987,1.0,0.12694365567098798
-0.5937354286692373,2.0,0.0,-0.8463851904867299,0.0,0.0,1.0,0.0,2.0,5.0,2.7039437543837277,2.0,-0.6219097571566058,0.0,57.0,-2.4045928605784344,-4.176697386244894,1.6003874602662318,2.0,-0.8212606660240876
-0.039234060881685295,4.0,4.0,-0.11895274443058718,3.0,0.0,1.0,0.0,0.0,1.0,2.9804501445767735,1.0,1.2084651097546333,0.0,41.0,-2.0879196915275484,-2.2952528118200295,3.22691776224364,2.0,0.07323829713720588
-1.293148526201775,2.0,3.0,-0.002490802885673493,2.0,0.0,0.0,2.0,1.0,2.0,1.8038692342029212,2.0,-0.0064835773285020215,0.0,20.0,-3.047311965312546,-3.5238351000027737,3.4653274355862487,0.0,-0.051556856001021736
