date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5044660068916561,2.0,4.0,-0.28041827056239277,2.0,1.0,0.0,4.0,0.0,1.0,1.6559528254553737,0.0,-1.4043529754320097,1.0,28.0,-4.841034943604234,-1.148587082096543,3.551986998549769,0.0,-0.8563146662964675
1.0701392019839329,6.0,3.0,-0.6041506531985787,3.0,1.0,0.0,0.0,1.0,4.0,1.5142334435788063,0.0,-3.1918529106830875,0.0,68.0,-4.874546236062876,-0.06379182205557828,2.866385607978412,2.0,-2.6111609005372727
3.3697435812394314,4.0,1.0,0.17054728560758434,0.0,2.0,0.0,0.0,0.0,3.0,2.884816044219978,1.0,-2.5235578166070702,0.0,17.0,-4.961456685358029,0.016295516321909564,3.021911816458222,3.0,0.19121378655555998
1.844098819033065,3.0,2.0,0.345208297291278,1.0,1.0,0.0,0.0,0.0,3.0,2.1234751310634117,0.0,1.015366946659067,0.0,37.0,-4.85163081386138,0.8519479689925227,3.9330494402692557,0.0,0.011860999018334824
-0.4214571499170783,3.0,2.0,0.27574444739656556,2.0,1.0,0.0,0.0,0.0,1.0,1.143796090870181,0.0,-1.7243459299913881,0.0,18.0,-5.092086847129691,-1.6109150096429503,4.481919191916293,2.0,-1.1819117572038846
-1.4144660782123204,3.0,4.0,-1.044918418725407,3.0,1.0,0.0,0.0,1.0,2.0,-0.30842304313958213,2.0,-2.1866678793803183,0.0,25.0,-4.927506592595298,-0.004570580666067137,3.9463250230382854,1.0,-2.951858771904227
1.1178446340433639,2.0,7.0,-0.9029700222173942,0.0,3.0,0.0,0.0,2.0,1.0,1.5712523995598202,1.0,-1.6149016038936315,0.0,27.0,-4.9934627136957275,0.2980957461592775,3.467096252152195,1.0,-2.2918043670306845
0.9702418866323206,4.0,6.0,0.6931529547111658,0.0,1.0,0.0,0.0,0.0,3.0,2.6516797891463213,0.0,0.5296747116063445,0.0,56.0,-4.965260235706209,-0.2168755670642995,4.197806408804195,1.0,-0.4334174751819229
-0.07182540443605571,4.0,5.0,0.7333833832368843,3.0,0.0,0.0,0.0,4.0,5.0,2.301811718597863,1.0,-1.6290477460433954,0.0,38.0,-4.937398371269955,-2.108202377907567,3.8526480370991876,2.0,-0.6880573102509208
-0.2198050770788453,4.0,3.0,-0.3601869985561727,1.0,1.0,0.0,0.0,0.0,1.0,-0.005710655132586007,2.0,-1.0971729924987788,0.0,27.0,-5.067470208738182,-0.49823099416173977,4.053703060179816,0.0,-1.8919420968026366
0.4554629420156681,4.0,6.0,0.062406044721681375,0.0,1.0,0.0,0.0,0.0,1.0,1.2697869608731702,0.0,0.07446007006568314,0.0,11.0,-4.905858867422991,-1.0516779269701868,3.952986859926485,3.0,-1.265947091459021
1.3959064504619279,3.0,0.0,0.3156113986397868,0.0,1.0,0.0,0.0,0.0,1.0,1.8629289505625604,1.0,0.11416089081505522,0.0,32.0,-4.685665746328194,-0.12587192056240903,4.252315210761239,1.0,0.8944320800621992
1.1874059156034207,4.0,2.0,-0.9019419013897969,1.0,2.0,0.0,0.0,0.0,2.0,1.6782614582350703,0.0,-1.6379177422830928,0.0,62.0,-4.883587391684391,-0.09286836231510054,3.4930462047994233,3.0,-2.0479589744900886
0.23292654851125405,2.0,1.0,-0.1947123116688073,1.0,0.0,0.0,0.0,1.0,2.0,0.06123577589903556,2.0,-0.44219029677309574,0.0,40.0,-4.948984674996813,1.9179561214958145,4.297107371480686,0.0,-0.4277203193308084
-0.3774721453644662,4.0,4.0,0.4089513850235694,2.0,1.0,0.0,0.0,0.0,1.0,1.3392071254943463,1.0,-1.3944052675777385,0.0,11.0,-4.862015665841588,-2.317173367003302,4.1392427889125045,1.0,-1.8069341099174636
2.4679058027601353,2.0,2.0,0.20249855235793512,3.0,2.0,0.0,0.0,0.0,3.0,2.233829004848661,0.0,-1.2325091208760535,0.0,51.0,-5.067301333350874,1.396493209873852,2.886802128254393,1.0,-1.4263581360009276
0.719176149436454,4.0,2.0,0.2969104273023131,3.0,0.0,0.0,2.0,1.0,3.0,1.2999629551987752,2.0,-0.9400655676985111,0.0,24.0,-4.829686403105051,-0.873045710554966,3.995227872469296,1.0,0.30160312154772806
1.942817746399822,4.0,1.0,0.27559718660034016,3.0,1.0,0.0,0.0,1.0,3.0,1.8212442475298163,2.0,0.5958500858094905,0.0,10.0,-4.839120269705676,1.1002189893666348,4.0688668337232,1.0,1.3831057659570363
0.4082885163632518,4.0,0.0,0.9363248155028302,2.0,1.0,0.0,0.0,0.0,1.0,1.9681560786760675,2.0,1.6546001218141746,0.0,31.0,-5.049637373416476,1.6499971351226634,4.144564322907673,2.0,-0.30099349888269955
1.7114105201379042,2.0,6.0,-0.41530233810140754,0.0,0.0,0.0,0.0,0.0,3.0,2.0604174662545414,0.0,-1.1381448139274037,0.0,36.0,-4.876336445653173,0.7599979121114362,3.4340326749855556,3.0,-0.9693601964919669
0.46467063361654287,4.0,5.0,-0.31027077110602047,1.0,0.0,0.0,2.0,0.0,1.0,1.0946785701293789,2.0,1.1282245078967033,0.0,32.0,-5.04555817475794,0.4916987529072783,3.67918307541233,2.0,-2.049651889891352
1.523238448355067,5.0,9.0,1.434215292762958,0.0,0.0,0.0,0.0,1.0,0.0,2.987115552458494,2.0,1.0164983964848548,0.0,42.0,-4.968593140293934,0.9077747283374777,4.5455579352615425,0.0,1.4215880345023089
1.286634274195688,4.0,0.0,1.054096696536224,1.0,1.0,0.0,0.0,0.0,3.0,2.515053747607276,0.0,1.5514652327327956,0.0,53.0,-4.853154259854528,0.5122475116164233,4.2948443063809245,0.0,2.009777115211925
-0.8083004542755913,6.0,1.0,0.1630615391983197,3.0,1.0,0.0,0.0,1.0,3.0,0.761809407004465,2.0,0.9080143682463188,0.0,21.0,-4.834645346460507,0.022552401294400316,4.079428749047471,2.0,-3.073963951326438
0.9214051816767344,3.0,6.0,0.24520816833189432,2.0,0.0,0.0,1.0,1.0,1.0,0.871368500264407,1.0,-0.9092478723384957,0.0,15.0,-4.743043782939727,-0.09579053505401579,4.23725225941062,2.0,0.9795805060059053
1.4691912224827588,3.0,6.0,0.21585155628192843,1.0,0.0,0.0,0.0,0.0,0.0,2.4621343795678996,2.0,-1.2346841103855863,0.0,11.0,-5.017881041549083,-0.8704490348973152,4.0942849895281554,2.0,0.3760840039429302
1.0390407069273633,2.0,0.0,0.4431663714318521,2.0,0.0,0.0,2.0,0.0,1.0,1.0904278889723338,0.0,0.4745728324468124,0.0,6.0,-4.858782928139656,0.5834434656480147,4.291480915176537,3.0,0.7208853282795927
1.9774770463035027,2.0,3.0,-0.7315172900248144,0.0,1.0,0.0,0.0,2.0,3.0,1.9827356471464386,2.0,-2.1717956305406827,0.0,51.0,-4.934279389246004,-1.5375404729577828,3.402477301452204,0.0,-0.646122783015505
2.427511143334686,4.0,5.0,1.4380485755545773,3.0,0.0,0.0,0.0,0.0,1.0,2.6292504081317074,1.0,2.181250119774909,0.0,4.0,-4.866475704405473,1.9358901833356843,4.273160857754994,3.0,0.9128081401325163
-0.23713720296643304,4.0,4.0,-1.1300211968477618,2.0,0.0,0.0,0.0,1.0,2.0,0.620156744949713,1.0,-1.244521933468844,0.0,30.0,-4.879662520680915,-1.0043285509608155,3.320525526080684,1.0,-2.3930962828547453
1.1906591494941765,3.0,0.0,0.05624730875378617,2.0,1.0,0.0,0.0,0.0,1.0,1.6296726318026513,1.0,0.13336105654510996,0.0,51.0,-4.839238792291463,-0.1391209217795207,4.017319381128691,1.0,0.40711508104792793
-2.182476999148616,6.0,3.0,-1.0766459198327696,0.0,2.0,0.0,2.0,0.0,5.0,-0.33691871289312114,2.0,-3.189315389857131,0.0,13.0,-5.112905563516721,-1.0904658847433684,3.502921296481136,1.0,-2.97949468503403
1.8235782141607435,4.0,0.0,0.23072345617836396,3.0,0.0,0.0,0.0,0.0,2.0,2.079496218275563,0.0,0.3381735042971019,0.0,52.0,-4.9794573714702635,1.2216209387336012,4.060293422384734,2.0,0.2923899586461717
0.5367404173515724,4.0,6.0,-0.016297724246655376,0.0,0.0,0.0,1.0,0.0,3.0,0.6224687481536455,1.0,-0.04361177557193199,1.0,59.0,-4.911898317120012,1.4139350004704438,4.342212080149364,2.0,0.7127992649438479
1.5773479723892336,3.0,3.0,-0.47184914294548747,2.0,1.0,0.0,0.0,0.0,2.0,1.8007306172023816,1.0,-0.5489400020395786,0.0,27.0,-4.8886744072498365,0.2801722761983053,3.6903312624129074,0.0,-1.3602991311059818
2.2747848451575114,4.0,1.0,0.9699601831264217,2.0,1.0,0.0,0.0,0.0,1.0,3.0264243702009983,1.0,1.0891793028739354,0.0,37.0,-4.77266636924576,0.06189038572767572,3.997685441464985,1.0,0.04483375769309218
2.3311959553390205,3.0,4.0,0.24093412408570453,1.0,0.0,0.0,0.0,0.0,1.0,2.353035093105858,0.0,0.412016046776106,0.0,23.0,-5.005548488590292,2.002086289872967,3.8275716397905644,1.0,-0.6671731582420434
0.39457212612753945,3.0,5.0,0.34042116886798407,3.0,0.0,0.0,0.0,0.0,2.0,1.069778540428006,2.0,-1.2941512561378057,0.0,56.0,-4.852018910445554,0.07010824885827306,4.39578006582189,1.0,0.6551629000257542
2.248440648784086,4.0,5.0,0.538509266339528,1.0,1.0,0.0,0.0,3.0,1.0,2.06040949594579,1.0,1.3502575332217888,0.0,24.0,-5.058222653797399,2.190081045838519,4.004477285870945,3.0,-0.22534609479384676
1.7724093537544146,2.0,1.0,0.08274717172042817,3.0,1.0,0.0,0.0,1.0,2.0,2.075775471024886,2.0,-1.365055672463785,0.0,24.0,-4.8827764401820355,-0.700097974384875,3.7248624578707625,3.0,-0.14126790228192637
0.8232617320833073,3.0,1.0,0.20428381354411276,1.0,1.0,0.0,0.0,1.0,3.0,1.265178902684996,1.0,0.5192845149192067,0.0,53.0,-5.156327174772323,0.3903483970810289,4.079256191729154,3.0,0.6775517792651206
0.6677367945456196,3.0,2.0,0.5438804332763426,1.0,0.0,0.0,0.0,0.0,1.0,0.8871114052647805,1.0,0.4767946057536399,0.0,42.0,-4.995235294476368,0.7743168066503483,4.095752730829232,2.0,1.1035527086085934
1.543676991063759,4.0,1.0,-0.7385370210099452,3.0,1.0,0.0,0.0,2.0,1.0,1.6856820386740834,2.0,-2.418799182985811,0.0,1.0,-4.971518638266948,0.08396922355792719,3.759612605592945,0.0,-0.8321084719772558
-0.11812749992489287,3.0,1.0,0.08064276143890595,2.0,1.0,0.0,0.0,0.0,1.0,1.1230368504498203,2.0,0.08162944299045494,0.0,13.0,-4.996805904209908,-0.45734488879968194,4.40150429347543,0.0,-0.9687358427915281
2.3738555003946455,2.0,1.0,-0.38137351092447563,1.0,2.0,0.0,0.0,1.0,5.0,1.6524623577457518,1.0,-0.7942464846184738,0.0,1.0,-4.9359617989699425,2.0760848135709677,3.4585818750121704,1.0,0.3296941730913453
0.09804998118812575,4.0,6.0,0.38524595231625147,1.0,0.0,0.0,0.0,0.0,1.0,1.0321936993466938,0.0,-0.08343613096672312,0.0,27.0,-4.871493171872149,-0.08889838121507183,4.5534242966121266,1.0,0.033811486436316096
0.3480346925160782,3.0,2.0,-0.45592109253094726,2.0,0.0,0.0,0.0,1.0,5.0,1.5684376630497423,0.0,-1.1525920716838338,0.0,2.0,-4.971235430704466,-1.4578170201370648,3.7655428520538656,0.0,-1.6940956010983903
1.6830309403450219,4.0,2.0,-0.6575695456029524,3.0,2.0,0.0,0.0,0.0,3.0,1.9457222594664665,1.0,-1.7310638602153243,0.0,57.0,-5.005208970747713,-1.1280666096556862,3.6231961239078596,0.0,-0.3257690132602768
1.4095868936394838,3.0,5.0,-0.22005641828850814,1.0,0.0,0.0,2.0,1.0,2.0,1.5433184298258522,0.0,0.40826683912587736,0.0,35.0,-5.020027087635464,0.6792679548956804,3.627207569050351,1.0,-1.9671967484669566
2.2225116417022517,4.0,1.0,-0.1684483620002702,2.0,1.0,0.0,0.0,0.0,3.0,1.7118699323349842,2.0,-1.6940602675157646,0.0,21.0,-4.9618603718375605,-0.26702315176721486,3.669684753231743,0.0,0.7548287553644818
-0.6593691147406735,2.0,2.0,-1.2317838932365417,2.0,1.0,0.0,0.0,1.0,1.0,1.1027513655954382,0.0,-3.3281626775241375,0.0,45.0,-5.000488593217898,-2.4706353883138177,3.4132717105516988,2.0,-3.0251897663824074
-0.07594646268885316,3.0,1.0,0.0627087750846807,0.0,1.0,0.0,0.0,0.0,3.0,0.8009561485886199,2.0,-0.7987923151529015,0.0,11.0,-4.848523803815336,-0.32325508722561813,4.419528984273029,2.0,-1.0139019985570201
0.30184787496741206,3.0,0.0,0.46633436729004024,2.0,0.0,0.0,0.0,0.0,1.0,1.44368702148483,1.0,1.263567754200797,0.0,24.0,-4.85879869446854,0.9817379362788584,4.164302942393988,1.0,-1.382200677164656
0.6008713249619919,4.0,2.0,-0.46100149562062254,2.0,0.0,0.0,0.0,0.0,3.0,1.1286287640305457,1.0,-0.2749757216424969,0.0,22.0,-5.020265471570713,0.7098258271574713,3.934302726678416,0.0,-1.640363143497663
2.26787470286724,3.0,10.0,0.9318294653730866,3.0,0.0,0.0,0.0,1.0,0.0,3.068114063906054,0.0,0.6386442889399859,0.0,25.0,-4.697461029186975,-0.8891902579826596,4.043831841919134,3.0,1.6839656614394192
0.6005737397587508,5.0,7.0,-0.0291933936608455,3.0,1.0,0.0,0.0,0.0,1.0,0.8356091801103848,2.0,0.5263325205425738,0.0,16.0,-4.993240311527495,1.487978292461935,3.9196259241050857,0.0,-2.261301767494764
0.16073626340994207,4.0,2.0,-1.3750490552421846,0.0,1.0,0.0,0.0,0.0,5.0,0.7053893426565148,0.0,-2.983263753172334,0.0,67.0,-4.938449532382586,0.12987088047488848,2.9210447555926464,3.0,-2.387408515148287
2.4749755020204187,3.0,4.0,-0.15496262576882092,1.0,1.0,0.0,0.0,0.0,1.0,1.741622631939342,0.0,0.3763698333159008,0.0,43.0,-4.818447539345025,1.7685672626002602,3.70670808132135,3.0,0.33803639381387224
-1.2252814645064478,3.0,0.0,-0.1841982774717485,3.0,2.0,0.0,0.0,0.0,1.0,0.38177969359672453,2.0,-0.8548456812397818,0.0,60.0,-5.019200135864053,-1.8721802522066249,3.957482132397951,3.0,-2.0438801105398055
3.2402249617622023,4.0,11.0,1.8860854615573888,1.0,1.0,0.0,0.0,1.0,3.0,3.623469421139004,1.0,1.4509282852342023,0.0,11.0,-4.97171480552966,1.237754374862179,4.1928642938392855,3.0,2.641172360646963
2.7404460856459743,3.0,5.0,2.353676243280352,1.0,0.0,0.0,0.0,0.0,1.0,2.5526623722525064,2.0,2.806446104181786,0.0,28.0,-4.811960698846059,2.3312453098202126,4.498508953325931,2.0,3.903434314688848
0.9035111880065207,5.0,4.0,1.5491792467809697,0.0,1.0,0.0,0.0,0.0,2.0,2.891371380564967,0.0,1.1896481519450466,0.0,33.0,-5.009637989420161,1.1095813193896034,4.409277640247736,0.0,1.21788454932151
1.6581589577051343,3.0,6.0,0.04690963324141538,3.0,0.0,0.0,2.0,0.0,1.0,2.5306497626566187,0.0,0.6558659050962883,1.0,48.0,-5.1033942987358945,1.2555320117377546,4.092773852694071,2.0,-0.3505355259851823
1.1348911968481743,4.0,2.0,-0.22573146302979358,2.0,1.0,0.0,0.0,0.0,2.0,1.5754691776628462,2.0,-0.3524254437011522,0.0,59.0,-4.775309028140911,1.2193958754066592,3.9546107208936667,2.0,-0.6044160705715085
2.17278195683207,5.0,6.0,1.0675628026641346,0.0,0.0,0.0,0.0,0.0,2.0,3.376704899486199,2.0,-1.8391132304223299,0.0,52.0,-4.976183247253297,-2.220930534174391,4.019907366670327,2.0,1.2323026773153165
-0.8044517716090819,2.0,5.0,-1.5900248774894314,2.0,2.0,0.0,0.0,1.0,5.0,0.46511489694039443,2.0,-3.1007104734611404,0.0,30.0,-5.065016877629671,-0.4676909563330131,3.4942383060634983,1.0,-2.846937076350308
1.1992536305968289,4.0,2.0,-0.043993818911287036,1.0,0.0,0.0,0.0,1.0,3.0,1.593134589058594,1.0,-0.8191777706021948,0.0,24.0,-4.918251685995802,0.4251886740042341,4.188654569621904,3.0,0.7311210071191648
-0.8069192018721753,4.0,2.0,-0.8608998340160909,3.0,2.0,0.0,0.0,0.0,1.0,1.0111972822906508,0.0,-2.613626729998159,0.0,22.0,-5.052131625261034,-1.8942812727784322,3.84948460928676,1.0,-2.7877906229999354
-0.9622290677422468,3.0,0.0,-0.28993411340882197,0.0,1.0,0.0,2.0,1.0,2.0,-0.36687796245009335,2.0,-0.6450702740744818,0.0,28.0,-5.121968875360493,1.1967625240590058,4.371537235161337,3.0,-1.872580513430023
-2.854193975507684,2.0,0.0,-0.23725577158042604,0.0,1.0,0.0,0.0,1.0,1.0,0.35690943811304776,0.0,-3.8459902957735954,0.0,60.0,-4.956956379926555,-2.3001524942556886,4.162218915736378,0.0,-2.5922152695136402
1.9207537480061272,3.0,6.0,0.5539939255493831,2.0,1.0,0.0,0.0,1.0,3.0,2.1637299301586714,0.0,1.1286351152593947,0.0,60.0,-4.941461563128721,0.9111493963400471,3.9581903589085283,2.0,0.852466197116174
1.8741447108888154,4.0,2.0,0.326294007939153,2.0,1.0,0.0,0.0,1.0,5.0,2.264275950239663,1.0,-1.003189640206171,0.0,33.0,-5.132525522473939,0.06993549427479553,3.676652831965547,3.0,0.22984062335700597
1.9490375719944666,5.0,4.0,0.8280325648741067,0.0,1.0,0.0,0.0,0.0,3.0,2.804604978405343,2.0,1.091515948185478,0.0,34.0,-4.926557576379334,1.2092565549462237,4.019627414653,2.0,-0.29774529031241154
0.17089653558841206,5.0,1.0,-0.18037307775064115,0.0,1.0,0.0,0.0,0.0,3.0,1.049872082660058,1.0,0.45747102646841403,1.0,37.0,-4.945164330795853,-0.23214525516527787,4.177514891641922,1.0,-1.2092600072417654
0.3426729017845094,2.0,2.0,-0.7401175437592318,1.0,2.0,0.0,0.0,2.0,5.0,1.3151268391291657,1.0,-3.0064242678384576,0.0,2.0,-5.014607305920243,-1.123286444076565,4.031255033768577,2.0,-0.9842953799746827
0.055697292630457876,3.0,4.0,-1.1789536667955016,1.0,1.0,0.0,1.0,1.0,3.0,0.575489877320022,0.0,-2.011117311273173,0.0,54.0,-4.999977807994392,1.3368880469646744,3.9600206177201858,1.0,-1.4036799457990803
1.6043234613836148,4.0,0.0,0.6088081761882406,3.0,1.0,0.0,0.0,0.0,1.0,1.9818602279572177,0.0,-0.15062630122742202,1.0,30.0,-5.093536521599766,0.17449197444123357,4.367712803658217,0.0,2.0002631572680167
2.9973361753269567,3.0,5.0,0.24929560528713127,0.0,1.0,0.0,0.0,1.0,1.0,2.04750846602798,0.0,-1.0578950709584942,1.0,38.0,-4.774067840529586,0.6206456801674207,3.992886774911526,2.0,2.4139902447983874
1.4487112535389854,3.0,0.0,-0.20130662691512757,0.0,0.0,0.0,0.0,1.0,3.0,1.7965154923793356,0.0,-0.7849282813422096,1.0,35.0,-4.968633617804892,-0.7047983207604259,4.114568659375191,2.0,0.18328423745504613
0.7414522018639245,3.0,4.0,-0.03710120092084934,1.0,1.0,0.0,0.0,1.0,3.0,1.3680342487530421,0.0,-0.035647849453147994,0.0,27.0,-4.863809311001571,-0.12295052397933072,3.9820063775714303,3.0,-0.31821441869817013
-0.280270524350565,2.0,0.0,-0.8712886285571836,2.0,2.0,0.0,0.0,1.0,3.0,0.5395297436900102,2.0,-2.5608946182491317,0.0,35.0,-4.8504270337896305,-0.5929090719265532,3.825441415259044,1.0,-1.594689734838035
0.05265976889616189,3.0,2.0,1.4214127696994674,2.0,0.0,0.0,0.0,0.0,3.0,2.2898296947743604,1.0,1.0528263694744675,0.0,18.0,-5.014897294141236,2.259667566903036,4.470902418176461,1.0,0.38488331241503126
-0.9468615291332109,3.0,3.0,-0.844389207619247,2.0,0.0,0.0,2.0,0.0,2.0,0.20952870319659683,0.0,-2.494888882351095,1.0,1.0,-4.9512482727810605,-0.9059845119262739,3.8983827092356234,1.0,-2.250035262502988
0.1494026767944534,2.0,1.0,-1.097838214300109,2.0,1.0,0.0,0.0,0.0,1.0,0.5323940453386918,1.0,-2.126883095751421,0.0,1.0,-4.987373331864746,-0.8963904777791593,3.5279568313392233,3.0,-1.7202544640207877
0.6660954946340851,2.0,6.0,-0.27831666496654356,0.0,1.0,0.0,0.0,0.0,2.0,1.4561792796517197,2.0,-0.016558964728332418,0.0,59.0,-4.868982657543476,0.5075752330813463,4.023566900465782,2.0,-1.0487702900184446
2.079792161737083,4.0,1.0,0.1261141792564421,0.0,0.0,0.0,0.0,0.0,2.0,1.96155733420206,0.0,0.08296565455448013,0.0,53.0,-4.941584385971881,0.9214108187220166,3.967352830987816,1.0,-0.07063247448681848
-0.08970194419611179,4.0,4.0,-0.46106565436803637,1.0,2.0,0.0,2.0,1.0,1.0,0.6361534675987603,1.0,-0.577301368280274,0.0,39.0,-4.912141465118308,0.10112133941079103,3.9804852304956846,1.0,-1.036466559511397
1.6645102895368513,3.0,0.0,0.6768403778894752,3.0,0.0,0.0,0.0,0.0,2.0,2.5896073649360374,2.0,-0.04972376370501523,0.0,28.0,-4.754767046781509,-1.9355367616713492,4.067630580367638,0.0,1.1668097215019055
-0.38559081784371557,4.0,1.0,0.35571714461617654,2.0,1.0,0.0,0.0,1.0,2.0,0.1633691424357923,0.0,-0.11449491820034419,0.0,18.0,-4.75019744720744,0.5600782112103974,4.423533075702219,2.0,0.8231364212492323
2.32571440338933,3.0,1.0,0.23162066688655514,2.0,1.0,0.0,0.0,0.0,2.0,1.7575414302949142,1.0,0.8117007094690694,0.0,68.0,-4.736226169117043,1.342745581778066,3.7713681973145783,2.0,2.1394514953210364
0.969405089921975,3.0,4.0,0.6791129532019156,2.0,0.0,0.0,2.0,0.0,3.0,1.6859112101034788,2.0,0.4391329891074661,0.0,37.0,-4.748553027804295,1.456490393018289,4.32218896969977,0.0,1.614319150520751
1.0801899185578399,3.0,1.0,-0.026035532352246107,3.0,1.0,0.0,0.0,0.0,2.0,0.9444661170982617,1.0,0.32875258679567,0.0,25.0,-5.071684591484194,1.3195602361558894,4.038501983886759,2.0,-0.4518775699635569
3.7876207687572045,4.0,10.0,0.8593333231123853,2.0,0.0,0.0,2.0,0.0,0.0,3.6350374666433414,1.0,-0.21623555826929514,0.0,31.0,-4.95288504106673,1.2307702172646318,3.838617007861717,3.0,2.9975120472218912
0.018131688910489024,3.0,4.0,0.28682415900972413,0.0,0.0,0.0,0.0,0.0,3.0,1.1137644467295618,2.0,-1.4392959885164032,0.0,51.0,-4.748001349363647,-1.018151740598044,4.351806231013751,3.0,-0.10333466154912857
-0.3538457922704759,4.0,2.0,0.3164112241936826,0.0,0.0,0.0,0.0,0.0,1.0,1.0385918595807686,0.0,-0.899096334102322,0.0,10.0,-4.936184107823756,-0.6665135329472309,4.111742154777647,0.0,-0.5295478414882533
1.6709345349216385,4.0,0.0,0.2561998321103254,1.0,1.0,0.0,0.0,0.0,1.0,1.6888351600424472,1.0,1.1217745029628454,0.0,39.0,-4.947736307072217,1.153507892034667,3.9597839639978996,0.0,0.23612887744425615
1.4164608275950188,4.0,4.0,2.2073270138978924,1.0,0.0,0.0,0.0,0.0,2.0,3.7359016789402704,2.0,2.49221627455876,0.0,4.0,-4.98074270121015,2.6894174964017785,4.511787529177,3.0,2.6712126380898598
1.887247744941066,3.0,1.0,1.4501426034616007,1.0,1.0,0.0,0.0,0.0,2.0,3.3706762568113744,0.0,2.230226977531969,0.0,22.0,-4.8614846524209305,1.7882076837577905,4.29120112101452,1.0,2.122073113172707
0.9630132417522625,3.0,5.0,-0.315116960415091,1.0,1.0,0.0,1.0,1.0,2.0,1.2043144563549824,2.0,-1.5252407361987137,0.0,60.0,-4.878268391354321,0.7945518458531455,4.021856688032375,0.0,-0.006012483155706322
1.449767158727803,4.0,2.0,-0.6586159105462173,0.0,0.0,0.0,0.0,0.0,1.0,1.8179777598590354,0.0,-1.400866482206978,0.0,24.0,-4.997293569736507,0.33085054602519187,3.805332607326638,1.0,-0.8115583413690463
2.368802550494233,2.0,4.0,-0.8775533296443677,1.0,0.0,0.0,0.0,0.0,1.0,2.907418370813564,0.0,-1.363307652204903,0.0,37.0,-4.894400130977018,0.710784041735985,3.1588621963008485,1.0,-1.7779778886839597
0.9090053226095977,3.0,2.0,0.15335162133150293,2.0,1.0,0.0,0.0,0.0,1.0,0.1913154372123554,1.0,0.7386277375670728,0.0,63.0,-4.815978359517004,2.7694259464414173,4.398656622392509,3.0,-0.2396226690971202
0.4589731515836267,4.0,6.0,0.7675890484240555,0.0,0.0,0.0,0.0,1.0,1.0,1.3489290712544426,0.0,-0.14499323863192473,0.0,43.0,-4.904800987423794,-0.2001766514345977,4.25114336414501,1.0,1.082847015406641
2.015739018841297,3.0,5.0,0.0644621641164102,3.0,1.0,0.0,2.0,1.0,1.0,2.079108793299024,0.0,1.2518456114525294,0.0,48.0,-4.970285275057571,1.3957654126838,3.423655014202695,2.0,-1.4620805082553274
1.642725373216207,4.0,6.0,-0.015924861238063623,3.0,0.0,0.0,0.0,0.0,0.0,1.5122547908798138,0.0,0.5871008728349341,0.0,60.0,-4.8994885083223085,1.3545358257656437,3.8029556074574398,3.0,0.1425826818677979
2.53690496274701,4.0,0.0,-0.12006433658677987,2.0,1.0,0.0,0.0,0.0,2.0,1.941248607076629,1.0,0.22638979865384218,0.0,52.0,-4.707334522823607,1.8088374934588622,3.6472851587507003,2.0,0.15595462822937622
-0.022295212619629308,3.0,5.0,0.61546942033595,0.0,0.0,0.0,0.0,1.0,2.0,1.3439523899801085,2.0,0.16772232179226168,0.0,42.0,-5.018442920615642,-0.9230404543003042,4.125305386249451,2.0,-0.7493332912836309
-0.11960975375420914,3.0,4.0,-0.6679737949353806,0.0,0.0,0.0,0.0,0.0,3.0,0.5068672299813848,0.0,-1.0874380728149213,0.0,63.0,-4.8808377785503625,1.5458983361306733,3.910116242934009,1.0,-1.9315812040475713
