date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
2.3978948677764382,2.0,1.0,0.9876602431706634,3.0,0.0,0.0,0.0,1.0,1.0,1.0147370429546874,2.0,0.068795334498328,0.0,52.0,-1.6503646966805374,-3.4957139575087304,5.106135238024281,0.0,0.5516606619103823
3.1738981579724297,4.0,0.0,0.3947706317989542,2.0,0.0,0.0,1.0,0.0,2.0,0.2204884576135084,0.0,0.18652938927748514,0.0,22.0,-1.121443310724484,-3.0259765801445533,5.117548817391487,0.0,1.2186214521239542
3.7026977687990192,4.0,1.0,0.6628115632069901,1.0,0.0,0.0,0.0,1.0,5.0,-0.07582482076360741,1.0,0.2457062859977747,0.0,59.0,-1.3348208347348056,-2.7905801228004976,4.936308632532624,0.0,1.5580204937737339
2.630721603452903,3.0,6.0,-0.7231416199333691,1.0,0.0,0.0,1.0,1.0,1.0,1.98753781874126,2.0,0.5983663494972356,0.0,38.0,-1.1898044660373766,-3.542680692291962,4.968458347347796,1.0,0.3362628807156791
2.5495780361915195,2.0,9.0,-1.738164664838476,0.0,1.0,0.0,0.0,1.0,3.0,1.3465109277273646,1.0,0.5275209806233137,0.0,55.0,-0.8909688011745562,-3.3219900905145097,4.889813338018668,1.0,0.056072308478971176
2.881697894701733,3.0,0.0,1.8190361944942626,3.0,0.0,0.0,0.0,0.0,1.0,0.644955818381298,2.0,0.08804652119686915,0.0,49.0,-1.409418670968462,-3.041155515969815,4.942172080419168,2.0,1.2121916462554785
3.1647226830796593,4.0,11.0,-1.0040921984463995,0.0,0.0,0.0,0.0,0.0,5.0,1.2781356347024002,1.0,1.0222578501649229,0.0,52.0,-0.881800284732504,-2.9113912663077532,4.979229669690548,1.0,0.36446800740820595
2.5926613347997063,2.0,3.0,0.37154520045262746,2.0,1.0,0.0,0.0,0.0,1.0,1.2266814442797667,0.0,0.3783092909937747,0.0,68.0,-1.5840420238010005,-3.139704259781135,4.953023551100575,3.0,0.9305524088125507
2.5098672113667675,2.0,0.0,0.11165281378323515,3.0,2.0,0.0,0.0,0.0,3.0,-1.086068368117082,1.0,-0.2100761872180389,0.0,51.0,-2.1996680912864717,-3.2388162591722818,4.7433153360162645,2.0,0.9594028347968465
2.7948047521710633,5.0,3.0,0.3732295097393217,1.0,0.0,0.0,0.0,0.0,0.0,1.1254299136784989,0.0,0.3343982989106089,0.0,15.0,-1.5893403350579671,-3.0666307233691494,5.001150027208218,3.0,0.7466622964224495
3.1837198085110083,2.0,4.0,-0.04834881201744537,2.0,2.0,0.0,0.0,0.0,3.0,1.264834608571671,0.0,0.5893093331162337,0.0,36.0,-1.4393205880943447,-3.294501321239062,5.041887281831934,3.0,0.9961936470868302
2.3861096698534774,2.0,2.0,0.4083386120564575,1.0,1.0,0.0,0.0,0.0,3.0,1.970439484883895,1.0,0.24114091049355324,0.0,37.0,-1.2773627756094073,-3.695896775079159,5.030957531391082,0.0,0.2742622833676677
2.4925478381764528,2.0,2.0,-0.09839529590066773,1.0,1.0,0.0,0.0,1.0,5.0,0.9344043676284868,2.0,0.2302873814323923,1.0,54.0,-1.3839854299508436,-3.165967201557675,5.0777052810531265,3.0,0.45667156149097915
1.7339074536871761,5.0,6.0,0.817082043490548,2.0,0.0,0.0,0.0,1.0,2.0,2.114756557191192,0.0,-0.29370092158813405,0.0,1.0,-2.16639354495893,-3.905784925450305,4.9969389285139005,3.0,0.04162107967329709
2.061928193115248,3.0,6.0,0.2533172650308311,1.0,0.0,0.0,0.0,1.0,5.0,-0.1698167780569307,0.0,-0.24381307874539337,0.0,34.0,-2.0484831892421744,-3.1720614110230145,4.959590921453143,2.0,0.38156654256455236
3.380710070831777,3.0,7.0,0.46358389009412226,1.0,0.0,0.0,0.0,3.0,5.0,-0.20683611381455097,2.0,0.33983350182542627,0.0,30.0,-1.0691990626574674,-2.632946991426273,4.7703720162970775,2.0,1.384659396293247
3.3314698548365316,2.0,7.0,0.7405836285250045,0.0,1.0,0.0,1.0,1.0,2.0,1.5845132495584253,0.0,0.5868861037782812,0.0,5.0,-1.2532472640526406,-3.265842129794259,5.131767883530665,1.0,1.0220122309005566
2.1171357754312248,2.0,4.0,-1.465745417435703,0.0,1.0,0.0,0.0,0.0,2.0,1.1521634275588948,0.0,0.34806448761416064,0.0,6.0,-1.4279387968808936,-3.537181136191243,5.077742326008582,1.0,-0.0895119751067251
2.794524907256391,5.0,4.0,-0.5429354050479148,0.0,2.0,0.0,0.0,0.0,5.0,-1.0794893565868153,0.0,-0.026665487235208618,0.0,67.0,-1.5170140999082267,-2.8677942568271706,4.909160141533351,3.0,0.805270357073433
3.330084941905306,3.0,12.0,0.8634631506264905,2.0,1.0,0.0,0.0,0.0,5.0,-0.4992671502696133,1.0,0.032471117446237735,0.0,30.0,-1.5195539948699122,-3.1714463183496715,5.040887412422062,2.0,1.622893263808989
1.989068001157095,5.0,6.0,0.1466018298894993,0.0,2.0,0.0,0.0,0.0,5.0,0.5214659916620241,0.0,-0.04243109946837741,0.0,8.0,-1.7346601888164295,-3.2307167411855975,5.154771522952548,2.0,0.2848300598167411
3.4170204559583586,4.0,4.0,-2.1800047816418315,3.0,2.0,0.0,0.0,0.0,3.0,0.9827246971640108,2.0,1.2747692549408896,0.0,17.0,-0.9093552672808939,-2.8903647984103538,5.0335553256486385,0.0,1.004725563491484
3.0250754383347,2.0,7.0,-0.20157808669719343,1.0,0.0,0.0,0.0,1.0,2.0,1.9417942016501295,0.0,0.7822944940264454,0.0,52.0,-1.243968140486575,-3.0871237117754298,5.037627582124182,0.0,0.2708658993130461
2.723714641188149,3.0,2.0,1.7084758632494883,1.0,0.0,0.0,0.0,0.0,3.0,0.6165040153573238,2.0,-0.33336599631106933,0.0,52.0,-1.867360436374258,-3.393150270847377,4.962928346992812,1.0,1.16901642056124
4.056295708939591,2.0,0.0,-0.41458632921562266,2.0,1.0,0.0,0.0,0.0,0.0,1.1411227809226785,2.0,1.462258264549332,0.0,59.0,-0.5614530246641578,-2.598867665477437,4.949414226542643,3.0,1.1796874025063324
2.5528233769512507,4.0,5.0,-1.5928917056007563,3.0,1.0,0.0,0.0,1.0,4.0,-1.5988881791156264,0.0,-0.43806103682231234,0.0,24.0,-1.8536368160948535,-2.9130939026877383,5.111780874226462,2.0,0.3292963622967704
1.2857973856124574,4.0,3.0,-1.8476997733132559,3.0,2.0,0.0,0.0,0.0,0.0,1.8887906408873125,2.0,-0.2226768701798729,0.0,54.0,-2.259446309240808,-3.9573950983127926,5.057514097190154,1.0,-0.3199605364260074
3.2285505114056576,3.0,0.0,-0.1297188236654357,1.0,2.0,0.0,0.0,1.0,0.0,1.1367889942913287,2.0,0.8417662404393447,0.0,44.0,-0.7467852217593434,-2.998469084642375,5.004937903753304,3.0,0.9034608511217681
3.1544348125799813,5.0,4.0,-2.366158144346823,3.0,1.0,0.0,0.0,0.0,2.0,1.3896412447527888,0.0,1.3799479513380153,0.0,23.0,-1.1713313319021819,-3.4072048512106843,4.960230339640527,0.0,0.1744574175626089
2.833949338555509,3.0,5.0,0.9928807290587373,3.0,2.0,0.0,0.0,2.0,2.0,-0.5232492340669037,1.0,-0.0905512230740848,1.0,22.0,-1.9045372308405848,-3.171740047622737,4.982554824976097,0.0,1.2478203372191117
3.134587628854572,4.0,5.0,0.6325873015077601,3.0,0.0,0.0,0.0,1.0,0.0,1.570453028115434,0.0,0.6880251164863694,0.0,53.0,-1.4007258976685615,-3.6895378978414324,4.9248868871997855,2.0,1.0001479522050831
2.800804024953085,5.0,4.0,-0.7570478753686388,0.0,0.0,0.0,0.0,0.0,2.0,1.1961604484281094,2.0,0.7699671197142172,0.0,37.0,-1.0687172824492746,-2.9814563121406836,4.941972192364761,3.0,0.3370706181255467
2.817842634841846,3.0,5.0,1.0317075683122081,1.0,1.0,0.0,0.0,1.0,5.0,1.0684701035074184,1.0,0.2819454879064829,0.0,12.0,-1.644198966005778,-3.190997129760926,4.813622051983804,3.0,0.797884502387199
3.1248271907824003,2.0,2.0,-0.009147729527978293,1.0,0.0,0.0,0.0,0.0,5.0,1.0973615295512904,1.0,0.5115686064331539,0.0,60.0,-1.267195429837028,-3.131980346982144,5.086982385423679,2.0,1.0542925727687675
3.4248723736830837,4.0,7.0,1.5971036919312636,1.0,0.0,0.0,0.0,0.0,1.0,0.5468060192008761,1.0,0.1797306848762888,0.0,55.0,-1.3363453705814061,-2.9834552532898617,5.064865115178557,0.0,1.5251238021490772
2.8336298407175096,3.0,5.0,-1.5207314106292855,3.0,1.0,0.0,0.0,1.0,5.0,1.847060299580658,1.0,0.9016224935285011,0.0,42.0,-1.247028446205708,-3.36424967505886,4.929928115719538,0.0,0.16311185843812787
3.054325054391547,2.0,9.0,-0.430227757860147,1.0,0.0,0.0,0.0,0.0,3.0,-1.0661966005810224,0.0,-0.05270323330196289,0.0,40.0,-1.636030995554984,-2.903845738250651,5.07618685965001,1.0,1.4799310601094915
2.835861953480801,4.0,6.0,-1.613310345356177,1.0,1.0,0.0,0.0,1.0,1.0,1.3164267159120582,2.0,0.7052118159606259,0.0,55.0,-1.2737833190470795,-3.22093348562271,5.045919233260631,2.0,0.40030758265310423
2.6879321869028003,3.0,4.0,-0.05529332772622403,1.0,1.0,0.0,0.0,0.0,3.0,1.2464022522689628,2.0,0.35795719623303673,0.0,6.0,-1.5331225091860203,-3.0555132273889605,4.982015476162971,2.0,0.568276632199805
2.749913531919149,3.0,5.0,0.7133526444137078,1.0,2.0,0.0,0.0,1.0,1.0,0.08662944427149816,1.0,0.021753787443208376,0.0,22.0,-1.5182011033192189,-2.8311142475585243,4.993904202815262,3.0,1.0165168285562094
3.0684649687533634,4.0,5.0,0.18054075421221713,2.0,1.0,0.0,0.0,0.0,0.0,1.0516048746840827,2.0,0.6348729224632881,0.0,43.0,-1.4140077965715236,-2.9477028042808087,4.959375333461012,2.0,1.137376656806023
2.678095699798884,3.0,4.0,1.2216878963817843,1.0,1.0,0.0,0.0,0.0,2.0,1.4935899275587023,2.0,0.1708785888182335,0.0,20.0,-1.5854852852133239,-3.396101599831322,4.830804228593885,1.0,0.8229102765436629
2.9990359967739555,4.0,4.0,0.018889114943111976,1.0,0.0,0.0,0.0,1.0,2.0,1.302253059121686,2.0,0.31789252548725705,0.0,16.0,-1.6444933485392461,-3.228437851327671,4.905896770350725,2.0,0.7034720015025914
2.4965699713206813,3.0,7.0,-1.9607620094040334,1.0,0.0,0.0,0.0,2.0,1.0,0.6898633865311362,2.0,0.6453230260288361,0.0,57.0,-1.4619490918094578,-3.20559307114407,5.100220017214716,0.0,0.33971850532810083
3.5989797896809153,2.0,2.0,3.483631529862876,2.0,1.0,0.0,0.0,1.0,6.0,1.1556391501874859,2.0,-0.20705774328757254,0.0,27.0,-1.9296795263064481,-3.534543295569338,5.046491635104358,0.0,2.2092565071955033
2.119611622172339,5.0,2.0,-1.2431843214152811,1.0,0.0,0.0,0.0,0.0,2.0,2.014376040125064,1.0,0.2098867777932935,0.0,57.0,-1.7147661321104448,-3.783498566521635,4.901791540249923,3.0,0.13404505105124973
2.4550985977351254,4.0,3.0,1.4549325369520878,2.0,1.0,0.0,1.0,0.0,0.0,0.8484686224886552,2.0,-0.08939301927688435,0.0,18.0,-1.9046018665688735,-3.574050912482043,4.850749095015543,2.0,0.9332427167960191
3.4602313368857116,2.0,10.0,1.1811168122966829,0.0,0.0,0.0,0.0,2.0,3.0,0.5682458534281826,1.0,0.2428254071870477,0.0,44.0,-1.4412450294550645,-2.9188190748157545,4.973176318048975,0.0,1.6160582327339055
2.5841585354681555,4.0,6.0,0.7244149433659922,1.0,1.0,0.0,0.0,1.0,3.0,1.7345715652694957,0.0,0.01505779280023846,0.0,43.0,-1.4787919474164228,-3.433389861437989,4.97412768775665,2.0,0.319421515296017
3.009138010941484,2.0,3.0,0.10413301779408592,3.0,1.0,0.0,0.0,0.0,3.0,0.5411624801008629,2.0,0.4157954750092703,0.0,20.0,-1.5733668963388854,-3.200125130308054,5.057291623853575,0.0,0.7724987263696931
3.26544407566021,4.0,0.0,2.10324243282389,1.0,1.0,0.0,0.0,2.0,1.0,0.7786436045001346,0.0,0.08528964884434628,0.0,15.0,-1.5697901654823991,-3.0454952828873347,5.0006113729700425,2.0,1.6206395223927592
3.1065886444823976,2.0,10.0,-0.5035924397718895,3.0,2.0,0.0,0.0,1.0,3.0,-0.03713397451488751,2.0,0.5027826169378722,0.0,20.0,-1.3677760056504875,-2.7843328050187695,5.1781444129097105,3.0,1.160515203218662
2.3746902390737503,3.0,9.0,-1.6911466257001457,1.0,0.0,0.0,0.0,1.0,5.0,1.8913582202562145,2.0,0.6886429236806598,0.0,1.0,-1.8037967135933213,-3.8014729617867964,5.17916880061283,3.0,-0.11968209789145023
3.18192140999474,3.0,6.0,0.2993883621839454,2.0,0.0,0.0,0.0,1.0,3.0,0.9476043967188216,2.0,0.6162018440722807,0.0,24.0,-1.209483153078239,-2.8273685270155324,5.025427370967965,1.0,0.87894312775615
2.500443095333958,3.0,10.0,1.4636523286721985,3.0,0.0,0.0,1.0,1.0,2.0,0.6339958344003529,1.0,0.3311347795573504,0.0,62.0,-1.624801765224796,-3.0999216954299804,5.107507527290743,3.0,1.1330721489343611
2.837137408690051,3.0,3.0,0.5330484102532076,0.0,0.0,0.0,0.0,0.0,3.0,0.7008668480766128,2.0,0.10628572550270134,0.0,55.0,-1.5216080328946868,-3.195333316500533,4.856306608670532,3.0,0.8389332340252775
2.1088415332148296,4.0,4.0,-0.18783794587127683,3.0,0.0,0.0,0.0,0.0,1.0,-1.0072875796244227,1.0,-0.40745830738997546,0.0,6.0,-1.987346174707085,-3.2386397281345474,4.99957432896956,3.0,0.6843925900155651
2.457379149853989,4.0,10.0,-1.2052699583018385,1.0,1.0,0.0,0.0,0.0,2.0,0.7518174002278505,2.0,0.39668670912000104,0.0,68.0,-1.4614974107189913,-3.3134266136113033,4.921553755403309,2.0,0.3269391787389294
2.8282608386473815,4.0,10.0,-0.6906821839508672,0.0,2.0,0.0,0.0,0.0,3.0,1.6773195664708442,2.0,0.7387500455503598,0.0,42.0,-1.2209392638533643,-3.4006487037975197,4.980394528605714,3.0,0.36601038471653113
2.7378835717442485,2.0,10.0,-0.11536302654211696,0.0,2.0,0.0,0.0,0.0,1.0,1.5073849123366985,0.0,0.6459580129270539,0.0,15.0,-1.0562603875356686,-3.2876898876902803,4.871241933872022,2.0,0.3783034317845551
2.4100362022357387,3.0,10.0,0.9248136042835107,0.0,1.0,0.0,0.0,1.0,5.0,0.14951718751430235,0.0,-0.03736873667483921,0.0,23.0,-1.9040783980683818,-3.0144267086821266,4.815954080218587,1.0,1.0536752269762317
3.652872953635402,3.0,10.0,0.35712031018256013,0.0,1.0,0.0,0.0,3.0,0.0,0.1668747462982432,1.0,0.6821891242440792,0.0,11.0,-1.171900363455877,-2.602271133866991,4.920847836524867,0.0,1.7152420657544987
2.695705678968395,3.0,6.0,0.5550621251537621,2.0,2.0,0.0,0.0,1.0,2.0,0.345592244331821,0.0,-0.06348698595341487,0.0,57.0,-2.106368225198622,-3.333950683201362,5.09707614940635,2.0,0.9398827995940753
2.7861646709244545,2.0,9.0,-0.4881574081188899,2.0,1.0,0.0,0.0,2.0,2.0,-0.14092521352357093,2.0,0.1547741904149104,0.0,8.0,-1.6816687273009099,-2.777542635581434,5.08281922641265,0.0,0.8144748525268026
2.2028940074746473,4.0,10.0,-0.2680681025686447,0.0,0.0,0.0,0.0,1.0,3.0,0.9305953967558084,2.0,-0.03089899940046721,0.0,30.0,-1.4059595102401101,-3.3257454114180525,4.982662989332127,1.0,0.19734560061563877
2.308042916955513,2.0,1.0,0.5635711968032099,3.0,2.0,0.0,0.0,2.0,5.0,-0.24370096533349941,2.0,-0.1507366132114859,1.0,68.0,-2.000163550865935,-3.1882064371615937,5.040999244562946,0.0,0.8419874688012448
2.299504006079735,4.0,9.0,0.3252842232710684,1.0,0.0,0.0,0.0,1.0,1.0,2.0656606493735388,0.0,-0.000327962147426919,0.0,55.0,-1.7961614675323039,-3.6530523147990817,5.0543664025739785,2.0,0.1560733558808683
2.6242745624056707,5.0,2.0,0.6491416756504812,0.0,1.0,0.0,0.0,1.0,2.0,-0.6873376378036036,1.0,-0.16680109792555076,0.0,64.0,-1.8866144831081715,-3.1612095146076507,5.1263182109909815,0.0,0.8758968748299989
3.234411763236028,5.0,2.0,0.41188042252728996,1.0,1.0,0.0,0.0,0.0,2.0,-0.8923625645285787,2.0,0.0936667169334573,0.0,48.0,-1.7350128356360304,-3.1831679154432,5.209903663684721,3.0,1.2504792029238285
2.1371018528689065,3.0,4.0,-2.504562171367351,0.0,1.0,0.0,0.0,1.0,5.0,-0.3757145884819818,0.0,0.27642676019897555,0.0,43.0,-1.6170888520251272,-3.100827565017464,4.824770012607536,1.0,-0.15955385957223778
2.941095246619654,4.0,4.0,0.572330334820801,0.0,1.0,0.0,3.0,0.0,5.0,0.37100629840143756,1.0,0.5097358197220012,0.0,6.0,-1.3408158071669518,-2.555932611559382,4.934265459175029,3.0,1.0489635298429776
2.500452665142143,2.0,3.0,0.33269110617082603,3.0,1.0,0.0,0.0,0.0,2.0,1.2707179174712548,0.0,0.3766211610364343,0.0,39.0,-1.4017152116406448,-3.1709875545985122,4.995860708198758,0.0,0.6923907409527846
2.61177999034538,4.0,9.0,-1.1129078527204412,0.0,0.0,0.0,0.0,0.0,2.0,1.0801452727073226,2.0,0.494907023814312,0.0,45.0,-1.5304603101895362,-3.1011325961408494,4.9138681735679635,0.0,0.45193268277176907
3.145537505890989,5.0,0.0,1.0280648795310918,2.0,0.0,0.0,0.0,0.0,2.0,1.3685967165730266,1.0,0.9206764938825999,0.0,12.0,-1.3952869447065825,-2.994581845890196,4.786940936231615,1.0,1.2642616489985625
2.513454344972251,3.0,4.0,1.1361415817665925,2.0,0.0,0.0,0.0,1.0,5.0,0.8157392004820995,2.0,-0.31271201395925563,0.0,30.0,-2.145823955645385,-3.4464667459577627,5.119182648333174,0.0,0.8875364891710303
3.1966973670387664,3.0,6.0,0.8282121035732058,0.0,0.0,0.0,0.0,0.0,2.0,-0.5825961726015234,1.0,0.05582610082571866,0.0,33.0,-1.6437772427187685,-2.9583733116206945,5.147269703771135,2.0,1.2197978694828375
2.583427269341682,3.0,7.0,-0.10953791419924308,1.0,0.0,0.0,0.0,0.0,3.0,-0.7758983250425426,0.0,-0.27285580077137417,0.0,59.0,-1.7436479426414055,-3.1420334318382257,4.958466017282821,3.0,0.6569000554392203
2.639249613844752,3.0,4.0,0.346982828839865,2.0,1.0,0.0,0.0,2.0,5.0,0.847921406488922,1.0,0.22891492456346682,0.0,49.0,-1.3939755337702067,-2.967271639409831,4.950592984945973,2.0,0.6116392223139383
2.265002530686258,4.0,1.0,1.2136532625048089,1.0,0.0,0.0,0.0,1.0,5.0,-0.9681389262867015,1.0,-0.560650189258327,0.0,54.0,-2.2446343538182627,-3.4319842974697994,5.114427036080027,3.0,0.8261397782932737
2.8355776218546542,4.0,10.0,0.6508661050909639,2.0,1.0,0.0,0.0,0.0,4.0,-1.4107813386704062,2.0,-0.2899153244214244,0.0,40.0,-2.054089627152987,-3.2064019538746122,4.903458270401265,2.0,1.365003326894774
2.4425301966057478,2.0,2.0,1.0037428262648698,2.0,0.0,0.0,0.0,0.0,5.0,0.2416448474687929,1.0,-0.2391377210317754,0.0,42.0,-1.9459505574531708,-3.415419539315337,4.942427142325445,0.0,0.9992684272016332
2.557355901364485,2.0,2.0,1.6119862670915899,3.0,0.0,0.0,0.0,0.0,1.0,0.2903626434042686,1.0,-0.15234617949879503,0.0,2.0,-1.882105973674194,-3.2276478064040512,4.912253626368784,2.0,1.2339738472904613
2.368515053236842,4.0,4.0,0.8181303148023941,1.0,2.0,0.0,0.0,2.0,1.0,2.351935262467136,2.0,0.189078595071872,0.0,31.0,-1.5044090341088483,-4.029237454654039,4.999474558558,2.0,0.6938637706477276
2.844440805887857,3.0,3.0,0.6120770379128884,3.0,0.0,0.0,0.0,1.0,5.0,-1.3607866145589196,1.0,-0.26068353437134384,0.0,52.0,-1.847643692845623,-3.3567606600865685,5.02086623169911,2.0,1.1836187316952327
2.979430058474782,3.0,1.0,0.7454869866152097,0.0,1.0,0.0,0.0,0.0,1.0,0.12367379855801834,1.0,0.09403426851173796,1.0,4.0,-1.6328287510758597,-2.9848508937772085,4.945948924334545,1.0,1.1411732595553892
1.7629076928713987,4.0,3.0,-0.8187532548436195,1.0,1.0,0.0,0.0,1.0,5.0,1.4886214680960546,1.0,-0.32770338985529146,0.0,41.0,-2.016221828763176,-3.745864577855238,5.048032040886155,3.0,0.014889907884547207
3.1430822262376075,2.0,7.0,0.5030220878469959,3.0,1.0,0.0,0.0,1.0,3.0,0.3003381889414197,2.0,0.19845578310155892,0.0,64.0,-1.7929605174185002,-3.121410908944661,5.006478307336869,0.0,1.0459489843225405
2.7255085253697016,3.0,4.0,0.5203015618435303,2.0,0.0,0.0,0.0,0.0,5.0,0.4499057025811178,0.0,0.24877538797976498,0.0,54.0,-1.6846935007978407,-2.909142868206488,4.9756429952100705,3.0,0.7621684595648495
2.717071088317277,4.0,1.0,1.812366414766042,3.0,0.0,0.0,0.0,0.0,1.0,1.2103266237665433,0.0,0.12547287723415954,0.0,51.0,-1.9508589569044554,-3.4159537082610028,4.973091769050102,3.0,0.8878769458349951
2.813758803630227,4.0,5.0,1.3545667482797064,1.0,0.0,0.0,4.0,0.0,2.0,1.7746754909061417,0.0,0.45657722967350717,0.0,13.0,-1.9015313251895547,-3.687440754135072,4.987948976392422,2.0,0.9071738368354422
3.0115251619922967,4.0,3.0,0.01888795793159369,3.0,2.0,0.0,0.0,1.0,3.0,1.7816198970826729,2.0,0.8626127011303447,0.0,10.0,-1.1567027080870964,-3.490026449850058,4.908773465343236,0.0,0.6790493538730366
3.155084417555963,4.0,0.0,0.011932336490052878,2.0,1.0,0.0,0.0,1.0,5.0,1.1764962754925326,0.0,0.7568743488975912,0.0,30.0,-1.0992878366597194,-2.9772199007615674,4.741952345878958,2.0,1.0077633472760565
3.529215054661323,4.0,2.0,-1.851531649885558,3.0,1.0,0.0,0.0,2.0,3.0,0.4996496820439056,1.0,1.2404260695473555,0.0,41.0,-1.0594645947967467,-2.6144128788902643,4.965212487578639,2.0,1.4214706710947662
3.495031209035105,5.0,6.0,2.6530440685095455,2.0,0.0,0.0,0.0,1.0,5.0,-0.3663497629973396,0.0,-0.24692234495432505,0.0,52.0,-2.021491755173694,-3.3441956450957497,4.9708198503963335,0.0,2.34806648147739
2.6885819587732116,3.0,10.0,-0.4622283888691895,3.0,1.0,0.0,0.0,1.0,2.0,1.7325865217130465,1.0,0.6830149115075703,0.0,39.0,-1.3682011223461596,-3.4464060506233696,4.847761499141243,1.0,0.5814071488832375
2.3614212364247105,2.0,1.0,-1.1498700482390583,1.0,2.0,0.0,0.0,0.0,2.0,-0.7169179463539672,1.0,0.052303568526064825,0.0,15.0,-1.6787012693688181,-3.0255071465004564,5.242677683746465,2.0,0.6373475047650969
2.9507504696904414,4.0,0.0,-1.647169903238452,1.0,0.0,0.0,0.0,0.0,1.0,1.2572200907820552,2.0,0.7757945572441218,0.0,51.0,-1.0928631127606534,-3.2346025100560234,4.90865991091926,2.0,0.602228869693368
2.8834726340228856,2.0,1.0,-0.750014568772062,3.0,2.0,0.0,0.0,0.0,2.0,0.001174862079502903,1.0,0.4944079653247879,0.0,30.0,-1.4685381419459012,-2.778820225429749,5.038172669863466,3.0,1.0872154111732397
2.7620775929776173,4.0,11.0,-0.006039763749834559,1.0,1.0,0.0,0.0,1.0,2.0,-1.2529192635208743,2.0,-0.14570117834848,0.0,6.0,-1.8934483669829718,-3.15031393543225,4.992798418219817,0.0,1.0061197706310419
3.0408394308790414,5.0,6.0,0.7848136274563227,2.0,0.0,0.0,0.0,0.0,3.0,1.8150624394613482,1.0,0.6887514806476764,0.0,61.0,-1.141945542040821,-3.478213658725221,4.926823430898406,2.0,0.7251646282974568
2.5817796818972787,3.0,4.0,-0.33247268255717793,1.0,1.0,0.0,0.0,3.0,1.0,0.7955638604715815,0.0,0.22355258120324548,1.0,33.0,-1.6830811348028312,-3.2463237450416202,5.000565472751102,3.0,0.6385824778023399
2.923573528260474,2.0,3.0,1.7458766470210567,2.0,0.0,0.0,0.0,1.0,2.0,-0.14900770240680586,2.0,-0.06741669096457596,0.0,23.0,-1.7679821315469297,-3.076981762304144,5.132807738738109,1.0,1.585396390339406
3.246485109198311,3.0,5.0,-0.9498579022669223,1.0,2.0,0.0,0.0,1.0,4.0,-0.6736115149133315,2.0,0.5229734803116294,0.0,10.0,-1.5320016742869806,-2.6536423887204053,5.0483938996281,1.0,1.1510058371407883
3.4353769308033413,5.0,9.0,0.40572283022012057,1.0,1.0,0.0,0.0,1.0,5.0,0.7996538438428,2.0,0.700359898554668,0.0,44.0,-1.141220515842573,-2.9748343014872676,5.082891588600026,1.0,1.3393852691875974
2.7072500374093504,2.0,1.0,0.7235189560544172,0.0,0.0,0.0,0.0,2.0,0.0,0.8539861361333901,2.0,0.10186132892893576,0.0,60.0,-1.6597243167379492,-3.371728191182012,4.947601439060166,0.0,0.7007649358832134
2.9983819352538204,2.0,3.0,-1.133295136619553,2.0,3.0,0.0,0.0,1.0,1.0,0.7781269723754747,1.0,0.7469194028952691,0.0,60.0,-1.2398263615109468,-3.070500910404476,5.142726516124556,0.0,0.8767646533141742
2.714867653658134,2.0,0.0,0.35995578158864244,0.0,2.0,0.0,0.0,1.0,1.0,-0.5857957666335837,0.0,-0.11339441908262547,0.0,43.0,-1.6899799003616967,-2.9224178871229896,5.039584075652782,1.0,0.9409944074749572
3.121880239756278,3.0,4.0,0.27350857078562396,1.0,2.0,0.0,0.0,1.0,0.0,2.0798460907612495,0.0,0.7736317913624893,0.0,2.0,-0.8301340225150476,-3.803022147001256,5.0360695232177735,1.0,0.8518462417330387
