date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.82867192026107,2.0,10.0,0.8335480607661901,3.0,0.0,0.0,2.0,1.0,1.0,2.7585390907067358,2.0,-1.324678356922995,0.0,59.0,-1.3562782069822437,-0.945660834879939,-1.9256087893090437,1.0,0.5552008182559658
5.201876231628211,3.0,1.0,0.6853971614027028,1.0,2.0,0.0,0.0,1.0,2.0,3.0562884326135995,1.0,1.2322027138879594,0.0,57.0,0.2735748873133497,1.46068565769787,-1.374510744630475,2.0,-0.24066498071062145
5.006331979557091,2.0,5.0,0.3381876254339617,1.0,0.0,0.0,0.0,1.0,3.0,3.5285013767789666,2.0,-0.5028443167043833,0.0,22.0,-0.9506712178621136,-0.25206079529605335,-2.2089505180099174,3.0,-0.001339194795744375
4.930989474791704,2.0,14.0,1.0479226518310176,3.0,0.0,0.0,0.0,2.0,0.0,3.324068763691885,1.0,-1.4357991882627614,0.0,6.0,-0.8333675267531562,-0.8847234194954415,-2.601630934784601,3.0,1.369681826810494
5.013081098792965,2.0,0.0,0.8126972714048745,2.0,1.0,0.0,2.0,1.0,1.0,3.3897442448344366,2.0,-0.5614320614002559,0.0,43.0,-0.2956516876962321,0.01608610079995638,-2.4712348413185645,3.0,1.2086596103899367
5.021753132279786,3.0,11.0,0.6258008483798956,1.0,0.0,0.0,1.0,1.0,3.0,3.150986121347583,2.0,-0.7624892228417524,0.0,36.0,-0.8218660046195285,-0.17107034133207305,-2.208457371624988,1.0,0.5305136709870039
5.209654736630725,4.0,4.0,-0.17046198623629039,2.0,0.0,0.0,2.0,3.0,0.0,3.2476583301108244,0.0,1.4577199378240202,0.0,4.0,-0.8263865991661251,0.8103186257653843,-0.9678538341806073,0.0,-1.1370749844968786
5.069159547006313,3.0,4.0,0.08132576182850099,0.0,0.0,0.0,1.0,0.0,5.0,3.1569368750596327,2.0,0.1788894714904533,0.0,15.0,-0.7635259579311954,0.36551531023584144,-1.6479661660727158,3.0,-0.215187602917293
5.090525454409086,2.0,10.0,0.664428508873731,2.0,0.0,0.0,1.0,1.0,3.0,3.165778770461769,1.0,-0.8275805259096278,0.0,55.0,-1.0218615081571911,-0.5905127290032606,-2.1618212858888595,2.0,0.8974757159760725
4.968861624954292,4.0,0.0,0.7303336296047266,1.0,0.0,0.0,2.0,1.0,2.0,3.0895412250724816,0.0,-1.305077142923542,0.0,40.0,-1.6281279826118247,-0.9690402362600044,-1.8311273795649758,3.0,0.41558016441417667
5.013369957612087,4.0,5.0,0.16229030520697987,1.0,2.0,0.0,0.0,1.0,1.0,3.335123882377171,2.0,-0.09599568396143995,0.0,42.0,-0.9231304254076895,-0.023839293111516432,-1.8388106774468154,0.0,0.007026245834741374
5.039789045517967,3.0,0.0,0.39167180322102246,3.0,0.0,0.0,0.0,1.0,2.0,3.2361915101113197,2.0,0.18708845560800091,0.0,29.0,-0.6333507106393663,0.07495568952785653,-2.0662447671753306,1.0,0.23216182743501354
5.1117620293459725,4.0,4.0,0.45000088015037754,0.0,0.0,0.0,2.0,1.0,2.0,3.207825071079299,2.0,-0.1322504076431951,0.0,33.0,-0.6104277267060774,0.10666797028543644,-1.8826569494818364,2.0,0.38160898023412354
4.9298680379337165,2.0,6.0,0.7416672472896414,1.0,1.0,0.0,0.0,0.0,0.0,3.4915564282615037,2.0,-0.7312446620326204,0.0,48.0,-0.9132137040868329,-0.2372127554580279,-2.1802401453831783,2.0,0.6393941180910371
5.0255079627371035,5.0,2.0,0.7261893869911424,0.0,1.0,0.0,0.0,1.0,3.0,3.422889654235642,0.0,-0.9109926250078408,0.0,15.0,-1.1564422932014269,-0.7722375313126314,-2.5827880203813325,3.0,0.799087742477488
4.915137283253795,2.0,2.0,0.9307353182170166,1.0,0.0,0.0,0.0,1.0,0.0,2.9557207883989203,1.0,-0.37824821272369946,0.0,59.0,-0.7427219866932082,0.21142175119234624,-1.822394524950729,1.0,0.38697299666334073
5.1125056228535595,4.0,2.0,0.8105569967361821,3.0,1.0,0.0,0.0,2.0,1.0,3.4098344451171085,0.0,-0.3605382804029429,0.0,30.0,-0.8829274177846087,-0.10307643866841085,-2.1332586616556974,3.0,0.6014404108626832
5.118357599977935,5.0,14.0,1.407249416871473,2.0,2.0,0.0,0.0,1.0,5.0,3.072655650240183,1.0,-1.1917299833384525,0.0,20.0,-0.23041785397693584,-0.030915530034490164,-2.111766153680692,1.0,1.3839370008145193
4.963184664646196,3.0,14.0,0.3766743559933361,0.0,1.0,0.0,0.0,3.0,3.0,3.1198714317486025,2.0,-0.7058165322538446,0.0,27.0,-1.3897527175281443,-0.6536391598103554,-1.9735481571134665,2.0,-0.11575508604753704
5.015327256091611,3.0,2.0,0.3144175063878167,2.0,1.0,0.0,0.0,0.0,0.0,3.396916764167368,0.0,2.1604460335446167,0.0,58.0,0.6756646424113442,1.988844923591969,-1.2078625092548363,1.0,-0.8613348205201508
4.939977686381642,2.0,14.0,1.1464717545156606,1.0,0.0,0.0,0.0,0.0,0.0,3.3691837764640877,2.0,-1.6210221653187478,0.0,53.0,-0.8933447833814168,-0.9726568354686207,-2.7886473699423036,3.0,1.6010990055303944
4.912990784798181,3.0,2.0,-0.37339270992863766,0.0,1.0,0.0,0.0,0.0,6.0,3.57633370043175,1.0,0.5248803700257468,0.0,33.0,-1.0399633517233515,-0.3335473330880692,-2.054909664867239,3.0,-0.3500334532025083
5.048803864871151,2.0,9.0,1.501847850097536,2.0,1.0,0.0,1.0,1.0,1.0,3.3511284791099936,0.0,-1.2944884864240465,0.0,4.0,-0.22923085175290003,-0.27354243584021076,-2.520876532701397,0.0,1.6650743297752923
4.93071900799179,4.0,14.0,1.5889212413645017,1.0,2.0,0.0,0.0,1.0,2.0,3.107728285922321,2.0,-1.4355977171882661,0.0,4.0,-0.5003769614497491,-0.38359973635906375,-2.237943910012379,3.0,1.5379234421906527
5.004939234477595,2.0,6.0,0.6490930446465413,3.0,1.0,0.0,2.0,2.0,3.0,3.1788797085528913,1.0,-1.3582475756543262,0.0,48.0,-1.4610555388699555,-1.146532999182509,-2.325010666564847,2.0,0.8607092084565466
4.826382441215567,3.0,1.0,1.1644900616193563,2.0,2.0,0.0,2.0,2.0,1.0,2.890508111949043,2.0,-1.1242584425742583,0.0,56.0,-0.9669254760701896,-0.5840573713775062,-2.242883036606654,0.0,0.9910402612055205
4.861069619893262,2.0,3.0,0.9936609965973182,2.0,0.0,0.0,0.0,1.0,5.0,3.2988191582422584,0.0,-0.10732686122385678,0.0,17.0,-0.25778971162334924,0.6660455402282788,-2.1201374436150484,3.0,0.9051459677664135
4.950393947243757,2.0,7.0,0.4666332064652072,0.0,1.0,0.0,0.0,0.0,1.0,3.2173998404576967,1.0,0.35099019917001417,0.0,1.0,-0.5575010746904586,0.6973563076351484,-1.2835212485669543,0.0,-0.07599835400072544
5.016104252243469,5.0,11.0,-0.010180916524818076,0.0,1.0,0.0,0.0,1.0,6.0,3.7792783676284727,1.0,-0.3922866355562163,0.0,40.0,-1.0562829310541968,-0.3658790639786236,-2.1992281401938505,1.0,0.0769480152147502
5.032748775354704,4.0,5.0,0.7138153488328024,3.0,1.0,0.0,1.0,0.0,2.0,3.3488568865936323,2.0,0.2635644893194601,1.0,35.0,0.3071213974800613,1.1464766261078785,-2.2882099635622883,3.0,0.5686629355581738
4.88238915505499,5.0,1.0,0.5925523230859324,0.0,1.0,0.0,0.0,1.0,3.0,3.1019426843064792,0.0,0.06938464875864679,0.0,13.0,-0.5086055595508812,0.3532493289330676,-1.7297254424051458,0.0,0.27421327143212815
5.12947901408405,6.0,7.0,0.42154840954501793,2.0,1.0,0.0,2.0,2.0,3.0,2.759440926244538,0.0,2.363619451310906,0.0,23.0,0.7986286470697134,2.16185933993152,-0.6150607120675607,2.0,-1.328512413996299
5.178855177951991,2.0,0.0,0.06706869346899601,3.0,1.0,0.0,0.0,0.0,3.0,3.479047074245001,0.0,1.1339578835644843,0.0,64.0,-0.25989824992185184,1.1114681223621223,-1.5286406468455034,2.0,-0.349550330138225
4.807801728023027,2.0,1.0,0.022584432646773962,0.0,2.0,0.0,0.0,1.0,2.0,3.5125756173900995,0.0,0.16939453097272011,0.0,33.0,-1.3128070778851777,-0.21664625833416792,-1.9292213681517152,3.0,-0.36989447109093254
5.086763212311962,3.0,0.0,0.26060216181341217,0.0,0.0,0.0,0.0,0.0,2.0,3.3947970133412375,1.0,0.16517705522678908,0.0,43.0,-0.8983000223573993,0.05254169406957341,-2.1625393555589727,1.0,-0.07097343465162811
4.99160393158579,3.0,1.0,0.9712795820149096,2.0,1.0,0.0,0.0,1.0,3.0,3.1288762953929283,0.0,-0.9682165555958987,0.0,31.0,-0.11482575225152528,-0.4129990656170376,-2.607567551546486,0.0,1.3708916650689151
5.15621923170127,3.0,6.0,0.8289364707732609,1.0,2.0,0.0,1.0,0.0,3.0,3.1729453198909554,0.0,-0.2470208273294076,0.0,67.0,0.008537418593040857,0.5732721172630137,-2.3272573550822346,1.0,0.9075980672288494
5.148561576198483,3.0,10.0,1.5126592535872498,0.0,0.0,0.0,0.0,0.0,0.0,3.0053434983743834,2.0,-1.9591871772604244,0.0,30.0,-0.7222130362499543,-1.1207717346015975,-2.5062087766391405,2.0,2.0104253850918217
4.952218602865484,3.0,7.0,0.4772983087747812,2.0,2.0,0.0,1.0,2.0,5.0,3.2256502311857784,1.0,-0.6833825289713408,0.0,49.0,-1.3140881691767239,-0.6178969875613622,-1.9983395467662328,0.0,0.37439313078848513
5.117647532470692,3.0,4.0,0.3090667162988279,0.0,1.0,0.0,2.0,2.0,5.0,3.270747517104939,0.0,-0.7525259690685885,0.0,63.0,-1.007831617587516,-0.48836477236615744,-2.3627134848668505,2.0,0.616350285062327
5.040549308581315,4.0,7.0,-0.09092911718891822,0.0,1.0,0.0,0.0,1.0,2.0,3.485960852466111,0.0,0.5612175987780117,0.0,15.0,-0.951863431552612,0.3823760417156192,-1.7616988549964685,1.0,-0.5967950225307992
5.086095427079547,3.0,6.0,1.3813717409278912,0.0,0.0,0.0,2.0,1.0,0.0,3.0980207756085685,2.0,-1.6646410521667359,0.0,17.0,-0.6451065694434479,-1.0101430087865648,-2.3790677011591312,3.0,1.594682518103996
5.217830955158497,5.0,9.0,0.786854815880643,3.0,1.0,0.0,1.0,1.0,5.0,3.216851268846663,0.0,-1.4434609188066743,0.0,26.0,-0.5599793828988694,-0.9630536788613023,-2.6921572005676953,1.0,1.7116532371787716
4.952921195012801,2.0,1.0,1.3368944524941468,2.0,2.0,0.0,2.0,1.0,2.0,3.0216540574493793,0.0,-1.0098657496425776,0.0,30.0,-0.1719157459741288,0.22900450127271513,-2.2263076193998854,0.0,1.3951105972807356
5.158654508101535,3.0,3.0,0.9552304506297532,3.0,0.0,0.0,2.0,1.0,5.0,2.999393785412374,1.0,-1.80295294850487,1.0,28.0,-1.1482805055584993,-1.1013406359881346,-2.4620767083665887,2.0,1.3989568924826294
4.895471295750781,4.0,3.0,1.075228880821134,2.0,2.0,0.0,2.0,0.0,6.0,3.2093021637493506,2.0,-1.4262849563277664,0.0,33.0,-0.8926403153723741,-0.5633369077821792,-2.0751964433493235,1.0,1.0800899472960652
5.064604721371239,3.0,6.0,0.830336346686489,0.0,2.0,0.0,0.0,2.0,2.0,3.1875134635327065,1.0,-0.6900577647990546,0.0,65.0,-0.12564225764373924,0.08292229717220281,-2.3476435231614836,3.0,1.2992822416554024
4.889097790266402,3.0,2.0,0.9976622776893369,1.0,1.0,0.0,2.0,0.0,0.0,3.192186217248796,0.0,-0.4657660121213417,0.0,23.0,-0.7483601778777947,0.20930778262589336,-1.8963651477857306,3.0,0.608327392689361
4.960459102575255,4.0,9.0,1.0023175431302007,0.0,0.0,0.0,2.0,0.0,1.0,2.9650019525780156,0.0,-1.523148293613118,0.0,44.0,-1.3354232793393017,-0.9423977426255024,-2.1538372639526684,3.0,0.871501524319795
5.033069293132829,2.0,6.0,1.0782632439996476,1.0,2.0,0.0,0.0,0.0,3.0,3.0038602275547848,1.0,-1.1991135570394915,0.0,17.0,-1.1594413220260222,-0.7827256051370238,-2.192537919648183,1.0,0.6309919770706746
4.87284937377696,3.0,10.0,-0.783041195434858,0.0,1.0,0.0,0.0,1.0,1.0,3.554491214900974,2.0,2.555723532309617,0.0,54.0,-0.18837503146939066,1.7248382700513016,-0.6731748423075021,0.0,-1.8682295969974136
5.113318923324872,4.0,5.0,0.38897823027072487,3.0,2.0,0.0,0.0,0.0,3.0,3.391384422710594,0.0,-0.8501591652159066,0.0,55.0,-0.16349760095315943,0.12422413927417061,-2.5630719965135897,3.0,1.344761737875543
4.98542214722493,2.0,3.0,-0.054268223294637916,0.0,0.0,0.0,0.0,1.0,0.0,3.4456649973832167,0.0,1.7955284874292852,0.0,4.0,0.01283191151054335,1.4731823846310268,-1.4184992645106362,0.0,-0.8340851406831885
5.027453505746399,4.0,1.0,0.8235697681793152,2.0,0.0,0.0,0.0,1.0,5.0,3.1357862057220705,0.0,-0.9861297187372643,0.0,37.0,-0.3833199903642558,-0.04975629002003064,-2.326845867317918,3.0,1.174007818765273
5.259099025651409,4.0,0.0,1.1304829379075048,0.0,0.0,0.0,0.0,0.0,5.0,3.379717037558751,1.0,-0.8347979352789604,0.0,27.0,-0.14310414475124977,0.1862753729798889,-2.3615962783476525,3.0,1.3698445006148567
4.875324543452088,4.0,2.0,1.3086729824561423,1.0,0.0,0.0,0.0,3.0,6.0,2.9592423162069976,2.0,-1.1114207280261328,0.0,62.0,-1.0463698781805637,-0.47437059831027095,-2.0616569902002464,0.0,0.9553082407165148
4.983114691662082,3.0,3.0,1.1880968116466166,1.0,1.0,0.0,2.0,1.0,1.0,3.3001667474772733,1.0,0.2705958861918492,0.0,30.0,0.44671625226102196,1.2141484064176842,-1.9517396138478775,2.0,0.6042825735803432
4.8795463377091615,2.0,4.0,0.2564929567695592,3.0,0.0,0.0,1.0,1.0,0.0,3.160435448553137,2.0,-0.17464940964250997,0.0,20.0,-1.0203413093963114,0.012113252013574771,-1.6366571804918477,1.0,-0.13009799983383386
4.827352132486945,3.0,6.0,1.3779860376491324,2.0,1.0,0.0,1.0,0.0,3.0,3.3822391345170537,0.0,-1.6257565976836152,0.0,65.0,0.2656053687929615,-0.4066585142402818,-3.0419410836584317,0.0,2.1879816335200326
4.987042389427679,5.0,6.0,1.0718282591374158,0.0,2.0,0.0,0.0,1.0,2.0,2.9446066663052433,0.0,-1.3502306204830006,0.0,33.0,-0.9922370752642832,-0.7644231518549393,-2.332582035079968,3.0,1.1482889755197836
4.9096622940319214,4.0,5.0,-0.6131533583012422,1.0,1.0,0.0,0.0,1.0,2.0,3.618136266875016,1.0,1.5582922536325994,0.0,34.0,-1.1027421362416754,0.6546166368737175,-1.190205350509046,3.0,-1.306916415210185
4.905897024410702,3.0,5.0,1.137006624285088,1.0,1.0,0.0,0.0,0.0,0.0,3.200201800371015,2.0,-1.3429333138810877,0.0,56.0,-0.6799864516323688,-0.6922352769081366,-2.4166730968497023,1.0,1.2377954289057052
5.045213244395659,4.0,6.0,1.0113936412321014,3.0,0.0,0.0,2.0,1.0,2.0,3.3054182359907185,1.0,-0.7332631344522599,0.0,54.0,-0.9538291013282674,0.0005897020617590398,-2.2209032237170234,3.0,0.3850893091408417
4.986257985880864,2.0,0.0,0.5387223065762661,2.0,1.0,0.0,0.0,0.0,6.0,3.2859948385149784,0.0,0.3478625552866348,0.0,8.0,0.10177862043770193,0.9185367682062932,-1.9651235935420988,3.0,0.34612989384632814
4.870328277783708,4.0,5.0,0.16712695684651604,2.0,1.0,0.0,1.0,1.0,1.0,3.365158650182396,1.0,-0.41095179619403494,0.0,49.0,-0.846760206970573,-0.24342040084281422,-2.494665073526131,3.0,0.6618237581727628
4.8904761253670035,4.0,0.0,0.7822514439452871,3.0,1.0,0.0,0.0,2.0,5.0,3.21755606187364,2.0,-0.22691592628413104,0.0,65.0,-0.28439834984506335,0.2509744082908156,-2.05880399215488,3.0,0.48151184974856753
4.913382487882035,2.0,10.0,1.0998177822830053,1.0,1.0,0.0,2.0,0.0,5.0,3.2433039576407894,0.0,-0.8247553542685704,0.0,27.0,-0.7339984740190195,-0.004316888822972903,-2.0978197310112976,2.0,0.8859729733176135
4.989553833047611,5.0,5.0,-0.015256605786403976,1.0,2.0,0.0,1.0,1.0,0.0,3.39360800866161,2.0,0.234399572847318,0.0,20.0,-1.3248885533831147,0.02979543039389812,-1.4125914865142553,0.0,-0.544798172942405
4.924973906473009,3.0,10.0,0.8380132210419903,1.0,1.0,0.0,0.0,1.0,0.0,3.1425041817981594,1.0,1.3097343604587437,0.0,23.0,0.2651312100844975,1.507656662224611,-1.383218306299582,1.0,-0.08450222270618488
5.044865005919,4.0,7.0,0.3873918786590733,1.0,1.0,0.0,2.0,0.0,0.0,3.483181264398508,2.0,0.06086267654142538,0.0,10.0,-0.8681250203320757,0.044901442238985956,-2.3523251839039823,0.0,0.21734828119800856
4.9068155676244185,2.0,14.0,0.12371548406694344,0.0,1.0,0.0,0.0,1.0,0.0,3.160463005741225,2.0,-0.6994366994162529,0.0,44.0,-0.7070908597865687,-0.3854198220105936,-2.114281975599498,3.0,0.5383288016660173
4.952480732232398,2.0,4.0,0.594929754865245,3.0,1.0,0.0,0.0,1.0,5.0,3.0773180522941415,2.0,1.0061281358086847,0.0,45.0,0.1228010199817494,1.2976566808333987,-1.39637235259408,3.0,-0.31098224306154004
4.960288812922932,5.0,5.0,0.5892979247366249,3.0,1.0,0.0,0.0,1.0,0.0,3.576823458209688,2.0,-1.003174283799092,0.0,26.0,-0.7508541661326984,-0.5412505734132276,-2.606763251354811,1.0,1.0126585087989117
5.068649536607515,4.0,9.0,0.8734608758929727,2.0,2.0,0.0,2.0,1.0,0.0,3.2811696760324507,1.0,-1.30482451269191,0.0,37.0,-0.7183579391761021,-0.8782622290886379,-2.398453921181953,1.0,1.4077309926342247
5.07332842458217,2.0,10.0,0.5230800501270225,3.0,0.0,0.0,1.0,1.0,6.0,3.3566844186660747,0.0,-1.1120773455091544,0.0,6.0,-1.0900044975373684,-1.0521525694106986,-2.4223115708739327,1.0,0.8380022421349502
5.020566665294426,5.0,7.0,0.6751355750442589,1.0,1.0,0.0,0.0,0.0,5.0,3.1782536789784643,1.0,-1.0630176661424173,0.0,51.0,-1.0331085764336199,-0.6813811639521791,-2.2951673589334924,1.0,0.8606138879777695
4.896582452489497,4.0,7.0,1.360253417830112,2.0,2.0,0.0,0.0,0.0,1.0,3.0785978722606857,0.0,-1.8279794771577673,0.0,18.0,-1.1260457689672287,-1.0094264273500964,-2.3723508776176128,0.0,1.566604365852168
5.027274855755764,3.0,0.0,-0.25909097477542925,2.0,2.0,0.0,0.0,2.0,3.0,3.6505004968219685,1.0,1.6428738474376559,1.0,64.0,-0.046727993475743294,1.3136321531358122,-1.3371791418695418,3.0,-1.0142996078938993
5.110573271429306,5.0,10.0,0.7801479124329163,0.0,0.0,0.0,2.0,1.0,1.0,3.1594735500901114,1.0,-1.8449376948845493,0.0,41.0,-1.515042598719363,-1.563773397337062,-2.618571095931586,2.0,0.6406316916079429
4.9902745345428965,2.0,5.0,0.976883428377933,0.0,2.0,0.0,0.0,2.0,2.0,3.069642648470035,0.0,-0.7409007742001916,0.0,56.0,-0.7828848284375535,0.10995928897058696,-2.0581005306041944,2.0,0.6479185164554023
5.00844390963758,2.0,3.0,1.1835276667102246,1.0,1.0,0.0,0.0,1.0,5.0,3.198120053925205,0.0,-0.599655459019018,0.0,17.0,-0.23560105613280252,0.4006643980756295,-2.4237227725659287,3.0,1.0891911972989319
5.067423898995947,2.0,4.0,0.4770941557052916,1.0,1.0,0.0,2.0,1.0,6.0,3.4986241513420095,2.0,-1.1804624438447677,0.0,20.0,-1.5782868760583926,-1.5501539580443455,-2.6335014579184235,3.0,0.4812073190663785
4.873628131435402,5.0,6.0,-0.4968303550095077,0.0,0.0,0.0,0.0,1.0,3.0,3.4474391905427426,2.0,1.5133106279970787,0.0,20.0,-0.8827731381432916,0.7622763557789067,-1.229053483462644,3.0,-0.9572439914367787
5.157271640597996,4.0,3.0,0.3422028745634508,0.0,2.0,0.0,0.0,1.0,1.0,3.2598627133729696,1.0,0.697341169271261,0.0,62.0,-0.5504963249906453,0.8511903979561987,-1.7049171793362812,3.0,-0.32190858115492194
4.926734490835861,4.0,5.0,-0.8650672561990776,0.0,0.0,0.0,2.0,3.0,1.0,3.6825284000271306,2.0,1.5555843026614844,0.0,27.0,-0.9513795066348524,0.7977144355973851,-1.172023548378581,0.0,-1.376869734191969
4.951020892940801,2.0,5.0,0.40480484410782347,3.0,1.0,0.0,0.0,0.0,5.0,3.365470242687169,1.0,1.212619467127933,0.0,16.0,0.31264652782618185,1.3134859331262905,-1.9161062176983816,2.0,-0.26007166714118324
5.149978920003552,4.0,14.0,0.6920098951006503,1.0,0.0,0.0,2.0,0.0,3.0,3.2298268368026317,1.0,0.008545654954895704,0.0,57.0,-0.18412307629104935,0.3556400018490633,-1.81018954600977,3.0,0.4552518612457113
4.9200763716262195,2.0,9.0,0.9174527664676068,1.0,0.0,0.0,0.0,1.0,5.0,3.0036360889125526,0.0,-0.15382098486006804,1.0,44.0,-0.13278547539778499,0.6727036631473183,-1.9689312802527912,3.0,0.46890952284041587
5.154315219493092,3.0,3.0,0.629034991854298,3.0,2.0,0.0,1.0,2.0,5.0,3.231025796184518,2.0,-0.47542818169804774,0.0,10.0,-1.3577452077713952,-0.6049422051335727,-1.9060888815998462,0.0,0.0800521350630299
5.063162058676706,5.0,0.0,0.5656931156687883,3.0,0.0,0.0,2.0,1.0,2.0,3.194357637678203,2.0,-0.15346181714287938,0.0,31.0,-0.8928611265263748,0.09797927340530037,-1.779975236524736,2.0,0.18526829255100144
4.871842245049794,3.0,0.0,0.20062486563361148,1.0,0.0,0.0,0.0,2.0,0.0,3.368228308419149,2.0,0.015607006245843418,0.0,17.0,-0.4459287914467801,0.18949456404186305,-2.124877221716871,1.0,0.134234518239468
5.111981577246816,5.0,2.0,1.2171478185708084,0.0,1.0,0.0,0.0,2.0,3.0,3.02906486471098,0.0,-1.7842296218599418,0.0,17.0,-0.7184832427192684,-0.8590444685100941,-2.6073139122319935,3.0,1.7936049557672673
4.948567703899645,4.0,10.0,1.3087674713245399,0.0,1.0,0.0,0.0,0.0,5.0,3.17740339717766,0.0,-1.4900384000575513,0.0,54.0,-1.020144721279032,-0.8926466636604372,-2.4116096970224814,3.0,1.195480886110891
5.052773184607625,2.0,4.0,0.11349915720007589,3.0,1.0,0.0,2.0,1.0,2.0,3.584712002701225,2.0,0.44670652525682464,0.0,5.0,-0.4516518995700306,0.5839836827261927,-1.9877592547651417,1.0,0.09105109620903354
4.975837421968589,4.0,9.0,0.5442854177737562,0.0,1.0,0.0,2.0,1.0,2.0,3.0437121490104424,2.0,-0.26072582236356157,0.0,39.0,-1.0949439051494185,0.15173633797088676,-1.6672712650680492,3.0,0.07370570908639223
4.8723706932165145,3.0,2.0,0.2541091158366715,2.0,0.0,0.0,1.0,2.0,0.0,3.521583903799298,2.0,-0.18327668785452406,0.0,67.0,-1.4645912235391125,-0.7763608778205896,-2.184373018618115,1.0,0.09469316527495485
4.977259103958452,4.0,3.0,-0.2748088133642206,1.0,2.0,0.0,0.0,0.0,3.0,3.6228667482586476,0.0,0.5481153391310588,0.0,5.0,-0.8268365270389799,0.19561293219075396,-2.0423765722248035,0.0,-0.3773828830883822
5.057044136201707,2.0,0.0,0.1012608200269973,3.0,1.0,0.0,0.0,0.0,2.0,3.2299720439689246,2.0,-0.0015983304194353565,0.0,12.0,-0.908642509820818,-0.2732195399740943,-1.9653927081704388,3.0,-0.06362472446823829
5.008055616659519,2.0,7.0,0.9571238995750101,2.0,1.0,0.0,2.0,0.0,6.0,2.7765481176663642,0.0,-1.1560617322844846,0.0,60.0,-1.050095070632928,-0.7896252513840865,-1.8391570571022786,0.0,0.6333931775902819
5.077923726274567,5.0,1.0,0.38121873986643817,2.0,1.0,0.0,0.0,1.0,1.0,3.3778103834278355,0.0,-1.0602212192610447,0.0,27.0,-1.0748169028599481,-0.6707310476619347,-2.665242233952105,0.0,0.7070172051309209
4.886278258813343,4.0,1.0,-0.19094498493418277,3.0,2.0,0.0,2.0,0.0,1.0,3.560633901922772,1.0,0.06687209554807005,0.0,36.0,-1.3061379578294765,-0.43445850835619787,-1.9040551937625094,1.0,-0.22419750465022376
4.867372585443526,4.0,3.0,0.6621940499044198,0.0,1.0,0.0,0.0,0.0,6.0,3.666031651074287,1.0,-1.2874028795781907,0.0,60.0,-0.9611328274299259,-1.1040977699550785,-2.5010325358614613,2.0,0.8285024200042665
5.043258941667696,3.0,4.0,0.8231285288742163,3.0,2.0,0.0,0.0,1.0,0.0,3.148242584943446,2.0,-0.6625514340278695,0.0,38.0,-1.0382661333504097,-0.4154219411317458,-2.1981872198965045,1.0,0.49504825043290296
5.075803886247486,4.0,5.0,0.9250606180988431,1.0,1.0,0.0,2.0,0.0,6.0,3.273567247211361,0.0,-1.6114147503292293,0.0,56.0,-1.4081136099176967,-1.4250553710724834,-2.7775581533247125,0.0,1.0593403004756135
5.172438872661714,3.0,3.0,0.8256795435988645,3.0,0.0,0.0,2.0,1.0,2.0,3.209790758891053,1.0,0.14628207683601896,0.0,55.0,-0.024390628029597572,0.7151347357299139,-1.6958674278455292,0.0,0.4648131147556245
5.022667824339209,4.0,5.0,1.006515217735924,3.0,2.0,0.0,0.0,0.0,2.0,3.1854246398545385,1.0,-0.5620538272595781,0.0,18.0,-0.12046165511775811,0.09380295646084932,-2.048268221738976,1.0,1.0092730940650299
5.032208106932759,3.0,2.0,1.1922999572816133,3.0,1.0,0.0,0.0,0.0,3.0,3.224635430219812,1.0,0.05165492164629775,0.0,53.0,0.20998313598174795,0.9219507523460726,-2.0227221282209986,1.0,0.7637398688664444
4.905514614464649,2.0,7.0,0.6283176143494388,2.0,3.0,0.0,0.0,0.0,5.0,3.002750993368228,0.0,-0.261066754425466,0.0,64.0,-1.4687819585247528,-0.2567743584339046,-1.3212830942726976,0.0,-0.22518907312864977
