date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.41730809271329683,2.0,5.0,-1.0265373527205197,3.0,0.0,1.0,0.0,0.0,1.0,0.1864982786423867,0.0,-1.3093816320648821,0.0,30.0,0.019857311751781036,0.030404490173515854,0.18105733969850374,1.0,-0.17904463584828773
-1.1193783280230907,2.0,2.0,-0.08894087586448597,0.0,0.0,0.0,0.0,1.0,1.0,-0.10017139253650008,2.0,-0.7695081580378621,0.0,35.0,-0.6478413434863206,-1.642789069310798,-0.17123576837388102,1.0,-0.40522169617779485
0.7508094911990312,3.0,6.0,-0.8427429947914084,3.0,0.0,0.0,0.0,1.0,1.0,-0.20548655670174926,2.0,-2.415420233461089,0.0,48.0,1.1844177826095874,-1.3798394179026459,0.06901865489572308,2.0,-0.08266126528144728
0.1317688626096371,2.0,1.0,-0.5312600406892216,1.0,0.0,0.0,0.0,1.0,1.0,0.2767993326581861,0.0,-0.9704810703020132,1.0,29.0,0.6057309776411054,-1.5245399960263368,0.1593284949070997,0.0,-0.23858707304577817
-0.7974377159242967,3.0,1.0,-0.1727517370953986,1.0,0.0,0.0,0.0,1.0,1.0,-0.6729140251578413,0.0,-1.7089991294497209,0.0,57.0,-0.5246782801412412,-0.9409964059540743,0.03890697574418651,1.0,-0.2858385718010096
0.7518587667077169,2.0,6.0,-0.9529708462603868,0.0,0.0,0.0,0.0,1.0,1.0,0.08272553984609071,0.0,-1.1252905029568179,0.0,41.0,-0.6901975774026918,-1.7469485765520534,0.703346133559862,2.0,-0.4322364292264305
-0.7202557837323168,2.0,3.0,-1.2734659855652948,2.0,0.0,0.0,0.0,1.0,1.0,-0.5581451115423028,2.0,-1.6044191953952602,0.0,48.0,-0.7279579846635437,-1.4780540937810227,1.1981937819880935,3.0,-0.4719026887532386
0.6891729716700903,3.0,3.0,0.16542344305459628,1.0,0.0,0.0,0.0,1.0,1.0,0.31352184377666337,0.0,-0.7981377521843918,0.0,10.0,1.1352930104861618,-0.48812731357102673,-0.6815812643953016,2.0,0.2083270916091863
0.14061520283975548,3.0,1.0,-0.9891287089998043,2.0,2.0,0.0,0.0,1.0,1.0,-0.11386616093888019,0.0,-1.885010895973795,0.0,25.0,-0.5201675938896914,-1.793994983477389,0.0593639227047382,2.0,-0.8172321809546709
0.03804792951457225,4.0,4.0,0.046220751827017056,3.0,1.0,0.0,0.0,0.0,2.0,0.630199841838755,2.0,-1.5332173345943423,0.0,16.0,0.5818590561490102,-1.1895023813636956,-0.3216947216713263,2.0,-0.026263571099296373
0.5885289120274694,2.0,3.0,-0.5654193307387541,3.0,0.0,0.0,0.0,0.0,1.0,0.13586640960355803,0.0,-0.6834744385662423,0.0,5.0,1.2588866587943859,-0.5593259003912935,0.5320951751737849,1.0,0.6269491429823174
-0.5894525636592886,2.0,6.0,-0.8673099229543286,2.0,2.0,0.0,0.0,1.0,1.0,-0.8471345900883869,2.0,-1.2799944411630848,0.0,8.0,-0.09453860075092982,-2.0711218369842133,0.4866747665823395,3.0,-0.2510544323769516
0.7753285213692708,3.0,1.0,-1.4318327021130641,3.0,0.0,0.0,0.0,1.0,1.0,-1.423548460664319,0.0,-1.0361030830503457,0.0,41.0,-0.47298237901811785,-1.0482232595973358,-0.25939823157851755,0.0,-1.0437522721424273
-0.11856159413822606,2.0,1.0,-0.732400788959162,3.0,0.0,0.0,0.0,0.0,1.0,-0.4177779654633431,0.0,-1.4746515688712636,0.0,49.0,0.3417788282491057,-0.7390288056535307,0.6033015170319144,0.0,0.16032311260500054
0.8126708873802052,2.0,1.0,-0.9947767785729928,0.0,0.0,0.0,0.0,1.0,1.0,-1.0265924368047563,2.0,-1.2063690061709178,0.0,6.0,0.4849852942289298,-1.1830253998285245,-0.7078195586094423,0.0,-0.7476576281448056
-0.37309405126223577,3.0,1.0,-0.194526570816577,3.0,0.0,0.0,1.0,1.0,1.0,0.3438615078521246,1.0,-1.4618699281722414,0.0,25.0,0.38506734948356447,-1.5395446691757766,0.01840642351828572,0.0,-0.5385674008591819
-0.3894195859659728,3.0,1.0,-1.0701264187136574,1.0,2.0,0.0,0.0,2.0,1.0,-0.25411597624456084,2.0,-1.3858719113260176,0.0,49.0,-0.8468207283234666,-1.7666242557841805,0.12023118492409085,1.0,-0.24532775942267007
-0.0835486940756423,4.0,0.0,0.1890024691605452,1.0,0.0,0.0,0.0,2.0,1.0,-0.07428431316837429,0.0,-1.448564846358049,0.0,5.0,0.024073441406250364,-0.7014694300193334,-0.21524240961628469,1.0,-0.29041961153931983
0.536550664280669,3.0,0.0,-0.4683822606122495,0.0,0.0,0.0,0.0,0.0,2.0,0.4002383692727874,0.0,-1.2266188041741843,0.0,30.0,1.0563063987075902,-0.32337530118532454,0.11736088246840679,2.0,0.7323961350151221
-0.6260826284284404,4.0,0.0,-0.22483152297654588,2.0,0.0,0.0,0.0,1.0,1.0,-1.2600034270412213,1.0,-1.3391253390501356,0.0,49.0,-0.30859631614416305,-0.8870904809593576,0.1243738135796504,0.0,-0.4545512726378789
-0.4206249420973243,2.0,1.0,0.12717907712932794,0.0,1.0,0.0,0.0,0.0,1.0,-1.2900624307225907,2.0,-1.0937615509445011,0.0,35.0,-0.2858723218134259,-0.5625528482126577,0.1421461718556607,0.0,-0.05595520429007751
-0.8587367080747459,2.0,0.0,0.8478851951249355,0.0,0.0,0.0,0.0,0.0,1.0,0.28544803941220864,0.0,-0.8141799230299414,0.0,4.0,0.06496621665093584,-1.0322195489897337,0.6193763982075693,0.0,0.07112635241278112
-0.6925195067775669,4.0,0.0,-0.34574393170424633,0.0,0.0,0.0,1.0,0.0,1.0,-0.6463203594705241,1.0,-1.6064799950402977,0.0,5.0,-0.16660821433933232,-1.0334833103959071,-0.20666155626190308,0.0,-0.12434522582026676
-0.014947030422253933,3.0,0.0,-0.34335883621389873,1.0,0.0,0.0,0.0,0.0,1.0,0.16748043644834806,1.0,-0.6587118135617038,1.0,35.0,0.7258555528480333,-0.9027846128860271,-0.1145030175202891,1.0,-0.12131313603382574
0.037381926241637234,3.0,1.0,-0.09433152193778355,0.0,0.0,0.0,0.0,1.0,1.0,-1.2526982337077686,1.0,-1.0008906646517155,0.0,49.0,0.12068731079933562,-0.9296661755798135,-0.8624677869820875,1.0,-0.4877171743081179
-0.6722503916538862,4.0,9.0,0.951822373343147,3.0,0.0,0.0,0.0,0.0,2.0,0.8446498165624656,0.0,-0.8558123235432891,0.0,30.0,0.38471575847119827,-0.06452533150917512,0.2691354308021662,0.0,1.426169103989913
0.31052645616549146,3.0,1.0,0.2720600869367749,3.0,1.0,0.0,0.0,0.0,1.0,-0.006544041128994718,1.0,-0.2734194943412672,1.0,10.0,0.6577771301668931,-0.0939140497897706,-0.4751014514181029,3.0,0.18889692263990937
0.010656283983007019,2.0,6.0,-0.44104948160896595,3.0,0.0,0.0,0.0,2.0,1.0,-0.900894436268709,0.0,-1.3861097690617041,0.0,43.0,-0.341497259390938,-1.4650166771427022,-0.003775925915972589,3.0,0.22725244608549
-0.30523385143841275,4.0,2.0,0.06885838335890143,0.0,0.0,0.0,0.0,0.0,2.0,0.5181790973628579,0.0,-1.6120299957341244,0.0,30.0,0.8090011210849799,-0.7803022672641498,0.3430266791624986,2.0,0.11637557992411567
-0.0808257252959789,3.0,1.0,-0.644975330986777,0.0,0.0,0.0,0.0,2.0,1.0,-0.06327753320213034,0.0,-1.2117280226528728,0.0,29.0,-0.9174332346196954,-1.8466451802879686,0.27419326336720984,2.0,-0.4773651637801347
-0.6439213922864265,3.0,6.0,-0.3121919242466222,1.0,0.0,0.0,0.0,1.0,1.0,-0.07864781284028527,0.0,-1.5284636662523465,0.0,25.0,-0.0959606476053065,-1.1773164211700924,-0.15956572165913166,2.0,-0.227533294196514
1.0677601624170683,2.0,1.0,-1.2706383395227734,3.0,0.0,0.0,0.0,0.0,1.0,-0.10132822778161892,0.0,-1.4397826921318062,0.0,10.0,-0.16511173606087862,-0.6472624701555085,0.3066085810338623,1.0,-0.39994296578695404
-0.6172165697833384,3.0,1.0,-0.5475909563061624,3.0,0.0,0.0,0.0,1.0,2.0,-0.10792550432556602,2.0,-1.5387926447422384,0.0,25.0,-0.63502473266262,-1.356489577855821,0.21374866347770544,2.0,-0.5632504673039763
-0.6930040219678014,3.0,1.0,-0.47132940666190754,0.0,0.0,0.0,0.0,0.0,1.0,-1.174150246538355,2.0,-1.1962661304715083,0.0,49.0,-0.42411796799102913,-1.470490717948175,0.12789995809931645,0.0,-0.27005699604128347
0.6424143766279955,3.0,0.0,-1.1840734461050624,0.0,2.0,0.0,2.0,2.0,1.0,-1.0330852576088283,1.0,-1.8519188422265105,0.0,6.0,0.409885149941005,-2.3580075244949597,0.9092831221450655,1.0,-0.14888647029521218
0.6649557312349826,2.0,6.0,-0.9595339257536823,1.0,0.0,0.0,0.0,1.0,1.0,-0.4561387784032432,1.0,-1.8979996369054133,0.0,25.0,0.5392299238139714,-1.0565833975825305,-0.8560704394674067,1.0,-0.562587464328294
-0.8531356112598516,2.0,5.0,-1.168313933958066,0.0,0.0,0.0,0.0,1.0,1.0,-1.0262757163266094,1.0,-0.772326130085094,0.0,37.0,-1.322032787325408,-2.037093178637178,0.6685782428761936,0.0,-0.23922622962366535
-0.3783746422766348,2.0,1.0,-0.4599708834060451,1.0,0.0,1.0,0.0,1.0,1.0,0.5624115630830013,1.0,-0.8550765808610782,0.0,61.0,-0.07792396659395687,-1.2303494823790038,0.260361560997371,0.0,-0.06439966234218639
0.201602779681284,2.0,4.0,0.12744197030538806,1.0,0.0,0.0,0.0,1.0,1.0,-1.3401535129690432,0.0,-0.48532696063033537,1.0,49.0,-0.319297631833636,-1.3030393184085844,-0.5642595461992355,0.0,-0.11495401945350647
-0.9621486602399927,3.0,1.0,-0.6310082970219654,2.0,0.0,0.0,0.0,0.0,1.0,-0.31899979308999704,0.0,-1.7358682132123469,0.0,61.0,0.5307105040344754,-1.4864960708867303,0.8365738172592843,0.0,0.2689771143362054
-0.2950188840941338,3.0,1.0,-0.9024378700826403,1.0,0.0,0.0,0.0,1.0,1.0,-0.9117250255920997,0.0,-2.2128123866733893,0.0,6.0,-0.25933659308987017,-1.878246454662027,-0.14980208978425513,1.0,-0.10671015740898761
0.6460914942591011,3.0,3.0,-0.566591682129352,1.0,0.0,0.0,0.0,0.0,1.0,-0.3731161737475582,2.0,-0.6764601394707414,0.0,49.0,0.8308020855843985,-1.3123411029276664,-0.20023388361624836,1.0,0.3552982527227889
-0.07443671088862165,3.0,1.0,-0.1353550184177142,0.0,0.0,0.0,0.0,1.0,1.0,-0.4747153958016066,2.0,-0.2531366320214453,0.0,43.0,0.6446956091121996,-2.048127239699517,-0.5570866400262612,0.0,0.12183690604482884
0.3979642877116568,3.0,0.0,-0.6364687901235794,3.0,0.0,1.0,0.0,1.0,1.0,-0.2862547890457807,2.0,-1.390483328854968,0.0,49.0,0.2651720043626646,-0.42492464642485106,-0.06402187873868129,1.0,-0.4020181384497112
0.11078729255512591,3.0,0.0,-0.32224960216003384,0.0,1.0,0.0,0.0,0.0,2.0,-0.3247749619964249,1.0,-0.2961870754253983,0.0,49.0,0.1024319878885744,-0.5537537430631142,-0.9128279136396099,1.0,0.019324309346952756
0.8877943328485087,2.0,0.0,-1.0140741542355947,2.0,0.0,0.0,0.0,1.0,1.0,-0.9703377492569989,0.0,-0.6369593908318317,0.0,41.0,-0.08533147202207213,-0.6337380973403761,0.02133056922131615,2.0,-0.4885628101166185
-0.19957514816775357,3.0,6.0,-1.0514982163832975,3.0,0.0,0.0,0.0,0.0,1.0,-0.8737112398147928,1.0,-2.126699035061969,1.0,4.0,-0.9565062417150245,-1.2585210630695447,0.26846006573057724,0.0,-0.6720498810152258
-0.4090813234515528,3.0,0.0,-0.528678601055798,0.0,1.0,0.0,0.0,0.0,2.0,-0.4070261698264948,0.0,-0.832401913367115,0.0,4.0,-0.009002717844641227,-0.8996170381939679,0.33305078265255367,1.0,0.0888713557370206
-1.1382523239683229,5.0,1.0,0.2890788567547021,1.0,0.0,0.0,1.0,0.0,1.0,-0.34624743427841986,2.0,-1.2527661683096734,0.0,35.0,-0.5983590727926155,-1.3185336449014977,0.8949213893445279,0.0,0.3404523610649126
-0.4493703822737113,4.0,0.0,-0.01438100128031522,3.0,0.0,0.0,0.0,2.0,1.0,-0.45333388282795517,2.0,-0.9736465049358044,0.0,5.0,-0.09190322657919361,-1.973671882199534,0.8777650844805295,1.0,0.2660091234471642
0.028042534787649266,2.0,2.0,-0.04049850523862562,2.0,0.0,0.0,0.0,2.0,1.0,0.24621646484435117,0.0,-0.31246485490253556,0.0,35.0,0.5291247221487888,-1.6654180669926355,0.2371550438516689,2.0,0.40682423015477726
0.4123120961101188,3.0,1.0,-0.6339793002734367,0.0,0.0,0.0,0.0,2.0,1.0,-0.36477018617321494,0.0,-0.44382996864514307,1.0,24.0,-0.43300620599461603,-1.513987334514468,0.19666206050064605,1.0,-0.3168539449203649
0.46102719926511404,3.0,6.0,0.18749140481039003,2.0,0.0,0.0,0.0,2.0,2.0,0.14403290740992955,0.0,-2.0930866795545215,1.0,30.0,1.0613045402803787,-1.5548646764623328,1.0636139671802594,3.0,0.8132472253404907
0.27115994710784336,3.0,6.0,-0.5095950766261185,2.0,0.0,0.0,0.0,0.0,1.0,-0.272134572726891,2.0,-1.7641070756623776,0.0,10.0,0.5462017225978184,-1.1677553612106903,-0.32467874596267815,2.0,-0.5415763068358659
-0.12206527322605482,3.0,1.0,-0.8825691129417023,1.0,1.0,0.0,0.0,2.0,2.0,-0.5346979104812054,2.0,-1.3918847475335603,0.0,49.0,0.17200159913967059,-1.553033533157659,-0.2439498923196702,3.0,-0.1461421395971575
0.6544611084982465,4.0,2.0,-0.7953327311001196,3.0,1.0,0.0,0.0,0.0,2.0,0.2204311833164121,0.0,-1.2633061662701877,0.0,49.0,0.9759879190672159,-1.6271329840345878,0.001853736802674505,0.0,0.015050273799431219
-0.6357655428187473,3.0,3.0,-0.016839507990322786,2.0,1.0,0.0,0.0,1.0,1.0,0.2973264081023865,0.0,-1.6417751443072863,0.0,61.0,0.8180255436585585,-0.9600948996257865,0.6202581084057215,1.0,0.07968863126988493
-0.39710961549681145,4.0,6.0,-0.43958019910423707,0.0,0.0,0.0,0.0,1.0,1.0,-1.3281406017192299,2.0,-1.4915067972136926,0.0,49.0,-0.08678954921736645,-1.6184382108582647,1.3767405160390884,0.0,-0.32969659925665923
-0.8783795485462769,3.0,4.0,-0.39590740671779523,0.0,0.0,0.0,0.0,1.0,1.0,-0.558728957897821,2.0,-1.4290138346125438,0.0,43.0,-0.29957149925227144,-1.6895650533625215,0.381023507475633,1.0,-0.11574006550025444
-2.108964638288072,3.0,6.0,0.14357526104463025,2.0,0.0,0.0,0.0,1.0,1.0,-0.8709800972015053,1.0,-1.1836100948529578,0.0,52.0,-1.4122655056768942,-2.2877797563846074,0.10980956123014236,0.0,-0.17338917902719164
-0.16041821400312994,4.0,6.0,-0.21883696395360536,0.0,1.0,0.0,0.0,1.0,1.0,0.5880661304795146,0.0,-0.5405205566375132,1.0,24.0,-0.09223566991148141,-0.21703436613159846,-0.9189918602796003,0.0,-0.8765048027414647
-1.5629236054035889,3.0,1.0,-0.6828836877866039,2.0,0.0,0.0,0.0,1.0,1.0,-0.7523278146168229,2.0,-1.9900115530910418,0.0,25.0,-0.6839111618063993,-1.8537767898767616,1.3299092446114744,0.0,0.15904862587284863
-1.2383310378436256,4.0,1.0,-0.13314408880792197,0.0,0.0,0.0,1.0,0.0,1.0,-0.0986477160921088,1.0,-1.605999713205461,0.0,35.0,-0.3373743509808691,-1.6865396966175255,0.033859033724145886,1.0,-0.372806647621336
-0.5358647210211821,2.0,1.0,0.2706588350343465,1.0,0.0,0.0,0.0,1.0,1.0,-0.6770888624774528,2.0,-1.7010468632931968,1.0,49.0,0.2501894812790856,-1.4089346633031512,-0.2672877339411776,2.0,0.4330102088703035
-0.6046995865800416,4.0,2.0,-0.04838911143200693,0.0,0.0,0.0,0.0,0.0,1.0,-0.06412790265762983,0.0,-0.36162445013586814,0.0,3.0,-0.2801042185710668,-1.1522562839953427,0.5546329220687581,0.0,-0.10278934471345035
-0.329467953941981,2.0,6.0,-0.2128337172360481,3.0,0.0,0.0,0.0,0.0,1.0,0.5359139605485665,2.0,-1.807908730861175,0.0,49.0,0.5340210593953111,-0.8649772679214256,-0.048352025652558514,2.0,0.22166624256692619
0.6937586655059388,4.0,2.0,-0.026425621479291284,3.0,0.0,0.0,0.0,1.0,2.0,-0.14963920495295868,0.0,-1.1819992324565458,0.0,35.0,0.4436866800861638,-0.35406989910994985,0.07659090925230908,3.0,0.6070302635888866
-0.8941205829346038,2.0,6.0,0.53187195535732,2.0,1.0,0.0,0.0,0.0,2.0,0.02361721150157207,1.0,-1.1409205506196967,0.0,63.0,-0.032459093026485,-1.2879048577366463,0.5281492440099655,0.0,0.021379449698957394
-0.6563136995405753,2.0,4.0,-0.6798111043306909,3.0,0.0,0.0,0.0,1.0,1.0,-0.2445678430354006,1.0,-1.6442988531426366,0.0,49.0,0.01234424228203028,-1.38750961108533,0.9323158097998667,1.0,0.11748393347147254
0.06555525934814233,3.0,1.0,-0.4106301577409916,1.0,0.0,0.0,0.0,1.0,1.0,-0.08760521381873282,1.0,-1.2660571082221583,0.0,59.0,0.4475153632784278,-0.8061117149590601,-0.4773005348389633,0.0,-0.2096174823458031
-0.07011613960421186,2.0,0.0,-0.9851394955227704,3.0,2.0,0.0,0.0,1.0,1.0,0.41916259219804386,1.0,-1.8466100375786718,0.0,29.0,0.7330235433363763,-1.2218381701120076,0.3280883884273377,2.0,-0.1519246464151683
-0.3846230969806983,3.0,1.0,-0.8963019030447688,1.0,0.0,0.0,0.0,1.0,1.0,-0.7320587291118095,0.0,-1.9891904873540895,0.0,49.0,-0.3825623696268088,-1.1164863908827345,0.09208773168208066,0.0,-0.21322259324854637
-0.45336297848719564,3.0,4.0,-0.4555569887545603,0.0,0.0,0.0,0.0,0.0,2.0,-0.6339219823090188,2.0,-1.5567173985544267,0.0,35.0,0.6110816511384712,-1.311915977010934,0.1779516337716019,0.0,0.1555819000977375
-0.6012460833601452,3.0,1.0,0.045155318941587363,3.0,0.0,0.0,0.0,0.0,2.0,0.5322572874161271,2.0,-1.2986541270477203,0.0,35.0,-0.0785520638713241,-1.0724139776001118,0.08285235322796129,0.0,-0.09479013753482042
-0.3735887590184762,2.0,0.0,-0.0017773655906591218,1.0,1.0,0.0,0.0,1.0,1.0,-1.1937254103952384,2.0,-0.3205068641025355,0.0,35.0,0.4853520048426936,-0.7427477655235085,-0.36370580058199875,1.0,0.12184843483484653
-0.4387243175324454,2.0,1.0,-0.05201791934671132,0.0,0.0,0.0,0.0,1.0,1.0,0.4137713508746005,2.0,-0.8439083036278809,0.0,35.0,-0.09117069407770581,-2.175726134134461,-0.18613411222630397,1.0,-0.12713221601665328
-0.6263269456177918,2.0,0.0,-0.8000998667949056,1.0,0.0,0.0,0.0,0.0,1.0,-0.6397499239875846,2.0,-1.7114125454605291,0.0,16.0,-0.17308395982181501,-1.3308272229752545,0.5988737310334739,1.0,-0.32083662997715556
-0.5861603360598547,3.0,0.0,0.4825576073079052,1.0,0.0,0.0,0.0,1.0,1.0,-0.9378246207069645,2.0,-1.085068821663582,0.0,43.0,-0.9189066406646829,-0.9595675321860369,-0.2534113045766071,1.0,0.3505211435539973
-0.8528197392923341,2.0,4.0,0.19943659046698795,2.0,1.0,0.0,0.0,1.0,1.0,-0.07296879079309393,2.0,-1.3383074861507323,0.0,25.0,-0.41686157032090243,-1.2746097023969674,-0.24753231383203092,0.0,-0.19943390064087352
-0.9825580001956102,3.0,1.0,0.04715103304280843,3.0,1.0,0.0,0.0,0.0,1.0,-0.5168350912937483,2.0,-1.5722232798726323,0.0,35.0,-0.20996478630778967,-1.2967885801757473,0.026057250903431903,2.0,-0.23318685134922718
-0.3065067510670768,2.0,2.0,-0.5583347046049908,0.0,0.0,0.0,0.0,0.0,1.0,-1.2169336569050833,0.0,-0.11738920815072708,0.0,4.0,-0.35752007162659116,-1.2347882495281084,0.844039970385917,1.0,-0.2346670718658331
-0.6220468770981213,3.0,6.0,0.16971747531910666,0.0,0.0,0.0,0.0,0.0,1.0,-0.32346887430255433,1.0,-1.585183269876338,0.0,52.0,-1.4326505894514117,-1.0874023451948256,-1.6455138688566342,0.0,-0.5717578795371445
-0.886565702429916,2.0,1.0,-0.29456051402756317,3.0,0.0,0.0,0.0,1.0,1.0,-0.06586070475844624,0.0,-1.4380078852643792,0.0,49.0,0.15450480288626364,-1.3612959798502888,0.7792027104916078,1.0,0.22176836880393458
-0.36226518693244647,2.0,6.0,-0.8120631531080703,0.0,0.0,0.0,0.0,1.0,1.0,-1.0756995371573688,2.0,-1.4372934591025717,0.0,35.0,-0.28503048457977553,-0.7002343806012393,0.055306830335454485,0.0,-0.1175528548071828
0.20958082388781438,3.0,5.0,-0.49804427201184026,3.0,1.0,0.0,1.0,1.0,1.0,0.995657799797093,0.0,-0.7137472984765775,1.0,30.0,0.9266408779379389,-0.5049202512248383,0.23457054765479973,2.0,0.5268900533334054
-0.005442382190174594,3.0,6.0,-1.2231490109871923,2.0,0.0,0.0,0.0,1.0,1.0,0.21620904053305778,1.0,-0.630563695027008,0.0,29.0,0.23362401328277976,-0.7835336556903193,0.5167457333991394,1.0,-0.14372801433313645
0.8421694840139846,4.0,2.0,-0.47521026997987414,3.0,0.0,0.0,0.0,0.0,1.0,0.18590506574156335,0.0,-1.012634477304863,1.0,30.0,1.0553273627867583,-0.47281404016601886,0.0464515768893104,2.0,0.09125174856990773
1.233129187034999,2.0,6.0,-0.8537432864294231,3.0,1.0,0.0,0.0,1.0,1.0,-0.14970911130638964,0.0,-0.25408958874515386,0.0,10.0,-0.596714716877663,-1.2384838434586276,0.7759269285323979,1.0,-0.49798832930105263
0.3032751065425682,3.0,1.0,-0.5826196478347712,2.0,0.0,0.0,0.0,1.0,1.0,-0.5756192083458234,2.0,-0.7468755278822161,0.0,6.0,-0.194138125690142,-0.7712276595385061,-0.20587158050872972,3.0,-0.05961780547012103
0.0032529622656383844,2.0,0.0,-0.964440665513658,0.0,0.0,0.0,0.0,2.0,1.0,-0.20335145070335847,0.0,-1.5229121449944107,0.0,41.0,-0.058009760621868245,-1.1121328932023284,0.6451922630041979,1.0,-0.43050946039270993
0.29974153470989007,2.0,1.0,-0.6681346110410425,0.0,2.0,0.0,0.0,0.0,1.0,-0.43932042022742723,0.0,-0.881576571205555,1.0,35.0,0.07962350747628096,-1.4147204293933184,0.17474846367842753,0.0,-0.33118106222155946
-0.26203566541150913,2.0,1.0,-0.04713846997843364,0.0,0.0,0.0,0.0,2.0,1.0,-0.08017203904148426,2.0,-0.9065113955461754,0.0,4.0,0.48565912072236517,-1.1543559435126212,1.312727142397867,3.0,0.23434549903956442
1.0687203664962766,3.0,6.0,-0.2494472509522523,2.0,0.0,0.0,0.0,2.0,1.0,-0.03789456417624329,1.0,-1.48304648557191,0.0,49.0,1.332147304559266,-1.5385184168320252,-0.3187235496937223,3.0,0.4357481330184466
0.922987395065819,3.0,1.0,-0.6904600124701985,0.0,0.0,1.0,0.0,0.0,1.0,-0.10750761567871597,0.0,0.3422876203866557,0.0,57.0,-0.14093541077618466,-0.348623323595353,0.447869340633559,1.0,-0.016708435223094495
0.13490415426109195,4.0,1.0,-0.7593275333252643,3.0,0.0,0.0,0.0,0.0,1.0,0.20700181998039233,0.0,-1.0126389500388486,1.0,30.0,0.12332416136052451,-0.7363541219913459,0.0057519246376185745,3.0,-0.4656945385862339
-1.1378253389750996,4.0,4.0,-0.04816923603222478,0.0,1.0,0.0,0.0,1.0,2.0,-0.33364124771921577,2.0,-1.4330677449822053,0.0,61.0,-0.039918388221528156,-0.9549919425305621,0.7517465347495854,0.0,0.30206584938327646
-0.9386973308313631,4.0,4.0,-0.1665052159950145,3.0,1.0,0.0,0.0,1.0,2.0,-0.38493829637610444,2.0,-1.432651588424378,0.0,41.0,-0.9534882137762658,-1.044418509339988,0.5559544442552328,2.0,-0.32120499993448903
0.25926779044522746,4.0,3.0,-0.005981938181380091,0.0,0.0,0.0,0.0,1.0,1.0,-0.3972505580284772,0.0,-0.862003132379427,0.0,10.0,0.29820065625712877,-0.8236690348985821,-0.09084733659129723,2.0,-0.013346925377772363
-0.05359455207844695,2.0,1.0,-0.9628483055062145,1.0,1.0,0.0,0.0,1.0,1.0,-0.49362845399070837,0.0,-0.7383037936869004,0.0,59.0,0.3480338874185882,-0.9657270725892901,0.928616590134424,2.0,0.06307130579534187
-0.06412678248246352,2.0,0.0,-0.17640660404825564,0.0,0.0,0.0,0.0,1.0,2.0,-1.2074491487659593,2.0,-1.5562298958057443,0.0,43.0,-0.0779225614766973,-1.7320984952108145,-0.17876307080075196,2.0,0.18775743841626638
-0.4419103169998706,3.0,1.0,-0.25216012226452084,2.0,1.0,0.0,0.0,0.0,2.0,-0.3333777981828182,2.0,-1.021090458119262,0.0,61.0,1.1153896103697178,-1.1664545537142241,0.8875098715059989,0.0,0.30494093622191104
0.38219912531511113,3.0,1.0,-1.396074637160929,0.0,0.0,0.0,0.0,0.0,1.0,-0.6291803839318432,0.0,-1.4596543181077486,0.0,5.0,-0.5877600937955736,-0.9223225518501698,0.3254667004468212,1.0,-0.5400123215640292
-0.31720835838475786,4.0,2.0,-0.7037092721951065,1.0,0.0,0.0,0.0,0.0,1.0,-1.4200482360883466,0.0,-1.077197248818077,0.0,37.0,-0.2615497210179932,-0.4563589326286601,-0.16952874892173603,1.0,0.17356201672921717
-1.4119946828068854,3.0,2.0,-0.00470826959336022,3.0,0.0,0.0,0.0,1.0,2.0,0.7896874868047514,2.0,-1.2527731977093117,1.0,35.0,-0.29265760396504303,-1.2585585379089061,0.7282901419645089,0.0,0.06745772643029269
-0.5338662604008704,2.0,0.0,-0.08889388977771712,0.0,0.0,0.0,0.0,1.0,1.0,0.10102168921008711,2.0,-0.8901660029267242,0.0,30.0,0.2405917243944442,-1.1656649024906118,0.8189966072010547,0.0,0.031103502271133343
