date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
3.2914329964044606,4.0,5.0,-0.5457381655921667,2.0,0.0,0.0,0.0,0.0,3.0,-1.1806671748304332,2.0,-1.1923655766974,0.0,27.0,-1.6439139274469687,0.34968992316390735,-0.6638827887765574,1.0,-0.40079983872331865
1.141890156640489,2.0,5.0,-1.9650717277855188,0.0,1.0,0.0,0.0,2.0,2.0,-1.645148266501183,0.0,-1.7319246405069553,0.0,11.0,-1.4658157590725047,-3.226745648847887,1.5507534041813669,2.0,-3.109601442423576
2.3205523704231776,3.0,2.0,0.0831090880297136,2.0,3.0,0.0,0.0,1.0,1.0,-2.0056117007827967,2.0,-1.5731818169444298,0.0,39.0,-0.8660248093788637,-1.4027265942026075,-0.1433468634380798,1.0,-1.1777192382600155
1.9883989875140904,4.0,3.0,-0.46408869086010024,0.0,0.0,0.0,0.0,0.0,2.0,-1.5831934517075374,2.0,-2.3859801967601633,0.0,28.0,-1.9049417613322484,-1.7872395717017227,-0.018056571247427294,1.0,-2.726813951740842
0.8896667297417059,4.0,2.0,-1.2365138048907371,1.0,1.0,0.0,0.0,0.0,2.0,-1.9014262127842851,1.0,-1.929156839713646,0.0,18.0,-2.006577256939951,-2.426403550414929,0.4010439755588983,1.0,-2.794342964888964
1.062315411724934,4.0,3.0,0.8871670990847372,3.0,2.0,0.0,0.0,2.0,2.0,-1.3739330338300022,0.0,-3.3222960465490146,0.0,44.0,-3.1786902431352613,-1.2392596206917315,-2.076551853180648,3.0,-3.440116257417717
3.0147552659770205,2.0,3.0,0.08905342979397636,0.0,3.0,0.0,0.0,1.0,1.0,-0.9286195234504192,0.0,0.26466035396421234,0.0,55.0,-0.5195021981776633,1.0470086790898336,-0.7825750353183589,1.0,-0.2908561882962999
3.0272723873716685,3.0,2.0,-0.28114638740645476,0.0,0.0,0.0,0.0,0.0,1.0,-1.1364508955221215,0.0,-0.23537626168297615,0.0,33.0,-0.5634699955654257,-0.7588751632967667,0.5053715275502084,1.0,-0.4244937079163564
-0.25750442439946797,5.0,1.0,0.07222547478897777,2.0,1.0,0.0,0.0,2.0,1.0,-1.7763153435119945,0.0,-1.9951535894401426,0.0,4.0,-2.7897865638550843,-1.4888744596806835,-2.2839911981770418,2.0,-3.295022950197832
-0.17248976839851665,3.0,5.0,-0.769703165596868,1.0,2.0,0.0,0.0,0.0,5.0,-1.8602206018486973,0.0,-2.0935592259176095,0.0,63.0,-2.480655372017533,-2.632718555384012,-0.2137158614362556,1.0,-3.3936603905217932
2.508915452647316,3.0,4.0,-1.1133713896964184,1.0,0.0,0.0,0.0,1.0,1.0,-2.189992002937036,0.0,-0.14518455983387957,0.0,60.0,-0.952173782885421,-0.5595144104241966,-0.66677607500512,2.0,-1.3360939519481556
2.1429125611950512,4.0,0.0,-2.109658497153344,1.0,2.0,0.0,0.0,1.0,1.0,-0.6140197085671653,0.0,0.21814513832463417,0.0,62.0,-0.5622490511426336,-2.296111415572577,0.3517445391238556,0.0,-2.5792046788803473
3.207358155411682,4.0,0.0,1.150187024112649,2.0,1.0,0.0,0.0,0.0,3.0,-0.640935477312359,0.0,-0.9705701557270016,0.0,61.0,-1.009614848705623,0.021516782107133287,-1.518898148225857,0.0,-2.2798234053318827
2.719969545666544,4.0,7.0,-2.034246892482088,3.0,0.0,0.0,0.0,0.0,2.0,-1.7483993421450248,1.0,0.3744740086737981,0.0,20.0,-0.34433884823349437,-1.4677427903184417,-0.6139632823306866,2.0,-1.3697190664286152
0.7586555042369099,3.0,3.0,-1.7326590527795993,0.0,3.0,0.0,1.0,0.0,5.0,-1.9315341699385111,0.0,-2.4574796849378093,1.0,18.0,-1.445349739127293,-3.4669654418982487,1.1859907818489097,2.0,-2.4960573317816026
3.9673840896312673,3.0,6.0,-0.9411494312324362,0.0,3.0,0.0,0.0,1.0,2.0,-1.0284545187447431,1.0,0.7340549359675901,0.0,62.0,-0.011165520243468001,0.4723562272543097,-0.9379025912129156,0.0,0.48511122181495314
-1.638386137032843,5.0,4.0,-1.022305682212403,3.0,0.0,0.0,0.0,1.0,4.0,-2.2548550624552948,1.0,-2.3609442903712194,0.0,13.0,-3.117864538638045,-2.947918286345728,-1.7552356660512118,1.0,-3.8271318210405747
4.0028228954964495,3.0,5.0,0.8271489234638065,1.0,1.0,0.0,0.0,0.0,2.0,0.34985594136722803,1.0,1.721672001683323,0.0,39.0,0.18345424098661214,1.464383959828639,0.05683925354277504,1.0,1.1627476447703664
0.7034367729791278,3.0,4.0,-0.26149644240567604,1.0,0.0,0.0,0.0,0.0,1.0,-1.3800847397863931,1.0,-1.6944419883545512,0.0,35.0,-1.731058791161344,-1.3764114062424655,-1.0935731766376129,3.0,-2.5186629616961342
0.7732106242677649,3.0,2.0,-1.0229211386786579,3.0,2.0,0.0,2.0,0.0,5.0,-3.206985369479023,2.0,-0.5000340495391236,0.0,39.0,-1.7461938355983526,-2.401788356581174,-0.3736682709077879,3.0,-1.6216441089362383
2.1973370841251136,2.0,6.0,-0.8065890206037233,0.0,3.0,0.0,0.0,1.0,2.0,-0.9682905574360023,2.0,-1.6757297096926962,0.0,10.0,-0.3922984954618489,-2.81475197528045,1.0686089857258505,0.0,-2.931515455471132
2.594003728537695,2.0,2.0,-0.21518419597988153,3.0,2.0,0.0,0.0,2.0,5.0,-1.574377816547184,0.0,-0.8889772089875005,0.0,23.0,-1.4861693533561484,0.6834770678505958,-1.4339759020581808,2.0,-1.519961101066247
1.3060292893745056,3.0,0.0,-1.4648260005756752,0.0,2.0,0.0,0.0,1.0,2.0,-2.214539668679547,0.0,-2.378070618412908,0.0,64.0,-2.126624658237509,-2.785578359644753,0.9982604235720196,2.0,-1.8917564407404561
-0.6959760638999996,4.0,3.0,-0.605857224210716,1.0,0.0,0.0,0.0,1.0,3.0,-0.4880950236096954,1.0,-2.800013186240602,0.0,23.0,-1.999480672278457,-3.124870698065591,0.7196184454677331,0.0,-3.4935663275514943
0.818430726394202,4.0,2.0,-1.3359202847645784,3.0,1.0,0.0,0.0,0.0,3.0,-3.121940055722924,0.0,0.4342078799738917,0.0,45.0,-1.7761617098874336,0.23352929213731852,-1.7499164718395075,3.0,-0.3248264722497316
3.6265604169097303,3.0,6.0,-1.6296339069820125,1.0,1.0,0.0,0.0,0.0,2.0,-1.1376683827328746,2.0,0.14838536701828461,1.0,18.0,0.1052618214220023,-1.961367944189022,1.4331337727091122,0.0,0.4692198092702201
2.3881258747125367,4.0,6.0,0.25349280168392163,1.0,0.0,0.0,0.0,1.0,3.0,-1.41342230548693,1.0,-0.7968368828043093,0.0,57.0,-1.6001428178505919,-0.1360216646443074,-2.1369578250302506,1.0,-1.8747344462821018
1.83980949277465,4.0,1.0,-0.544710753977041,1.0,1.0,0.0,0.0,1.0,1.0,-1.7608656805252763,2.0,-1.7606530989508569,1.0,15.0,-2.188968402440318,-1.326169590904567,-0.3365072063045269,2.0,-2.726744753399091
2.6413061793391175,4.0,7.0,-1.2325971168431682,2.0,1.0,0.0,0.0,0.0,2.0,-2.051523044802934,0.0,0.09359801485892957,0.0,28.0,-0.2595432822652011,-1.3996739816704127,-0.548282309825277,0.0,-1.5872661977747429
2.745957894028907,3.0,9.0,0.8688844445472641,1.0,0.0,0.0,0.0,1.0,1.0,0.8512512915526459,1.0,-1.3926243327261423,0.0,55.0,-1.1092974976701333,-1.2336447391818788,-1.491244263811015,1.0,-3.2066429664017897
-0.27323589961120776,6.0,3.0,-0.5882908897586501,2.0,0.0,0.0,0.0,0.0,5.0,-0.945410191805047,1.0,-1.552634221436593,0.0,27.0,-1.856498762293091,-2.253568946689444,-1.7026964115164205,2.0,-3.6209478677704863
2.8519061961893866,3.0,2.0,-1.471677358113697,3.0,0.0,0.0,0.0,0.0,3.0,-1.8561333844022847,2.0,-1.0066038013426364,0.0,10.0,-1.1361189483246001,-1.6023997535081589,-0.41609685633307314,2.0,-1.5333784087235738
2.595146788914447,3.0,0.0,-0.3283121865857757,2.0,2.0,0.0,0.0,1.0,2.0,-0.8321083643713126,0.0,-1.4568636058101014,0.0,20.0,-2.242725586362476,-0.3746595494369393,-0.9407378185783892,2.0,-1.945965474047228
1.7791414756417172,6.0,5.0,-0.25380357299787376,1.0,0.0,0.0,0.0,2.0,1.0,-1.7659399399205085,1.0,-2.632545699233057,0.0,42.0,-2.3723627853296083,-0.9084201965909809,-1.2274201181414093,2.0,-2.581675481894113
4.701654354797758,3.0,4.0,0.6649321724548586,3.0,0.0,0.0,4.0,1.0,1.0,2.2640158003340964,0.0,-0.38458326573000273,0.0,18.0,0.4101483408993336,0.11373498321278484,0.6311765030165483,0.0,-0.00023107690145651727
2.1642452335657834,3.0,2.0,-0.09295323983745092,2.0,0.0,0.0,0.0,2.0,3.0,-1.1778139117931847,1.0,-2.509134994446897,0.0,21.0,-2.294787330626426,-0.9348501433603563,-1.6081648064164524,1.0,-2.4281786515586212
3.7707269548101086,2.0,7.0,0.6032391680360368,1.0,0.0,0.0,0.0,1.0,1.0,-0.5255705330515309,2.0,-2.5130430618076196,0.0,53.0,-2.3478831622535905,0.9138134148889897,-0.35775254557744063,0.0,-0.8761273982480418
0.4715821138854188,4.0,3.0,0.6275934825471221,0.0,0.0,0.0,0.0,0.0,2.0,-1.493798511698306,1.0,-1.0439313683628342,0.0,45.0,-1.0474376870413624,-1.311136052667528,-1.3752244660713575,3.0,-2.681703642460015
1.03930299414149,5.0,1.0,-1.876441602934018,3.0,0.0,0.0,0.0,0.0,1.0,-1.6291081357368282,0.0,1.1002596978901191,0.0,54.0,-0.5372306220022619,-1.3296336218642695,0.6697222729534472,1.0,-0.8562154277152603
3.2389663491375624,3.0,5.0,-1.825532888778563,1.0,3.0,0.0,0.0,2.0,2.0,-2.341312815744389,0.0,0.3122209451925912,0.0,38.0,0.3165197832327783,-1.7634634682296393,0.5409165455525206,3.0,0.0957881558837433
2.5939200309808963,5.0,0.0,-0.9234603234801888,3.0,1.0,0.0,0.0,0.0,2.0,-1.8242737307091035,1.0,-0.44245581642079557,0.0,54.0,-1.248400262256912,-1.1817935966323319,-0.3001471523327372,0.0,-1.5918671420119495
2.5517380870485837,2.0,9.0,-1.7833808024692266,2.0,3.0,0.0,0.0,1.0,5.0,-1.9436063301908717,0.0,-1.9339160681149463,0.0,41.0,-3.0906319752365916,-3.2635676911436047,1.8648712806087553,2.0,0.8658183979774874
0.3146144587582764,2.0,0.0,-1.007428512819734,3.0,1.0,0.0,0.0,1.0,1.0,-1.8173041606308473,0.0,-2.478672242421372,0.0,59.0,-2.228259520970469,-3.6311451892676616,0.42153965061143034,0.0,-3.400682384689128
2.0548729127400938,2.0,1.0,-2.09971357536926,3.0,2.0,0.0,0.0,0.0,1.0,-1.8452503244761291,0.0,-2.3685846478665584,0.0,37.0,-2.2255144137606226,-2.9586820236136537,0.6345616135410375,0.0,-2.1742319799484786
1.9448750942543298,3.0,9.0,1.6619313309985253,3.0,1.0,0.0,0.0,0.0,1.0,0.07036779655159242,1.0,-1.1737303406118396,0.0,31.0,-2.282706584836192,1.285001660449185,-3.2118693346484877,3.0,-2.1319215992524945
4.306936953403937,4.0,3.0,1.109039333094835,1.0,0.0,0.0,0.0,0.0,2.0,1.004541294886553,2.0,-1.5889645188098849,0.0,49.0,-1.9268634298882494,2.0943684500084094,-1.3267514052916227,2.0,-0.567628457566772
3.9557599235913017,4.0,5.0,0.3820607827527749,2.0,0.0,0.0,0.0,1.0,0.0,0.41370372998516963,1.0,-2.7731326128513563,0.0,53.0,-1.3584707286678095,-0.7744952602943658,0.16682977315990882,2.0,-2.2135985124546624
3.442104033770639,3.0,9.0,-0.9710344592682787,1.0,1.0,0.0,4.0,1.0,1.0,0.18423332518205576,1.0,0.3099170780218083,0.0,50.0,-0.10321470269290275,-0.13081840406434797,-0.5401969125958948,2.0,-0.8784084163583011
0.2600447275278484,3.0,4.0,-1.271778465573484,1.0,1.0,0.0,0.0,1.0,3.0,-1.725772838357835,0.0,-1.7072090116811431,1.0,10.0,-2.2146405930935273,-2.237524515210825,-1.2646345569468453,1.0,-2.6231200019732106
-0.7019049415691674,6.0,6.0,-0.8445177441440048,0.0,0.0,0.0,0.0,0.0,1.0,-1.8662245533570347,2.0,-1.935832418238211,0.0,50.0,-2.848051587952336,-2.3598450223634035,-1.2653126534790724,3.0,-3.781453362208828
1.6475404038020658,2.0,6.0,-0.5632094658539403,1.0,0.0,0.0,0.0,0.0,5.0,-1.7534225911670571,2.0,-3.2414362337024154,0.0,65.0,-3.0397215403999085,-1.7217094422607642,-0.6066823395185056,1.0,-2.9603461207779636
3.8719092733084,3.0,4.0,-0.5276533529299801,0.0,0.0,0.0,0.0,1.0,1.0,0.15051146013732405,0.0,-2.46170676451612,0.0,60.0,-0.973697806906494,-0.34701660542544915,-0.46930019802661294,1.0,-1.077465853329809
3.208531212226851,4.0,6.0,-1.14314016447768,1.0,1.0,0.0,0.0,0.0,1.0,-2.2010523266815603,0.0,0.995470614256802,0.0,11.0,0.4455290455074515,-1.8621806064383053,1.7214878419692572,3.0,1.2646854836873034
3.524718894530177,4.0,7.0,-0.677412146679642,0.0,1.0,0.0,0.0,0.0,3.0,-0.3518902420573239,0.0,-1.979551067654184,0.0,50.0,-1.4430532700238436,-1.6321758302594613,1.6205785864598934,3.0,0.35737471700189927
4.017079846655601,4.0,4.0,1.7402961268519077,3.0,1.0,0.0,0.0,2.0,1.0,0.73503526636521,0.0,0.560987510796237,0.0,55.0,0.14953570292734686,1.4301334071348555,-0.5701593442078594,3.0,-0.973553357824051
-0.28113179683954703,3.0,1.0,-1.701559733999586,2.0,2.0,0.0,0.0,2.0,5.0,-3.152131209213473,2.0,-0.7217634916582967,0.0,36.0,-1.7491355593408626,-2.523320659401568,-0.4632621402395146,1.0,-1.817051864264848
4.3435188847664055,3.0,12.0,0.8668387729593491,2.0,0.0,0.0,0.0,1.0,3.0,1.2292810268511238,1.0,-1.4542259796592303,0.0,51.0,-0.07474416223185498,0.1973994300062469,1.0183770863031982,1.0,-0.30662009513036825
0.7774241588646348,2.0,4.0,-0.984359979657686,1.0,0.0,0.0,0.0,0.0,5.0,-2.294391200062437,1.0,-1.252002974377694,1.0,38.0,-2.20820782399858,-2.19658159006701,0.5028728995086128,0.0,-2.332724417350152
2.2331034954166715,2.0,5.0,0.236959396708357,0.0,0.0,0.0,0.0,0.0,3.0,-1.2488635131261077,2.0,-2.736343205681257,0.0,16.0,-2.8193937995036604,-0.6198046243290662,-0.8583651931632753,2.0,-0.9799513225966052
2.7683900508281147,5.0,2.0,-0.4231288850698651,1.0,0.0,0.0,2.0,2.0,1.0,-1.3077357669489256,1.0,-1.9866835899671857,0.0,36.0,-1.3015339016389766,-2.7153735527795417,0.8535648506439137,1.0,-0.21615476464165048
0.10580888633778908,4.0,1.0,-1.2654309405161324,3.0,2.0,0.0,0.0,1.0,3.0,-1.8143012855495937,1.0,-2.5021220539766516,0.0,49.0,-2.885893455253878,-1.7600897808394178,-2.13139812424159,1.0,-2.8159810240787553
3.7816051657685525,2.0,0.0,0.04224797229969308,2.0,0.0,0.0,0.0,0.0,1.0,0.11810220272612396,0.0,-2.0751778964178516,0.0,31.0,-1.6853658126099895,-0.22415009138294914,1.7585849440658643,2.0,0.9311269973769999
2.83224212275463,3.0,0.0,-0.7466520524069727,1.0,2.0,0.0,0.0,0.0,1.0,-1.3244798681219432,2.0,-2.7067650155287124,1.0,43.0,-2.220293122465818,-1.31250820044796,0.32629780015331783,0.0,-1.305367865927371
2.206014440818402,5.0,0.0,-0.38003093220718664,1.0,1.0,0.0,0.0,0.0,5.0,-1.37871021171716,1.0,-2.975673875671186,0.0,27.0,-2.435675759398408,-0.9213096869795602,-1.1947916368780978,2.0,-1.7459446630489677
2.7409215422456312,5.0,0.0,-0.5672326908457792,3.0,1.0,0.0,0.0,0.0,1.0,0.033599752343009964,1.0,-2.585978315216274,0.0,64.0,-2.702787049358033,-0.4536992583545751,-0.7231029910031996,1.0,-3.1207291438292732
3.943314468741847,3.0,4.0,1.5465881793985217,0.0,0.0,0.0,0.0,2.0,0.0,-0.10353417800004143,0.0,-2.5501492065601705,0.0,41.0,-2.22494339089693,0.46679150160508814,0.07648281016426937,3.0,-0.5030490996130077
3.34441143938084,6.0,4.0,-0.18285596690466197,3.0,0.0,0.0,0.0,0.0,3.0,0.08127237874654972,2.0,-2.398420649572273,0.0,56.0,-1.2467132298480879,-0.5166547589897503,0.5647154221279296,3.0,-0.4565359942412086
3.326627449295269,3.0,6.0,-0.3170263434884861,2.0,1.0,0.0,0.0,1.0,2.0,-1.5715528427019894,0.0,1.2633255551279516,0.0,36.0,-0.5334220896035203,1.8229614477255829,-1.7022068778895216,2.0,0.5564989125498812
4.286828711345981,3.0,1.0,0.8179182574198345,2.0,2.0,0.0,0.0,1.0,3.0,0.7032083801018156,2.0,-0.8745884772480091,0.0,63.0,-0.9879054009214621,2.141566865428792,-0.9024138589456937,3.0,1.3689228575256216
0.8997974983862392,2.0,1.0,-1.2053831739171679,3.0,0.0,0.0,0.0,0.0,1.0,-2.294450945476175,0.0,-0.8983553394759574,1.0,44.0,-1.2749197748492038,-1.9463864177300265,-0.014726361836240043,0.0,-3.0793507942242706
0.2595244072479593,4.0,7.0,-0.44226110930276313,1.0,1.0,0.0,0.0,2.0,3.0,-2.0883315582218236,0.0,-0.44451279774386376,0.0,10.0,-2.5017109793176378,-0.15835463888647347,-2.577844583347021,1.0,-2.81674675915655
1.5147873691247897,3.0,5.0,-0.23123956232803086,3.0,1.0,0.0,0.0,0.0,2.0,-1.8828690145903026,0.0,-0.3894043567172998,0.0,28.0,-0.8883454616007644,-1.2139133714493575,-0.09259652112899944,1.0,-2.3436571466656337
-0.368025156931548,2.0,2.0,-2.324870405436172,0.0,0.0,0.0,0.0,0.0,1.0,-2.0325693590565193,1.0,-0.18805559948941142,0.0,5.0,-2.1035929630063963,-3.6330214325332557,1.3944739195581517,3.0,-0.8634950867517667
3.6826874232847246,2.0,2.0,-0.6558320610953409,3.0,1.0,0.0,0.0,0.0,3.0,-0.6287262922640378,0.0,-2.065667035162522,0.0,16.0,-1.3192804158297184,-0.639098107543103,-1.4026161243305477,1.0,-1.5834624532658899
0.6232240584655355,3.0,3.0,-0.9146341102262657,1.0,2.0,0.0,0.0,0.0,2.0,-1.422260901806657,0.0,-2.295727833262162,0.0,33.0,-2.0605612251584127,-2.26117736546417,-0.3977775395026647,3.0,-3.451017785467724
2.6933403916814216,4.0,0.0,-0.20572326362038906,3.0,1.0,0.0,0.0,1.0,3.0,-1.5739882032654633,0.0,-0.259892059570473,0.0,28.0,-0.8942966626271632,-0.15080210480982925,0.2180603094423504,0.0,-1.3065375787034061
3.233973832469225,3.0,0.0,-0.05390221822617686,0.0,1.0,0.0,0.0,1.0,2.0,-0.2029227220875391,0.0,-2.6382690650471416,0.0,25.0,-1.4616554328943423,-1.2709556594994702,1.3658231143946513,2.0,-1.296831557637088
2.506256849241946,2.0,6.0,-1.9141738719062062,2.0,0.0,0.0,0.0,1.0,3.0,-1.4747829563407069,0.0,-3.022241013874321,0.0,28.0,-3.1945545148131,-3.769640847972085,2.2650343200277767,0.0,0.8616923622081241
2.8182460650253023,4.0,9.0,-0.5348285243014692,3.0,3.0,0.0,0.0,0.0,2.0,-1.2986522299628724,2.0,0.44619790744614496,1.0,57.0,0.26612434199065105,-0.08731954571120566,-0.21043392538968927,3.0,-1.1508373227386488
0.4380107519187705,3.0,0.0,-0.5182009037096788,1.0,1.0,0.0,0.0,0.0,2.0,-2.0397325440864336,0.0,-1.378112788707513,0.0,54.0,-1.9872464889967256,-1.5736613716578185,-0.6217548005886706,3.0,-3.159252520470539
2.525351101342053,3.0,1.0,-0.6729431446907286,1.0,2.0,0.0,0.0,0.0,1.0,-0.9397668300284672,2.0,0.9203069678227983,0.0,13.0,-0.4095090336637147,0.7110560770794132,-0.9566045657693105,3.0,0.4269336751485065
2.2549589045065948,3.0,5.0,-0.15560411556465922,3.0,0.0,0.0,0.0,0.0,3.0,-1.6748435542485258,1.0,-1.2448433212192567,0.0,25.0,-2.185173152681029,-0.14534579461908315,-1.454177046312127,0.0,-1.900789180761823
4.300086784093859,4.0,5.0,0.4720724242319085,1.0,0.0,0.0,2.0,1.0,3.0,0.7525120014260691,0.0,-2.202344250529039,1.0,35.0,-1.048372696657305,-0.7966191905335949,0.36867237806072306,0.0,-0.8717020156002093
4.62066476406666,4.0,5.0,0.41899983436247046,0.0,2.0,0.0,0.0,1.0,3.0,1.354010758806213,2.0,-2.2390297081015484,0.0,32.0,-1.4288246258464017,0.04700360667659849,-0.004841665467050487,0.0,0.5283379482435732
2.5477578780134267,3.0,3.0,-0.8109012665380049,0.0,0.0,0.0,0.0,1.0,2.0,-1.0464169179930678,1.0,-1.1244052101151025,0.0,40.0,-2.0016848380644157,-0.3871915253299411,-0.9316603419071552,2.0,-2.1901261196868065
3.8420357960514613,2.0,0.0,-0.516669993738046,3.0,2.0,0.0,2.0,0.0,3.0,-1.048115953271901,1.0,0.1754659384977725,0.0,26.0,-0.3180863498647951,-0.3021015741373102,-1.0486971780249998,3.0,-2.109325140760125
4.334096917148791,3.0,4.0,0.613357853045412,0.0,1.0,0.0,0.0,0.0,3.0,0.18822174268991562,2.0,1.188411271203476,0.0,13.0,0.5412687628278445,0.8911217006417569,-0.09862349773270862,3.0,0.3843784039440018
3.0388816111683457,5.0,1.0,0.2034533112552151,2.0,1.0,0.0,0.0,0.0,1.0,0.5816480958724494,0.0,-1.9770301124414085,0.0,52.0,-1.6191976038532292,0.1468967897287091,0.6871203664844602,2.0,-0.6853064204867179
3.263026267155355,3.0,6.0,-1.0577782158744196,1.0,0.0,0.0,0.0,0.0,3.0,-1.4014930414107538,2.0,0.1611270090357594,0.0,23.0,-0.047467453667496856,-0.49257758418291286,0.6915546879042622,3.0,0.10364547101173482
2.520404472426386,3.0,1.0,-1.263584699362722,0.0,1.0,0.0,0.0,0.0,1.0,-1.2496236756035766,2.0,-0.7146980571643579,0.0,11.0,-1.2323040928625217,-1.5640132249028584,-0.6334359945599536,3.0,-2.278005966633078
2.7758462607366057,3.0,6.0,-1.3622524329940255,1.0,0.0,0.0,0.0,1.0,2.0,-1.5280583691564893,1.0,-0.7078862079734785,0.0,6.0,-1.607651275415857,-1.0346296115256683,-1.258147890414197,3.0,-2.292063733957379
1.1417690369527378,2.0,6.0,-0.748008559929082,3.0,1.0,0.0,0.0,0.0,5.0,-1.4648637901997283,0.0,-2.4130848597770975,1.0,31.0,-2.236732396202678,-1.8992416335723705,-0.5335297639787377,1.0,-2.9729713855211632
1.7089373958572711,3.0,0.0,0.21908789363231143,3.0,0.0,0.0,0.0,0.0,2.0,0.4637856135982106,0.0,-0.559171175068312,0.0,11.0,-0.8178625156340704,-0.652392690241217,-1.2180300179712806,3.0,-1.8057843991990257
2.2584982274243885,3.0,5.0,-1.246749133495152,2.0,1.0,0.0,0.0,0.0,5.0,-2.5286140180990846,1.0,-1.3666210671443597,0.0,11.0,-1.8835002884971204,-2.457407921812389,0.26141285896817323,2.0,0.4655472002344621
4.036932103993121,4.0,9.0,0.23264540181610774,0.0,0.0,0.0,0.0,2.0,3.0,-0.3283714257473093,2.0,0.7559952434391962,0.0,20.0,0.7746750291916434,0.04830959534958525,0.5120606910350252,0.0,-0.6909687474444802
1.4323031577988554,4.0,4.0,-0.9318348319890278,0.0,2.0,0.0,0.0,1.0,3.0,-2.127336814151728,2.0,-2.410016657910839,0.0,16.0,-2.2144452907612773,-1.4697238044129515,-1.5020508664678647,2.0,-2.7629415523263443
3.903211808594211,4.0,7.0,-0.8879002980252193,2.0,0.0,0.0,0.0,0.0,1.0,-0.346574991678883,2.0,-0.6407549151999047,0.0,20.0,-0.5299936934642928,-0.5108670443779348,0.363004638330668,0.0,-0.3320936915168854
2.6467776865418333,4.0,5.0,0.037440249277064006,0.0,0.0,0.0,0.0,1.0,3.0,-1.3773610605398166,2.0,-0.6271459090849929,0.0,16.0,-1.4760128815462437,-0.5569043837457192,-1.1833502935707172,3.0,-2.0096404647096575
3.3532615816008446,2.0,2.0,0.22591949467673794,1.0,1.0,0.0,0.0,0.0,1.0,-0.2637791919569269,0.0,-3.1483568364451906,0.0,4.0,-1.9550297790499587,-1.120935059754362,0.5484179923969302,1.0,-1.6798717582981748
2.216028465022466,2.0,0.0,-0.2005603327189899,0.0,1.0,0.0,0.0,1.0,3.0,-1.9546126063510323,2.0,1.2453801529169901,0.0,5.0,0.4940231785829409,-0.4715342166877557,-0.13645300748292824,2.0,-1.2951892267730758
0.7807954772272745,6.0,6.0,-0.09431301968464732,1.0,1.0,0.0,0.0,1.0,3.0,0.22690925534579412,0.0,1.0025373092847465,0.0,28.0,-0.78369045156478,-1.042975509271321,-2.087870758509082,3.0,-2.75787276652999
3.3455516948664275,3.0,5.0,0.1679752885682482,1.0,0.0,0.0,0.0,0.0,2.0,-0.48936332219211176,2.0,-2.7177779105200868,0.0,15.0,-2.242055444234755,-0.4413522524236059,0.06936882042531982,2.0,-1.8853181940355346
2.7129535073061644,3.0,4.0,-1.2333597850486386,0.0,0.0,0.0,0.0,0.0,3.0,-2.147872336953183,2.0,-1.3902911056256346,0.0,27.0,-2.460217693213946,-1.2213754853703669,-0.8733851073714786,2.0,-1.1942070372822422
4.222748327730787,5.0,9.0,0.5439874881197826,1.0,0.0,0.0,0.0,0.0,1.0,1.5527515741689677,0.0,-1.0928744886041968,0.0,36.0,-1.3485556807045245,1.0664203339543457,0.04723770194471245,2.0,0.35455372162664617
4.246529779455236,4.0,2.0,-0.03677547124601808,3.0,0.0,0.0,0.0,0.0,3.0,0.43224928035047816,0.0,-0.18379543259374445,0.0,33.0,0.21484480103041043,0.7583141854368161,0.5071813511248867,0.0,0.061330522073880414
3.3035881804477345,3.0,2.0,-0.4931764471656107,3.0,1.0,0.0,0.0,0.0,2.0,-0.09576741175243433,2.0,-2.768445469450541,0.0,51.0,-2.310822039065849,-0.5735843672539314,-0.39112706658246826,0.0,-2.620653371675635
3.8069497061333895,4.0,9.0,-0.15457066398970754,0.0,0.0,0.0,0.0,1.0,1.0,-1.765923329939388,1.0,-0.4841354473914656,0.0,41.0,0.6812708162744134,-2.152315597131493,0.7513122038745708,2.0,-0.5987788749698334
