date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.5834150747212188,4.0,7.0,-0.10933715031176999,1.0,1.0,0.0,0.0,1.0,3.0,5.1385507284111105,1.0,0.8190868009704056,0.0,10.0,-2.289300431249096,0.5860630332432503,-4.977669049415116,3.0,0.3394905256006583
1.7428180612030955,4.0,10.0,-0.5595221218956642,1.0,2.0,0.0,0.0,2.0,3.0,4.9171165899148646,0.0,-0.8353634322153682,0.0,8.0,-2.6561535997005623,-0.0689325421379637,-5.141958959221328,0.0,-0.11767750182216168
1.7268498942871606,5.0,4.0,-0.07914118983442148,0.0,2.0,0.0,0.0,1.0,3.0,4.845868834212937,0.0,-1.8458137667201975,0.0,24.0,-3.233566554694554,0.04561090941956608,-4.92069392724979,2.0,-0.23593448621158133
2.5256916291967313,5.0,0.0,0.342668342933022,2.0,0.0,0.0,0.0,1.0,5.0,4.867826032085112,0.0,-1.2562824844133982,0.0,16.0,-3.4488513823686344,-0.8130071568567152,-5.028076279287505,2.0,0.8468501751007395
2.7895647303482645,4.0,5.0,-0.03352562242626625,0.0,0.0,0.0,0.0,0.0,3.0,4.979979021313435,1.0,-1.7076619240396043,0.0,53.0,-3.640710948579754,-1.0730337386953315,-4.990265681450831,3.0,0.6482365014036833
2.5754206222870852,4.0,9.0,-0.5843149407774901,2.0,2.0,0.0,0.0,2.0,1.0,4.967598788273155,1.0,-1.9002895988662545,0.0,59.0,-3.321179555153062,-0.9982667374744363,-5.085233479716213,3.0,0.05900979753554514
2.580704797330798,2.0,10.0,-0.8268429044022952,2.0,0.0,0.0,2.0,1.0,5.0,4.819678462305483,1.0,-2.241486701378567,0.0,13.0,-3.200362652842891,-0.653382260845469,-5.0830416848917,1.0,-0.2681470640556043
1.2616492835972717,3.0,3.0,-0.697221400341941,3.0,2.0,0.0,2.0,2.0,1.0,4.865914117358326,1.0,-0.6015695944097914,0.0,33.0,-2.9284647018391086,0.005657093861130892,-5.280556951271007,0.0,-0.02510460412615466
2.254485466324667,4.0,4.0,-0.32353903071274737,1.0,2.0,0.0,0.0,1.0,0.0,5.046559127180534,0.0,0.15999616844269837,0.0,4.0,-2.0900913626084243,-0.22371040854547208,-4.993066428219248,0.0,0.10459006470035113
1.4356102594050248,5.0,2.0,-0.3259362918499138,2.0,0.0,0.0,0.0,0.0,1.0,5.150269009455094,0.0,-0.3632222054718601,0.0,55.0,-2.378586951930291,0.516693929855903,-4.879293620427376,1.0,-0.22985059961890572
3.3300734479878638,3.0,0.0,-0.5130339232742732,3.0,1.0,0.0,0.0,2.0,0.0,4.79245356032705,0.0,-1.9567149437999987,0.0,12.0,-3.06805332578802,-1.3802388101203968,-4.980721483232081,2.0,0.43044975856642786
1.7044824453017182,5.0,0.0,-0.8507593291349754,3.0,2.0,0.0,0.0,1.0,1.0,4.953177932949842,0.0,-2.6899921895632204,0.0,67.0,-3.2497202602445774,-0.22157196872380006,-4.938929485151713,3.0,-0.7745081122117753
1.0222125461390472,4.0,9.0,-0.11533682800943701,1.0,0.0,0.0,0.0,0.0,5.0,5.079382504781895,2.0,1.0322558303374127,0.0,40.0,-1.4732761642225247,1.5058119046378962,-4.957477068355408,3.0,0.08902564742224414
2.665585861876652,4.0,3.0,-0.8237992990190031,0.0,1.0,0.0,2.0,1.0,1.0,4.812050029200235,0.0,-2.5698132974957626,0.0,55.0,-3.146151787850278,-0.8419068117789591,-4.864871978335063,0.0,-0.6153374716815098
1.838828815969057,3.0,3.0,0.23086648329299422,0.0,2.0,0.0,2.0,0.0,5.0,5.019437313955112,1.0,-1.546586813044379,0.0,38.0,-2.82664259701003,0.6427141590926421,-4.994685977134351,3.0,0.044285785493157315
2.140662343655528,2.0,6.0,-0.27485041572323743,3.0,1.0,0.0,2.0,1.0,1.0,4.998840303801287,2.0,-0.8111317660928778,0.0,64.0,-2.7747539154108525,-0.4004223216743985,-4.932308700885837,1.0,-0.10956016958370322
1.036016215707564,3.0,0.0,-0.4913147056373132,3.0,2.0,0.0,0.0,2.0,0.0,4.8970598948451745,1.0,-1.511954822695974,0.0,17.0,-2.67135901453847,0.6151052562248811,-4.835076518980696,0.0,-0.48945004624694394
2.532023805504377,5.0,1.0,0.04156582444802351,1.0,0.0,0.0,2.0,1.0,0.0,5.0036439904724475,0.0,-1.4430571198870197,0.0,32.0,-2.6739620272724713,-0.006545879887760474,-4.757210166328316,0.0,0.16882505231976253
0.6757951872043747,3.0,9.0,0.19360282888397423,1.0,3.0,0.0,0.0,2.0,0.0,5.011452071132709,2.0,-0.3473492753107455,0.0,13.0,-2.6387010259804833,0.9282616910796911,-4.9390767748570426,2.0,-0.04571278408083455
2.581880975280713,4.0,3.0,-1.0376303508726856,2.0,1.0,0.0,0.0,1.0,0.0,4.902237519530416,2.0,-1.3534782561692058,0.0,52.0,-2.72311759247693,-0.5020910773307022,-5.057780634123935,3.0,-0.5866312751084064
0.9291555750244315,3.0,1.0,-0.30845664021188723,2.0,0.0,0.0,0.0,0.0,2.0,4.871838332455986,2.0,-0.3501938244215969,0.0,57.0,-1.8552572359764437,1.2826712772415985,-4.901740692862449,1.0,-0.16715904319530228
1.668543878744422,5.0,11.0,-0.1714702806142534,3.0,0.0,0.0,0.0,2.0,0.0,4.945312919755778,0.0,-0.7953084844536942,0.0,57.0,-2.5075330562549127,0.41599262243674195,-5.025732081418523,1.0,-0.13141911621128105
2.774902265043096,3.0,5.0,0.14846642367243004,3.0,1.0,0.0,2.0,2.0,2.0,4.9946065797536,2.0,-0.8144902192048212,0.0,63.0,-3.090370218847912,-0.5511092526437176,-5.011685827343263,0.0,0.5275366798483265
0.6309112306352621,3.0,1.0,0.013628907444864308,3.0,2.0,0.0,0.0,0.0,2.0,4.843714915828316,2.0,-0.4008363391187659,0.0,24.0,-2.001521856308288,1.0892783338601555,-4.900124417286703,2.0,-0.251377148038314
1.5797372705182244,3.0,5.0,0.1954284190756931,1.0,2.0,0.0,0.0,0.0,3.0,5.0421645951119025,2.0,-2.110500443303067,0.0,62.0,-3.041768695287556,0.2775446845331759,-5.013242315556098,2.0,-0.3266860385737176
1.0782533925307036,2.0,3.0,0.19065534159271963,3.0,1.0,0.0,0.0,0.0,3.0,4.91741542695271,0.0,0.45499365777522494,0.0,38.0,-2.426972373154331,0.8560924495117149,-5.033088532679745,2.0,0.0805092732928358
2.2217082302724624,4.0,4.0,0.42541041908955046,1.0,1.0,0.0,0.0,2.0,1.0,4.887825377323466,0.0,-2.337899912176602,0.0,30.0,-3.5829566753571807,-0.13056183620835388,-4.718002315333781,3.0,-0.16948402630781506
0.824060242460326,2.0,0.0,-0.08963330081170187,2.0,0.0,0.0,0.0,2.0,0.0,5.015061397651743,2.0,-2.6772849536805983,0.0,37.0,-3.1425378801587067,0.482992413207927,-4.884692357779056,0.0,-0.9983543763517735
2.2552908843171253,2.0,4.0,0.2534640255899616,2.0,2.0,0.0,0.0,0.0,6.0,4.918555578515398,1.0,-1.2883012441730557,0.0,50.0,-3.2339658369707593,0.04231921993387866,-4.922466830738031,3.0,0.18488179849693848
3.368479812320184,3.0,6.0,-0.18091957189818214,1.0,0.0,0.0,2.0,0.0,2.0,4.932139085721085,0.0,-1.4036654803584712,0.0,29.0,-3.1330649278299094,-1.1651947288992595,-5.066132641117566,3.0,0.5658476048846985
0.9911128935763137,5.0,10.0,-0.5368411110084653,3.0,2.0,0.0,0.0,1.0,0.0,5.075639614325185,1.0,-0.3283138711490011,0.0,37.0,-1.9134011703056553,1.2020451620581674,-5.1554816836698985,0.0,-0.3757012869190297
1.8049049538339914,5.0,1.0,-0.13606133217150385,0.0,1.0,0.0,2.0,1.0,5.0,4.9405173487726595,0.0,-1.111346512629082,0.0,40.0,-2.9976031743340354,0.3690832586542074,-4.941937697818092,0.0,-0.005963621227766239
1.9533903020834256,2.0,4.0,-0.04705126453495495,3.0,1.0,0.0,2.0,1.0,2.0,4.929511880305384,1.0,-2.00569015899146,0.0,43.0,-3.379166512007239,-0.4134808452646893,-4.852445924166009,2.0,-0.2214359329720183
2.437509200567779,2.0,6.0,0.3076873635428963,0.0,0.0,0.0,0.0,0.0,3.0,5.009465387796484,1.0,-1.2169816035056074,0.0,50.0,-3.127712546734915,-0.160211390902392,-5.0818518445244125,0.0,0.39587385749826987
1.4563418777094206,2.0,3.0,-0.8429144807421812,3.0,1.0,0.0,0.0,0.0,1.0,5.037066873247447,0.0,-1.6925617519792358,0.0,27.0,-2.5100881253927443,0.22966390184428045,-4.9788226143027545,1.0,-0.6168704512180415
3.5289116203367463,4.0,11.0,0.02834402471278396,0.0,1.0,0.0,2.0,2.0,3.0,5.123704021048558,1.0,-2.0427747766740665,0.0,62.0,-3.1623826926869976,-1.2970312664382242,-4.973994623209765,0.0,1.1371548063750623
2.195059852991447,3.0,11.0,-0.6550176758423536,3.0,0.0,0.0,2.0,1.0,5.0,5.171265840430155,0.0,-0.9829618592356179,1.0,64.0,-2.7084719524965433,-0.4413851345269373,-5.026031105712812,1.0,-0.009243958989284283
2.064760508676035,4.0,1.0,-0.21722271637056798,1.0,0.0,0.0,0.0,0.0,0.0,5.013327340204508,1.0,-0.7712426736206491,0.0,17.0,-2.81482789593371,-0.271942645460216,-5.080898104300388,1.0,0.08321146436785042
2.605646692246196,2.0,6.0,-0.006030737931411789,0.0,1.0,0.0,2.0,1.0,0.0,5.045140408752246,0.0,-0.9682404644760599,0.0,31.0,-3.2298485133952592,-0.8459195797490088,-5.094234049423957,0.0,0.882032027574562
1.5004230570154036,4.0,6.0,-0.8823003692510342,0.0,3.0,0.0,0.0,2.0,0.0,4.950647798676291,2.0,-2.584184995716578,0.0,63.0,-3.1157892319210316,0.15075878259466444,-4.930340984514577,2.0,-0.6517052114541142
2.016357060492549,5.0,2.0,-0.050603288684320735,3.0,2.0,0.0,2.0,1.0,5.0,5.102300972275786,0.0,-0.9773471432314804,0.0,50.0,-2.651827694949259,0.16365672905396245,-4.99945313921983,3.0,-0.0937479828863754
2.4172003400291024,2.0,1.0,0.2529841863838548,1.0,1.0,0.0,0.0,1.0,3.0,5.09677781476918,0.0,0.8993385862986412,0.0,5.0,-2.3232657790548017,0.11847382903024967,-4.847929609263193,3.0,0.8470469671292151
1.6766008161084012,3.0,3.0,-0.5376421318280712,2.0,2.0,0.0,0.0,1.0,0.0,5.066655528853599,1.0,-2.281184102698732,0.0,59.0,-2.98738292039332,0.10783203881145079,-4.8612253907114855,3.0,-0.7642442198980395
2.3852010477054235,4.0,0.0,0.6977395427111986,0.0,2.0,0.0,2.0,0.0,3.0,4.974747542149121,2.0,-1.278571723782561,0.0,22.0,-3.427539687695572,0.04051506890531381,-4.893475695566782,3.0,0.5714312963906137
2.7017270077864697,4.0,5.0,1.331936174173863,0.0,0.0,0.0,0.0,1.0,0.0,5.020296495718217,0.0,0.4271325206743653,0.0,33.0,-3.520498602393024,-0.10960901377646551,-5.089106257236735,2.0,1.3126572793978433
1.1802922203479485,5.0,7.0,-0.5882076664558779,0.0,0.0,0.0,0.0,1.0,5.0,5.034155192049225,1.0,-0.07719848608857671,0.0,50.0,-1.9992837103341468,0.8462929756973359,-4.865722374250002,0.0,-0.38773619001221715
1.9603556425154678,3.0,10.0,-0.1396112730957617,3.0,0.0,0.0,0.0,0.0,0.0,5.010647501404843,2.0,-2.3966101822661288,0.0,23.0,-3.1859696642277,0.027805079746860903,-4.717984127966246,0.0,-0.5714127913194822
2.7558277950077295,4.0,10.0,0.1174840525324212,2.0,0.0,0.0,0.0,0.0,2.0,4.9990123688650705,1.0,-1.1383400833790511,0.0,62.0,-3.276653387855138,-0.3376955860419832,-4.952002934727921,1.0,0.33191117370756373
1.979964283333511,4.0,3.0,-0.9819537634647072,0.0,0.0,0.0,0.0,1.0,2.0,4.770871919177287,2.0,-2.6868108336515673,0.0,39.0,-3.0302814941648166,-0.18652462611221068,-5.067792951630641,0.0,-0.7618698716606065
2.7198798042280212,5.0,4.0,0.11471742173795851,1.0,0.0,0.0,0.0,0.0,6.0,4.983834579047494,2.0,-1.2296680527306223,0.0,8.0,-3.075184346179424,-0.7715221567524663,-4.986143306514456,0.0,0.5732555951953126
2.5995978470731824,2.0,2.0,0.6042513030008124,0.0,0.0,0.0,0.0,0.0,2.0,4.9132298375641,1.0,-0.7277501546780172,0.0,32.0,-2.758525650115863,0.6055432596732917,-4.92626923393597,3.0,0.37254311377558474
2.9761773881400626,2.0,10.0,0.38836871700589504,3.0,0.0,0.0,2.0,1.0,6.0,5.022217077764331,1.0,-3.061351243925679,0.0,48.0,-3.698834252519536,-1.2452952699457795,-5.041223224246429,1.0,0.45407798517481485
3.0669269752587622,4.0,11.0,-0.23097059978537746,1.0,0.0,0.0,4.0,1.0,1.0,5.0436883308522145,1.0,0.10947248477403457,0.0,32.0,-2.1631255615073783,0.0015541140748745186,-5.1184653530887445,0.0,0.47189042191364183
3.086747750385275,5.0,4.0,-0.5026941205391445,1.0,1.0,0.0,2.0,0.0,1.0,5.02745379128932,1.0,-1.9089558833297882,0.0,36.0,-3.14328828539854,-1.2154906798948273,-5.136993907669033,1.0,0.08823984254882705
2.1363613651894595,2.0,4.0,-0.46562162297612564,1.0,0.0,0.0,0.0,2.0,3.0,4.945152537031054,0.0,-1.4617118709432981,0.0,27.0,-2.5171942172720865,-0.03868172009063156,-5.019089256550019,3.0,-0.052511646329154504
3.0323358968074077,4.0,9.0,-0.6439206245582346,1.0,2.0,0.0,2.0,0.0,4.0,4.919429292190148,1.0,-0.8782024217475852,0.0,10.0,-2.2476775927867085,-0.8187444475445461,-4.918746579193594,2.0,0.26511880819214717
1.2900079986605295,5.0,7.0,-0.5481296196804281,1.0,1.0,0.0,0.0,1.0,1.0,4.956306733469646,2.0,-1.5077093200088192,0.0,29.0,-2.999504273071095,-0.13508442374936386,-4.894317050647654,3.0,-0.2864574148331244
0.57999083509008,2.0,0.0,0.5321458439236245,2.0,1.0,0.0,0.0,0.0,2.0,4.763246271829115,0.0,-0.8900114516795927,0.0,26.0,-2.77789218609972,1.4540499711892634,-5.054108878204369,0.0,0.03177783949673457
3.3374427724075795,3.0,6.0,0.14427831675595487,1.0,1.0,0.0,0.0,0.0,6.0,4.95073125650758,1.0,-0.8202026722392035,0.0,30.0,-2.989122482851771,-0.6145522003855651,-4.831837251094128,0.0,0.7939484293975729
2.869610892166224,2.0,9.0,0.1923477618308889,3.0,1.0,0.0,0.0,1.0,2.0,4.9402782621888015,0.0,-1.5631389321521423,0.0,10.0,-3.3286377792901884,-0.6543512150019358,-4.818815793700893,2.0,0.42420797812274524
2.626172559671225,3.0,2.0,-0.12854134563353128,1.0,1.0,0.0,2.0,0.0,2.0,4.837092306406378,0.0,-0.8334636178658759,0.0,14.0,-2.5077038027895266,-0.14216355062904135,-4.805867098789294,1.0,0.1999413359766148
2.4715210401707775,4.0,3.0,-0.17914649460059573,3.0,2.0,0.0,0.0,0.0,0.0,5.064463619498297,1.0,-2.080193091872246,1.0,27.0,-3.3004823235059066,-0.22754906474632566,-4.919095112907997,3.0,-0.09082567313671847
2.364993636817232,4.0,7.0,0.2897898877446859,3.0,1.0,0.0,2.0,0.0,3.0,4.789041773489523,2.0,-1.2664368238812742,0.0,13.0,-3.5065881781015826,-0.2636744292791562,-5.012543241271602,1.0,0.24005318740941473
2.3679876611960102,2.0,5.0,-0.6456150503436829,3.0,1.0,0.0,2.0,0.0,3.0,4.954957997615335,0.0,-0.47647747792432077,0.0,55.0,-1.9795393228538545,0.0011912515917430547,-5.24263072883515,2.0,-0.009036678770648905
3.1919913872528993,5.0,14.0,0.7581448691509491,3.0,1.0,0.0,4.0,0.0,3.0,4.989233323019914,0.0,-1.3452737281461937,0.0,63.0,-3.4775092563601793,-0.5636206204541593,-5.063139144260486,3.0,1.7314699829782505
2.895647116341354,3.0,7.0,-0.10248842785291906,2.0,0.0,0.0,0.0,1.0,3.0,4.9238917655046945,0.0,-2.4032271750121104,0.0,35.0,-3.623270947055068,-1.068878251039653,-4.980162115196985,0.0,0.4755875528612647
2.273511034965817,2.0,10.0,-0.08625500533575786,1.0,1.0,0.0,0.0,1.0,0.0,5.066834578414194,0.0,0.16086864473841878,0.0,22.0,-2.2947526770794613,0.02525678152440996,-4.912291813739528,0.0,0.15847602993783821
1.264099256467584,6.0,3.0,-0.6807905620214038,2.0,2.0,0.0,0.0,1.0,0.0,4.935446391154929,2.0,0.9499167909270801,0.0,8.0,-1.586626568290294,0.6717679211365739,-4.850407904324444,0.0,0.0968660467462562
2.18061655437177,2.0,4.0,-0.12418578293391312,3.0,1.0,0.0,0.0,0.0,5.0,5.062819938563899,0.0,-0.3644269421120594,0.0,32.0,-2.988692769674705,-0.20941289762446344,-5.0520830180154865,2.0,0.3211601202535564
2.245973237495016,5.0,6.0,-0.18903440689887643,2.0,1.0,0.0,0.0,1.0,1.0,4.946475900998335,1.0,-1.9160819182652398,0.0,17.0,-3.402394236074435,-0.5416970555601714,-5.001285549343685,3.0,-0.018956030989662226
3.6261444122896753,2.0,4.0,-0.5015172801193231,2.0,0.0,0.0,2.0,2.0,3.0,4.767559793350307,1.0,-3.4446192762521854,0.0,28.0,-3.6155467887858177,-1.9715516139041616,-5.069882977798487,2.0,0.5125001205202271
2.13960421330899,2.0,2.0,0.5338913972710913,1.0,0.0,0.0,0.0,1.0,0.0,5.114127277823513,2.0,-0.3260463583905215,0.0,61.0,-3.1073769243940204,0.27976175935910375,-4.961430325732058,3.0,0.3298246669861704
1.7635840708192827,4.0,3.0,0.2471851899873485,1.0,1.0,0.0,0.0,1.0,2.0,4.772432559956215,2.0,-1.5513583527504131,0.0,43.0,-3.1107689382348873,0.418875927133335,-4.975900233115363,1.0,-0.13572849495185832
2.040608690800869,3.0,1.0,-1.234215999128898,0.0,2.0,0.0,0.0,1.0,1.0,5.107624948567702,0.0,-2.2268125090429645,0.0,62.0,-3.0266971755747383,-0.6882156694115493,-4.9649348502903665,0.0,-0.5623595485636166
1.5066732814608923,3.0,4.0,-0.018478545009539077,1.0,0.0,0.0,2.0,1.0,3.0,5.002219802421693,0.0,0.24336527756823534,1.0,33.0,-2.745788989508918,-0.32136608830767394,-4.9924598138730145,2.0,0.3411855934567551
2.042035779757462,3.0,5.0,-0.642719983295413,1.0,1.0,0.0,0.0,0.0,2.0,4.922410078556537,0.0,-1.954588234070395,0.0,36.0,-2.79321784014003,-0.13678990126145624,-4.8634500019667,2.0,-0.593038476622259
0.43908322649328035,3.0,0.0,-0.07378834920541891,2.0,0.0,0.0,0.0,0.0,2.0,4.878415351828706,2.0,0.04714690333827898,0.0,48.0,-2.7873429561093315,0.9130147539809061,-5.033787995682232,3.0,-0.06848215664315635
2.458070945162403,5.0,6.0,-0.4856399324183039,3.0,0.0,0.0,4.0,2.0,1.0,5.0096207161715895,2.0,-2.338639476646871,0.0,8.0,-3.5118371730304285,-0.4355402395439923,-4.99725284406758,1.0,-0.04511635356115898
2.9259696308869296,4.0,6.0,-0.7814056169743655,3.0,1.0,0.0,0.0,0.0,2.0,4.974609679788933,2.0,-2.727590615178598,0.0,14.0,-3.223866739751655,-1.0819718839709749,-5.093273327898794,0.0,-0.715056670157645
2.894848160665984,2.0,2.0,0.354398717613896,3.0,0.0,0.0,2.0,2.0,1.0,5.008368093258407,0.0,-2.6120758727543865,0.0,8.0,-3.9345273925433646,-0.4521071544015201,-4.6431042105916775,1.0,0.45732452146250585
1.8425496749773853,2.0,6.0,-0.36604465764394173,2.0,1.0,0.0,0.0,1.0,5.0,4.738276768932378,0.0,-2.1606013136087987,0.0,16.0,-3.4297003060133924,-0.35366884761802037,-4.924237346848091,2.0,-0.2345029808519135
1.9165345335941635,4.0,7.0,-0.273524665831909,1.0,1.0,0.0,0.0,0.0,3.0,4.9526918253895005,1.0,-2.240421468068323,0.0,51.0,-3.2865397892974952,-0.18234186217036905,-5.0080137709734425,0.0,-0.34392186123974156
2.023209587128841,5.0,0.0,0.18284650723297313,1.0,1.0,0.0,0.0,0.0,2.0,4.985097796175341,1.0,-1.337864373157676,0.0,49.0,-3.459084657288322,-0.2716197631050032,-5.11309375802344,2.0,0.0527761960566035
2.687886399781592,3.0,1.0,0.38894757168683713,0.0,1.0,0.0,0.0,1.0,3.0,5.030060956286033,0.0,-0.07303547641356575,1.0,26.0,-2.483864687641645,0.38222353627953665,-4.906653054932186,0.0,0.5400390583296845
2.7122656560853713,4.0,10.0,-0.28563177870622175,3.0,0.0,0.0,0.0,1.0,1.0,5.0063589724127455,2.0,-0.2869758054296379,0.0,54.0,-2.3380700157434364,-0.29729702373444594,-4.980206628296628,1.0,0.37875723645207426
1.5759459515444265,6.0,7.0,-0.18938513920256173,1.0,1.0,0.0,0.0,0.0,1.0,5.1065144543463,1.0,-0.7452650538299981,0.0,59.0,-1.7471038663350487,0.7086762337634073,-5.009183072313803,0.0,0.003884845385730057
1.940017472634057,2.0,3.0,0.2013660308009167,3.0,1.0,0.0,0.0,1.0,0.0,4.93079037568322,1.0,-1.07658711893213,1.0,39.0,-2.9278816891388977,0.3315917527033141,-4.90585377369445,3.0,0.10034838823477174
3.006622652594733,3.0,9.0,0.5259537774089309,0.0,1.0,0.0,0.0,2.0,5.0,4.910947145028727,2.0,0.2943993550926367,0.0,34.0,-2.787861427063876,-0.22923870242049227,-5.005206550803941,0.0,1.1561245825419688
2.5339812578299448,2.0,7.0,-0.495224781456864,1.0,1.0,0.0,0.0,1.0,1.0,5.080496477619834,0.0,-1.2151288771609974,0.0,38.0,-2.9349644313335284,-0.4425991688213791,-5.02617887450908,2.0,-0.004917580159615645
1.809218746299729,3.0,10.0,-0.20071324001195798,0.0,2.0,0.0,0.0,2.0,3.0,5.072017363221111,1.0,0.02964685450612116,0.0,27.0,-2.069245191404267,0.6276029525336148,-4.934601653031139,0.0,-0.074965959303857
2.06302962979333,4.0,1.0,0.09464945815984876,1.0,0.0,0.0,0.0,1.0,1.0,5.13395203130147,1.0,-0.6326188137448503,0.0,17.0,-3.158055676145422,-0.5374626256101054,-5.046093164187205,3.0,0.1059268429473165
2.7258793401830133,2.0,2.0,0.9031044764793659,0.0,2.0,0.0,2.0,0.0,3.0,4.902522474108439,2.0,-0.6110569511032475,0.0,35.0,-2.77738598108577,0.3145226924085861,-5.068483037457399,1.0,0.21616102637060813
1.8915476624546246,4.0,5.0,-0.03475530189678566,3.0,1.0,0.0,0.0,2.0,2.0,4.859572240366366,0.0,-0.41163861657005385,0.0,63.0,-2.665207504353254,0.213490409819685,-4.788368082449563,1.0,-0.01788390832264644
0.40966567860420106,6.0,3.0,-1.7067768157766452,0.0,1.0,0.0,0.0,2.0,4.0,5.007377042183976,2.0,2.0899739689654524,0.0,62.0,0.16996838906469153,1.6863678637902106,-4.7534786887628,2.0,-0.8330546225215895
1.6849161508785673,2.0,5.0,0.6433338211915973,3.0,0.0,0.0,0.0,0.0,0.0,5.165031701085529,0.0,-0.5036391450769485,0.0,64.0,-2.1480987724990412,1.233536784720531,-5.093162617697301,2.0,0.1062386253173918
2.6455649142251834,3.0,7.0,-0.05759686003093909,3.0,2.0,0.0,2.0,0.0,0.0,4.9979543253191006,0.0,-1.1603345742702613,0.0,50.0,-3.2992353129903558,-0.8143037068960228,-5.003320985280818,0.0,0.3435397160529516
3.0264991439853186,4.0,3.0,0.12838653942483993,1.0,1.0,0.0,2.0,1.0,0.0,4.965595066586354,0.0,-0.3757754422433526,0.0,49.0,-2.3288690045814495,-0.2709935037683547,-5.048235977590686,3.0,0.5550711019543362
2.7481505091417535,2.0,0.0,-0.5728632125545453,0.0,2.0,0.0,0.0,1.0,0.0,5.090560762622415,0.0,-0.31558352106155774,1.0,51.0,-1.9898466932350183,-0.35866006382864823,-4.953826316083913,2.0,0.10211817277886891
2.290512881732384,4.0,3.0,1.410351192454779,1.0,0.0,0.0,0.0,2.0,3.0,5.215475342912288,1.0,1.6703135331649257,0.0,52.0,-3.3064947119965966,0.22189254340312692,-4.859185248199153,3.0,1.3012790956075198
1.8862098734758825,2.0,0.0,1.145755184662616,3.0,2.0,0.0,0.0,2.0,0.0,4.9545088470606204,1.0,0.027775392072414973,0.0,23.0,-3.352233611082169,0.6227700640863041,-5.058765184372288,3.0,0.7636493122566839
1.7038165168550634,2.0,10.0,0.11337512823870152,1.0,0.0,0.0,0.0,0.0,1.0,5.055267047139408,2.0,-2.2745867726750566,0.0,27.0,-2.9958558663146784,0.3169653191828008,-4.855885339494563,2.0,-0.25402180274014685
2.8462440024860354,3.0,0.0,0.07215412251728773,3.0,0.0,0.0,0.0,2.0,2.0,4.991224803350789,0.0,1.6812233061959179,0.0,38.0,-1.7084961128250404,0.2619934197212825,-4.985008860095138,1.0,0.604068907577264
2.8345940681950936,6.0,9.0,-0.6798870198094511,2.0,1.0,0.0,0.0,1.0,0.0,5.0699470499841945,1.0,-1.3297942155532054,0.0,53.0,-2.5509499965106333,-0.4758144898516996,-4.87396947672697,1.0,-0.12314110143129187
1.986550520786108,5.0,4.0,0.0678485992338479,2.0,0.0,0.0,0.0,2.0,2.0,4.916274548113669,1.0,-0.783267622702406,0.0,61.0,-2.6596994723723935,0.02690735426253532,-5.065233195805567,3.0,0.17892925782822822
2.5403644597271127,4.0,10.0,0.2885082352006171,0.0,2.0,0.0,2.0,0.0,2.0,5.07859456066463,2.0,-0.01761325755899508,0.0,11.0,-3.0224684255967453,-0.5485602210982667,-5.021995426483704,0.0,1.5495576611479072
1.7618299517155702,2.0,3.0,-0.6222521933122743,0.0,0.0,0.0,0.0,1.0,2.0,5.026566721616888,0.0,-2.016620809639011,0.0,8.0,-3.0677035702045305,-0.1641696777381303,-4.861319591081941,3.0,-0.5616598015014286
0.9039950698735855,5.0,7.0,0.543916409170611,0.0,0.0,0.0,0.0,1.0,5.0,5.0457183575843345,1.0,-1.558961278637336,0.0,43.0,-2.8907192131252573,1.2434443662419963,-4.850607161462958,0.0,-0.35809476849067656
0.8753678075964838,3.0,7.0,-0.24420406226004543,0.0,2.0,0.0,0.0,0.0,1.0,4.94465323299769,2.0,-1.7719275874432936,0.0,52.0,-2.7265604101315133,0.4750527268346877,-4.857028839232645,2.0,-0.5975596373985425
