date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.905596302073099,4.0,4.0,2.048727030350247,3.0,2.0,0.0,4.0,2.0,3.0,-0.8943860849844457,0.0,-0.7553153305182366,0.0,31.0,0.8367365821085752,-0.7231117785278892,-0.33476715320091366,1.0,1.2807106666421073
4.930330158134713,3.0,2.0,2.3498493660080144,1.0,1.0,0.0,0.0,2.0,1.0,0.7208508918323581,2.0,-1.9419154679591297,1.0,6.0,0.47410511411089673,-1.7248628642254784,0.9765845857414553,3.0,1.5604070164244175
4.861442386787913,3.0,5.0,2.5577503234570047,2.0,1.0,0.0,1.0,2.0,0.0,-1.0815920506738144,2.0,-0.45103879784725753,0.0,21.0,0.3032813402841814,-1.4888342607988418,1.7383806333416858,2.0,1.585734574708739
4.780031606424426,3.0,4.0,2.61379372806692,2.0,2.0,0.0,0.0,2.0,0.0,0.15618609017423368,2.0,-2.072436770592334,0.0,49.0,-0.5086364768840501,-2.5518667472460606,2.5401097375748702,3.0,1.3011063026445868
4.926036873859519,4.0,6.0,2.359561356393071,3.0,1.0,0.0,0.0,0.0,2.0,-0.4115040500686998,1.0,-0.8955190431391536,0.0,54.0,-0.2327535303917447,-2.0113418560200884,1.7370402595276029,3.0,1.615536300986218
4.928285274889515,5.0,6.0,2.7674210545193616,2.0,2.0,0.0,0.0,0.0,1.0,-0.48828732266608277,0.0,-2.1243661544133383,1.0,55.0,0.3866478752154913,-2.4987197428039765,1.0468291049283165,0.0,1.725702394588829
5.008710566119295,4.0,6.0,1.611575098357975,2.0,2.0,0.0,1.0,2.0,1.0,-0.4619889348798474,0.0,-1.9980106576524308,0.0,64.0,0.8617256434213215,-2.2574990547342164,0.7734694033620009,2.0,0.8844915672896075
4.876500444775586,3.0,6.0,2.110630578043477,0.0,2.0,0.0,1.0,4.0,3.0,-1.966361737157713,1.0,-1.4801715188170974,1.0,37.0,1.1936717586903025,-2.327840220112061,0.7762142905667302,1.0,1.6014244111340097
4.852001185238006,4.0,6.0,2.8969521083685184,1.0,0.0,1.0,0.0,0.0,0.0,0.21596644176143862,0.0,-0.03284829915843801,0.0,40.0,0.17664619209142549,-0.819504819602084,1.4146718141338397,1.0,0.8970604944588357
4.855181475156344,2.0,4.0,2.3847983234553363,0.0,2.0,0.0,1.0,2.0,1.0,-0.33371175228775724,2.0,-2.220852040819671,0.0,39.0,0.3663263746880378,-2.5924126630911495,1.0992715851816268,2.0,1.2476870228739665
4.82905291424712,2.0,1.0,3.2297584957948895,1.0,1.0,0.0,4.0,2.0,0.0,-0.09777672412506117,1.0,-0.15109703497618104,1.0,27.0,-0.16628825911671186,-2.272742250981569,3.3599861794333234,0.0,2.6608163943622842
4.915684598896746,4.0,9.0,2.700048266758135,2.0,2.0,0.0,4.0,2.0,3.0,-1.377248327255397,1.0,-1.7226463737831748,0.0,39.0,-0.12371898527881868,-1.936823635138049,1.298022140280657,1.0,1.7117403855742201
5.018573987538763,4.0,2.0,2.005958836335135,2.0,1.0,0.0,2.0,1.0,0.0,-1.2120893753351318,2.0,-1.0574122757648552,0.0,37.0,1.5736511476197794,-1.9100723977531517,0.8367184003248281,0.0,1.3311682964955647
5.079864100251712,4.0,5.0,1.6162859786671162,2.0,0.0,0.0,2.0,1.0,1.0,-0.97862482087207,2.0,-1.337068603971207,0.0,10.0,1.2525627682531784,-2.4757310338992435,1.6416885024886518,0.0,2.6304078407578446
4.893542571712199,2.0,9.0,2.0509236159111084,2.0,0.0,0.0,4.0,4.0,3.0,-1.4761344012819209,0.0,-1.7367075976425035,0.0,32.0,1.2946002414505824,-3.452252842155783,2.1199315318609013,2.0,1.952122787577538
4.919407157699504,4.0,7.0,2.6640371906530387,0.0,1.0,0.0,1.0,2.0,3.0,-0.9172382533574988,2.0,-1.1661100411513936,0.0,18.0,-0.5031319263874978,-1.3952915390349634,1.4556811797761995,2.0,2.1460940912300113
4.8677566172639555,5.0,7.0,2.482008152416981,3.0,0.0,0.0,0.0,0.0,0.0,0.5238810240942467,2.0,-1.6162391602070485,0.0,25.0,-0.6824627181324155,-1.7019189708426876,1.3185079983796388,3.0,1.6031410025726494
4.760357248138859,3.0,1.0,1.9265295859438025,3.0,0.0,0.0,2.0,0.0,0.0,-1.729704108629857,2.0,-2.016642478726593,0.0,38.0,0.6973817205771085,-1.6871023602514055,-0.5267426808751328,2.0,0.7262842003502556
5.088363580812349,5.0,7.0,1.615648502533453,1.0,2.0,0.0,2.0,4.0,3.0,-1.8551695592941517,0.0,-1.3822343289509302,1.0,56.0,1.052992178528238,-2.4205033652016996,1.0420237712036602,3.0,2.1189890287869027
4.813277360472837,4.0,2.0,2.8785603002673565,0.0,1.0,0.0,4.0,1.0,0.0,-0.8960283254030369,1.0,-1.6316300574803635,0.0,42.0,0.3751890836980274,-1.7006947114667095,3.0129711696778223,3.0,2.0971190070501295
4.8752111012020665,2.0,11.0,2.0977047810605023,2.0,2.0,0.0,4.0,0.0,2.0,-1.0626982527219384,0.0,-1.5664434618698253,0.0,18.0,0.6545999250970981,-1.7885348441390851,0.37964887744588854,3.0,1.0035263485646109
4.80687609366682,4.0,5.0,2.76999966071221,1.0,2.0,0.0,1.0,2.0,0.0,-0.18348861709710929,2.0,-0.7264298121887268,0.0,43.0,0.3387935016727506,-1.9638180065501472,1.5910359943683208,3.0,1.9582126103641988
4.865607408237991,5.0,9.0,2.3826726864272145,3.0,0.0,0.0,1.0,2.0,0.0,0.5589386430720911,2.0,-2.2106878629360955,0.0,10.0,0.6869537341035431,-2.794229826361185,1.8032401695198257,2.0,1.7528552476720896
4.9242848037787565,3.0,5.0,2.4712757299437684,3.0,2.0,0.0,2.0,1.0,3.0,0.5667522611721385,1.0,-2.747514307861806,0.0,26.0,-1.2604996694489896,-3.2071216331580388,1.607759032380629,2.0,1.6012144808376079
4.909788958201681,5.0,7.0,2.012168365263222,1.0,1.0,0.0,0.0,0.0,1.0,-2.5890676185988286,0.0,-1.7021158392209264,0.0,10.0,1.45121935864152,-3.2841902946544645,2.1457963898655947,3.0,1.6649147060481622
4.8803376929743765,5.0,10.0,3.29498709238467,0.0,0.0,0.0,2.0,0.0,2.0,1.2697354149505156,2.0,-0.3430129084946479,0.0,11.0,-0.39928564966343544,-1.5369074352110692,2.8193226140558716,1.0,1.815923623183062
4.781145033136654,5.0,11.0,2.8429623911652437,0.0,1.0,0.0,1.0,1.0,1.0,-0.047790891045068846,2.0,-1.9071250024244866,0.0,17.0,-0.026269277486789006,-2.0931489261558736,1.5492694954811443,0.0,1.8676706081680232
4.650242093315305,2.0,4.0,2.9288050103819647,1.0,1.0,0.0,0.0,0.0,2.0,-0.41605727937079745,2.0,-2.023020491259616,0.0,54.0,0.04678371814986444,-3.344477393399264,2.7529918188107994,2.0,1.7949820139611747
4.958999566658988,5.0,11.0,2.2713239263416125,2.0,1.0,0.0,4.0,1.0,0.0,-0.6097519249644786,2.0,-2.2500668311417584,0.0,17.0,0.5152419190682951,-2.2567004404671316,1.7294383605600068,3.0,1.9007686087310631
5.01248309070402,3.0,7.0,3.4144856231731278,3.0,3.0,0.0,0.0,0.0,1.0,-0.2518345475875602,0.0,-1.5900875195350361,0.0,28.0,-1.8174304134231667,-2.2552524350174523,2.6149028866995474,1.0,2.1071400264957507
4.852619645686904,3.0,11.0,2.0520914577350173,0.0,1.0,0.0,2.0,1.0,2.0,-0.532902536587765,2.0,-1.0641813752475828,0.0,35.0,0.7043818571840177,-1.5311574311808438,0.23172525186736403,1.0,1.2652481321490001
4.7209506301049755,3.0,6.0,2.093906995228316,0.0,2.0,0.0,0.0,2.0,1.0,0.13435035546838883,2.0,-1.8956935735150364,0.0,10.0,-0.47625915199641,-2.3007501488803186,0.806644405473468,2.0,0.9844524535345928
4.81765491893965,2.0,7.0,1.9562840525852436,1.0,0.0,0.0,4.0,2.0,2.0,-1.9821801552089529,1.0,-2.337068604085997,0.0,39.0,1.4728766965714803,-3.0993805535352634,1.2844625486967638,0.0,1.5590348691614875
5.2160786832997985,4.0,9.0,2.439492897297141,2.0,0.0,0.0,1.0,4.0,3.0,-0.541394785072462,2.0,-1.5322855065427332,0.0,11.0,0.5825562840043558,-3.9362892975948105,3.43383802396828,2.0,2.8854307682060556
4.858389662159816,2.0,6.0,0.852404358584922,2.0,0.0,0.0,0.0,1.0,3.0,0.612346976208081,0.0,-1.6368556223554913,0.0,6.0,1.100555067892194,-2.1036443778487675,0.38456361077392753,3.0,0.22443487672573567
4.848625915608751,2.0,1.0,3.2284489498998985,2.0,0.0,0.0,0.0,2.0,0.0,1.4036532155653219,0.0,-0.8998317828104104,0.0,27.0,-0.4169549840484844,-1.6555843660832472,2.419705986996009,3.0,2.322567998220665
5.008541450398567,4.0,4.0,2.1920008224179943,1.0,1.0,0.0,2.0,0.0,1.0,0.7012847434161176,0.0,-1.0097040464084792,0.0,14.0,-1.0203042467153134,-1.0415344674346614,1.9073412705937791,3.0,0.7740203009746314
5.082512139167068,3.0,9.0,2.667855974814209,2.0,1.0,0.0,1.0,2.0,5.0,-1.607938589840089,2.0,-1.8034589264501077,1.0,15.0,0.5782575994080782,-3.698408858368597,2.780044502635105,3.0,2.2558452416655124
4.997500699862212,3.0,5.0,2.0396993661004745,0.0,3.0,0.0,1.0,2.0,3.0,-1.1227798513339242,1.0,-2.1762123874137567,0.0,49.0,1.041472867738564,-2.8804613202088922,1.3058987741101014,1.0,1.9496831044841436
4.892462638126591,5.0,2.0,2.0957175453172345,0.0,0.0,0.0,4.0,0.0,1.0,-0.7552863085265555,0.0,-1.835772217923848,1.0,42.0,-0.28581357380350436,-1.990492627306152,0.7781316190803833,0.0,1.4277848974449479
4.94424983300734,4.0,2.0,2.5181540835871776,3.0,0.0,0.0,1.0,4.0,2.0,-1.9658609050751328,1.0,-1.141245670884149,1.0,55.0,0.5820579413308051,-3.3298692344925427,2.821683905499161,2.0,2.914737080247479
4.718824851951648,3.0,6.0,1.562816890563179,2.0,0.0,0.0,1.0,1.0,0.0,0.7706606154746787,0.0,-1.1590425368939883,0.0,53.0,-0.1510251453569257,-1.5222945232299505,0.6864904055377059,1.0,0.6223887712337628
4.974383308762118,3.0,6.0,1.8760368434615107,2.0,1.0,0.0,4.0,1.0,1.0,-0.9260646394785647,0.0,-1.7163670750472646,0.0,22.0,0.712315612949646,-2.0301028577527047,1.3143852947998234,0.0,1.9348121217054453
4.846972991518289,3.0,4.0,1.818325446099027,2.0,2.0,0.0,1.0,3.0,3.0,-0.24216527512841451,0.0,-1.8682260342476833,0.0,60.0,0.30947947568760636,-2.0214705851719814,0.7821550128589981,0.0,1.1857490587878852
4.788541242814134,3.0,7.0,2.381838340302617,3.0,2.0,0.0,0.0,0.0,2.0,1.222395094779899,1.0,-1.5552237615176496,0.0,35.0,0.8408067405413693,-1.0056186806752254,0.9085854654625835,3.0,1.3346596072061336
4.831209766848196,4.0,6.0,0.33426813691988827,0.0,1.0,0.0,1.0,0.0,1.0,-0.5011085950246243,2.0,-1.3171288787337452,0.0,14.0,0.49863888068341045,-1.5535571651935007,-0.8501441739908372,3.0,0.42339716650910114
4.967336104402297,5.0,2.0,3.178453913417153,3.0,0.0,0.0,1.0,1.0,6.0,0.15141676143921956,2.0,-1.0512187228507763,0.0,4.0,-1.1531914280669358,-1.6559414152763932,1.9577931976122385,2.0,2.327755731173629
4.859148482237654,4.0,6.0,2.709573306086656,1.0,1.0,0.0,2.0,0.0,1.0,0.8704064755927894,1.0,-1.474203313429888,0.0,21.0,0.19859199813545894,-1.7276218428972694,1.3552285318315,0.0,1.8156278275954438
4.877663041046294,3.0,4.0,1.9042933802276336,2.0,1.0,0.0,0.0,1.0,2.0,-0.787091720009097,0.0,-1.6904201078193162,0.0,49.0,0.8584329554926333,-2.9401003789907643,0.19383041027790987,2.0,0.6713451425598354
4.946463694197787,3.0,7.0,2.929442298213421,0.0,2.0,0.0,0.0,2.0,3.0,-0.5591475576304721,1.0,-1.8217072728509596,0.0,63.0,0.6909273060295663,-2.6540099425278303,2.1413943746553765,3.0,1.8294312633115049
4.784750782243916,2.0,9.0,2.6393147555756147,3.0,2.0,0.0,0.0,2.0,0.0,-0.756031214188641,1.0,-2.048317022349047,0.0,35.0,-0.17595040142882573,-3.249966192975713,2.1759033562245618,2.0,1.6850581846433357
4.54509291609525,3.0,9.0,2.755885920498485,2.0,0.0,0.0,0.0,0.0,1.0,-0.6645135511509023,1.0,-1.5329935028711725,0.0,30.0,-0.957736772532835,-1.5573777728740783,1.2755272467939431,0.0,1.0811832084448905
4.8750129983665875,4.0,10.0,2.6013248785506624,2.0,1.0,0.0,0.0,0.0,1.0,0.28020196109151163,1.0,-1.4953158381851404,0.0,49.0,-1.2964748527717587,-0.8537834495016795,0.7708688346989827,1.0,0.9297953908778734
4.916131859994446,3.0,6.0,2.545593603658675,1.0,1.0,0.0,4.0,1.0,1.0,0.4836315670593613,1.0,-0.8551270022984631,0.0,22.0,-0.4918438643846508,-1.0694627030812538,0.9924888482160765,0.0,2.0677708523117757
4.9678398008538425,2.0,7.0,1.553925940158888,3.0,1.0,0.0,2.0,1.0,2.0,-0.6717438329660687,0.0,-1.941897594480808,1.0,17.0,1.629559908167905,-3.052502308132923,0.5915608132246845,3.0,1.4923316862540126
5.117809229426066,3.0,2.0,2.3034103122263065,3.0,0.0,0.0,2.0,1.0,6.0,-1.615590123393983,2.0,-1.6346889968199068,1.0,43.0,0.5048271499805315,-2.761027301883228,2.2151898614134056,2.0,2.537020165806223
5.0573137927962515,2.0,4.0,3.144615172614359,3.0,1.0,0.0,0.0,1.0,1.0,-0.35175955405520304,1.0,-1.4642144872053209,0.0,11.0,0.03526886875803947,-2.318675051467373,3.0942323428537426,1.0,2.0652427386317083
5.021552584982414,3.0,2.0,2.6004827328853626,0.0,2.0,0.0,0.0,2.0,0.0,-0.9125502640516114,0.0,-0.6284487255823056,1.0,28.0,0.9693130330945607,-3.2058277294635986,2.6516575526694877,3.0,1.7881007337581938
4.995777873075242,4.0,10.0,2.9047753649147805,3.0,0.0,0.0,0.0,2.0,3.0,-1.014016519845619,2.0,-0.6362496056888718,0.0,11.0,-0.1855478379850635,-2.5954852061252085,3.0006066078882982,0.0,2.92411350418054
4.925786559205042,3.0,4.0,1.2748285422903285,3.0,2.0,0.0,0.0,0.0,1.0,0.9486119148483771,0.0,-1.8808197084965907,0.0,23.0,-0.4887406270466384,-0.29242649759523487,-0.9993880944658874,0.0,0.8846892296615532
5.005399493307802,4.0,5.0,2.804109137906151,1.0,1.0,0.0,0.0,0.0,3.0,0.27862732629055054,0.0,-1.2464727569297787,0.0,51.0,0.8453529811557542,-2.6484756240890426,2.379401895249617,3.0,2.0534406330283073
5.035970696563406,3.0,10.0,3.0714817512846593,2.0,0.0,0.0,0.0,2.0,2.0,-0.2984049699775859,1.0,-2.2787989344710664,0.0,56.0,-0.07238328472036593,-3.396110295048188,2.5563124526860905,2.0,2.1820521690671764
5.030045590734882,3.0,2.0,3.1388987212773016,2.0,0.0,0.0,2.0,4.0,3.0,-1.2667768340019314,0.0,-1.7503672406707549,0.0,25.0,-1.42992353291269,-2.2061730725292055,2.235954052328579,3.0,2.4180969412565254
4.940347355966188,5.0,10.0,2.4502831178529045,1.0,3.0,0.0,0.0,0.0,1.0,-0.26342440951769874,1.0,-1.862440741130726,0.0,57.0,0.2707192207707495,-1.9947463476457534,1.0846984686303875,3.0,1.1065942754980551
4.923781041030039,5.0,5.0,1.6313565375980241,1.0,3.0,0.0,1.0,0.0,5.0,-1.4374606926364928,1.0,-1.8750098539228222,0.0,13.0,1.370859441663213,-2.5964252232232945,0.3993330243873744,2.0,0.7910684777751049
5.024411486037158,2.0,11.0,2.483231986197622,1.0,0.0,0.0,4.0,1.0,1.0,-1.7354032413428424,0.0,-2.493613891566114,0.0,60.0,0.1296025165910208,-3.5651749523232006,1.4894279240486614,0.0,1.3145449947078853
4.797742453363231,4.0,5.0,1.2654306275597245,0.0,1.0,0.0,1.0,4.0,5.0,-1.2074752061975145,2.0,-1.9286470994696214,0.0,30.0,1.0231744936134373,-2.248084275867176,-0.666173023184017,2.0,0.6421609334656299
4.771489035067334,3.0,6.0,1.8721782728540783,3.0,2.0,0.0,1.0,0.0,2.0,-1.6024618516696645,0.0,-1.5624401467549391,0.0,30.0,0.36727711787611617,-1.6058546559373625,1.3473048256712867,3.0,0.32276314627744274
4.979120119129787,5.0,6.0,3.1530974417032125,1.0,2.0,0.0,4.0,2.0,0.0,0.5239270766346984,0.0,-1.6894788894391566,0.0,52.0,-0.297152878459618,-2.503888822344754,2.315052081363454,1.0,2.515279131483999
5.140499906661561,3.0,1.0,3.0328558172740587,3.0,2.0,1.0,1.0,0.0,5.0,-0.546511039552988,0.0,-1.256311344511122,0.0,43.0,0.02285906054320619,-3.4488724428855866,2.9008208917348703,1.0,2.813988451470291
4.857477769212758,3.0,1.0,2.3576680179790714,2.0,2.0,0.0,0.0,4.0,3.0,-0.8772444604830562,2.0,-2.082839593104766,0.0,32.0,-0.04192388301147654,-3.1600143170054267,1.8071443159761302,3.0,1.5078981420349507
4.904633709946966,5.0,0.0,2.3835465330933308,2.0,1.0,0.0,1.0,1.0,2.0,-1.3273123677842713,1.0,-2.118497132621502,0.0,61.0,0.48895926361515063,-1.866292681183738,1.4039718492197817,3.0,1.3078415397290688
4.885408877738336,4.0,4.0,2.3115133099683587,2.0,1.0,0.0,4.0,1.0,2.0,0.06897548056087424,1.0,-1.9042122555340257,0.0,38.0,0.34664375831969557,-2.300979913128243,2.343724524687241,1.0,1.5643553029101194
5.1473453646101825,5.0,10.0,2.755885023962981,1.0,2.0,0.0,0.0,1.0,1.0,-0.27080881103100624,1.0,-1.3312272602355983,0.0,56.0,0.43528855012717776,-2.8465535736055814,2.0697011286517295,1.0,1.8132259087253466
4.917139748804413,3.0,4.0,2.280576842887928,2.0,0.0,0.0,1.0,0.0,3.0,0.329892952602414,2.0,-1.3559526259043786,0.0,54.0,-0.6228715567006098,-1.652815122584861,1.6085459303784322,1.0,1.657445875949481
4.912378347774813,4.0,1.0,2.0427969166424123,2.0,1.0,0.0,0.0,2.0,2.0,-1.9072351330247113,1.0,-1.7253103458647878,0.0,16.0,0.14806254112380274,-1.5676247083519825,0.6673787344814636,0.0,1.9487986937966981
4.914493765247698,4.0,7.0,1.9065651208457841,2.0,0.0,0.0,0.0,1.0,3.0,0.32996161616446307,2.0,-2.0413203501587307,0.0,18.0,-0.13003904013559867,-1.9877828189904043,1.3553674448047788,1.0,0.913724699535867
5.0503729649900855,3.0,4.0,1.9123588988422737,3.0,1.0,0.0,0.0,0.0,1.0,-1.041674718244878,0.0,-2.554645625496327,0.0,35.0,0.3994448031795137,-2.804986716517083,0.5096339481635335,0.0,0.8624122683819041
5.013229121503746,3.0,6.0,3.08205215504351,0.0,0.0,0.0,0.0,1.0,2.0,-1.3092799973715685,0.0,-1.7797869113379001,0.0,63.0,-0.2854251948227928,-1.7614904329888093,1.6649557647911792,2.0,1.3948550950997218
4.917160123740379,2.0,5.0,2.001928697495924,2.0,0.0,0.0,2.0,4.0,2.0,-1.815678650436605,0.0,-2.3692414741839856,0.0,51.0,0.9895176167305295,-2.936984137681596,1.2834465734390517,1.0,2.4574066220216655
4.839060739465888,4.0,4.0,3.185157037154706,2.0,0.0,0.0,4.0,1.0,1.0,-0.6395734629121175,2.0,-1.533464780194544,0.0,42.0,-0.16131526742084748,-2.0700886544011405,2.1993816622479927,1.0,2.0889379631987284
4.960221140130119,5.0,4.0,1.8687472339063855,1.0,1.0,0.0,1.0,1.0,0.0,-0.7354886701883387,2.0,-2.3956152927196555,0.0,52.0,-0.5554167210209399,-1.875095622000196,0.7226651719295865,1.0,1.3810359051264836
4.998397750304192,4.0,11.0,2.810000581891837,3.0,3.0,0.0,0.0,1.0,1.0,-0.3907245798133298,1.0,-1.5972194070390449,0.0,42.0,0.18152217243016192,-2.284316753552704,1.3892661311214851,3.0,1.8250767569352238
4.889572548775667,2.0,7.0,2.7405738811654587,0.0,1.0,0.0,0.0,0.0,0.0,0.3100561102253232,1.0,-1.6329370196495203,0.0,65.0,-1.720310473745024,-1.9129745123495208,1.9641288087763824,2.0,1.3779796985637072
4.955622803428635,4.0,6.0,2.4799672762206324,1.0,0.0,0.0,0.0,2.0,2.0,0.17641787821922295,1.0,-0.7893892755023845,0.0,25.0,-0.023435196214125098,-0.7400209175553846,0.6077366339057344,0.0,1.0718511463651477
4.8692104814265456,2.0,11.0,2.5789841350973224,0.0,1.0,0.0,4.0,1.0,1.0,-0.016481457812297123,1.0,-1.757856878669704,1.0,10.0,0.630472612982684,-2.1571117034204077,2.1567270479375793,3.0,1.774101009421716
4.842679174579586,4.0,4.0,3.005122378807384,2.0,2.0,0.0,2.0,2.0,2.0,-0.7045591709443217,2.0,-0.5579118070838276,0.0,39.0,0.10459604904980377,-2.590022531523511,2.814171611735733,1.0,2.182923582400523
4.885487836831425,4.0,6.0,2.64580600134483,0.0,1.0,0.0,4.0,2.0,0.0,-1.004119743825129,1.0,-1.5305448798450207,0.0,32.0,0.4197247575398544,-2.790924679266423,2.0736493027137053,1.0,2.3595057519915055
5.0687949438161946,3.0,7.0,2.5494019633019667,2.0,1.0,0.0,0.0,2.0,3.0,-0.5252761284166455,1.0,-1.9044473515684144,0.0,44.0,-0.8249694364234782,-1.0979789743461241,-0.04526993568680253,0.0,0.9944683799857716
4.887653550670706,4.0,7.0,1.9959080201650292,2.0,0.0,0.0,2.0,0.0,0.0,0.6442213024524699,1.0,-0.782121880844068,0.0,24.0,0.5452398212989111,-1.2092829461496508,0.93446438083649,0.0,0.6440117440254334
4.262664213382436,4.0,2.0,2.129851628574749,0.0,0.0,0.0,0.0,0.0,3.0,2.9263383379650016,1.0,0.76176385044471,0.0,65.0,-0.47248898087774055,2.184202003260184,1.5562715071257993,3.0,0.488570864271494
4.861537752576377,5.0,2.0,0.7481697326170973,1.0,0.0,0.0,0.0,1.0,0.0,1.1410022875587909,0.0,1.742237088267367,0.0,36.0,0.9872971717242329,0.4421698860278256,2.110188129321437,3.0,-0.517256254323319
4.820058916572244,4.0,7.0,2.7077264941751453,3.0,0.0,0.0,0.0,0.0,0.0,2.9459904731064994,0.0,1.1869318732865999,0.0,63.0,0.5024459456207422,2.7931452945446824,2.509850556082118,0.0,0.4262088653822229
4.345687019528475,4.0,4.0,2.58442000414925,1.0,0.0,0.0,0.0,0.0,1.0,3.424515815207646,2.0,0.5602639633205763,0.0,43.0,-0.11232163427771696,0.9636000289159876,1.7569705737376562,1.0,0.623193949486345
3.794228574275737,4.0,6.0,2.315618399321787,2.0,1.0,0.0,0.0,0.0,1.0,2.7599674959784313,0.0,-0.28260143356326456,0.0,48.0,-1.2735110248751322,1.342572168146081,1.0504120155181296,1.0,0.518514518272579
4.072606739743867,4.0,0.0,2.660978601507203,2.0,0.0,0.0,0.0,1.0,3.0,2.555075386830673,2.0,0.43568607850211283,0.0,44.0,-0.8010786597765353,2.1898314236347014,0.8482239324660004,1.0,0.8255673242189476
4.846461161495391,3.0,2.0,2.8639742892728033,0.0,1.0,0.0,0.0,0.0,2.0,2.0672775564934276,0.0,3.2716825924150363,0.0,28.0,1.1958724685866373,2.109382540262685,3.2449193990297447,2.0,0.6767907309762029
4.498117886332955,3.0,0.0,2.449395125584476,2.0,1.0,0.0,0.0,0.0,0.0,2.7509661625823805,1.0,1.969784989677576,0.0,40.0,1.4913771497762938,1.6660918677746905,2.9654920046611335,3.0,-0.1541256252511175
4.183965494903232,3.0,0.0,1.621824450700741,3.0,1.0,0.0,0.0,1.0,2.0,1.2661278168520604,2.0,1.76858608161143,0.0,14.0,-1.0817874956516806,1.1140158616495077,2.293686150964045,0.0,0.33112291699500307
4.895168696271154,4.0,6.0,2.3048281811212603,2.0,1.0,0.0,0.0,0.0,3.0,1.8188898834245835,0.0,0.566571262918674,0.0,42.0,1.9380103436324567,-0.5009020552470763,2.0256032110388817,2.0,0.8347877850571833
4.384774738530445,3.0,2.0,2.404194457031594,3.0,0.0,0.0,0.0,0.0,2.0,1.8226707694828783,1.0,1.5923444677575231,0.0,33.0,0.025346311778100927,2.73656115489868,0.5325333357486272,1.0,0.3202167257268426
4.42886089399055,3.0,6.0,1.541548278447074,3.0,1.0,0.0,0.0,1.0,1.0,2.909060117770625,2.0,0.25770855627488354,0.0,25.0,-1.1452080128738467,1.4084175371674597,1.057150635708472,0.0,0.40033674598258195
4.511397670868351,4.0,4.0,2.407713944124715,1.0,1.0,0.0,0.0,1.0,1.0,1.9876242802456232,0.0,2.0433225837119933,0.0,39.0,0.27518772189240776,2.4563027620662936,2.140068103172739,2.0,0.3102973708076726
4.258731956613833,4.0,6.0,2.737179894919938,1.0,0.0,0.0,0.0,0.0,3.0,2.3685122105803558,2.0,3.1814983546211146,0.0,11.0,-0.16970066744438234,3.081404033954474,2.771056890737519,1.0,0.2608259746873611
4.736743030905852,3.0,2.0,1.8085841672137137,2.0,0.0,0.0,2.0,2.0,1.0,1.945740783242354,2.0,-0.24843285982457702,0.0,67.0,0.6774323819622644,-0.5135504818037064,1.42333557578442,0.0,0.5224529914632619
4.873286384705656,3.0,6.0,2.574420360898541,2.0,0.0,0.0,0.0,0.0,1.0,3.6716637335716995,0.0,0.6637123198232944,0.0,38.0,1.5164895862538792,1.987437901483813,2.371503961964955,0.0,0.215938263168811
4.424533621287854,4.0,10.0,2.0141840965071793,0.0,0.0,0.0,0.0,0.0,2.0,2.8643294951875395,1.0,1.7312520269634868,0.0,65.0,-0.5274056718786325,2.459753809143116,2.4632602858459385,0.0,-0.043591491625514525
4.703203834200584,4.0,4.0,1.2510519462373955,2.0,0.0,0.0,0.0,0.0,1.0,2.2300381907612534,0.0,0.6935439251809361,0.0,68.0,-0.6484444697602294,2.1546270601704784,0.9903664143278164,3.0,0.05323953671594461
