date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.510663753309087,5.0,9.0,0.03544876092079498,0.0,1.0,0.0,0.0,0.0,1.0,-3.8634150471666056,0.0,2.374621770199529,0.0,25.0,-2.112491182376506,-4.7444257548190185,-0.39128995346536144,2.0,1.7651602042324113
0.015945008331383383,3.0,4.0,-0.4874172172418094,0.0,2.0,0.0,0.0,0.0,1.0,-3.863741865979904,0.0,3.3006904686556453,0.0,31.0,-1.5866943133974312,-4.649132323374213,-0.7782374753929474,2.0,1.201727993812237
0.36646873280451625,5.0,3.0,0.48013988411225805,1.0,0.0,0.0,0.0,0.0,1.0,-3.8863634211369025,2.0,2.0809653415569573,0.0,4.0,-2.1087907254083853,-4.441821179769914,-0.5840212126355863,2.0,1.7530352984401372
0.08887165903399641,4.0,7.0,-0.5328121978113585,2.0,0.0,0.0,0.0,2.0,2.0,-4.037392311652083,2.0,3.3138130096824443,0.0,34.0,-1.689485958799672,-4.8937807576566135,-0.9564915006185719,0.0,0.6257995539077807
-0.14535219381167158,3.0,6.0,-0.2715634549522289,3.0,0.0,0.0,0.0,1.0,3.0,-3.750315768705713,1.0,0.7366498140279735,0.0,64.0,-2.4051041361450056,-4.9049768131298785,-0.4021132634414163,3.0,1.44367872078944
-0.15710800330416486,3.0,0.0,-0.8582619097681253,1.0,1.0,0.0,0.0,0.0,3.0,-3.7409045545325794,1.0,2.2675823564184023,0.0,45.0,-2.1057346512146324,-4.791452513303915,-0.9765173204023101,3.0,1.120621995521247
1.5773798459969353,2.0,5.0,0.33850277847315957,2.0,1.0,0.0,0.0,2.0,6.0,-3.467851561375386,1.0,1.9284441894156252,0.0,3.0,-2.127463666154593,-4.675626695642387,-0.5462902947725325,3.0,1.547941022596223
-1.1052798074149461,3.0,7.0,-0.8220614388868255,0.0,2.0,0.0,0.0,0.0,3.0,-3.8178899229450356,0.0,3.0873612601284424,0.0,54.0,-1.6518020925395283,-4.654725733047114,-0.8421242901043635,3.0,1.779161816011139
-0.9720106582353366,3.0,6.0,-0.2212099439705419,3.0,1.0,0.0,0.0,1.0,5.0,-4.391925947400654,2.0,2.7409065257527505,0.0,1.0,-1.9773905082992351,-4.31123646793043,-0.8971319724214126,1.0,1.6681590415290464
-0.6175545487902581,4.0,6.0,-0.3384469760543275,2.0,0.0,0.0,0.0,1.0,5.0,-3.7660398570654117,1.0,1.7895425499358655,0.0,66.0,-2.1674156498076416,-4.730284697234428,-0.5165166230387883,1.0,0.9622341264756056
0.04966750855332329,2.0,1.0,-0.02740217740788632,3.0,0.0,0.0,0.0,1.0,2.0,-3.9905608718157,1.0,2.6571839521172023,0.0,42.0,-2.012012252868195,-4.804473764756577,-0.2653051696979665,0.0,1.6121369204252316
0.2707024182776506,4.0,3.0,-0.532857400917985,2.0,0.0,0.0,0.0,1.0,5.0,-3.5515547206228573,1.0,1.4913366979563676,0.0,11.0,-2.2866815939075735,-4.786849346910586,-0.2993136259321007,1.0,1.6785541955834657
-0.695965094656478,4.0,0.0,-0.6292873458419839,0.0,2.0,0.0,0.0,1.0,5.0,-3.871616467979518,1.0,3.4569772620043424,0.0,26.0,-1.8437459971309411,-4.677485195984988,-0.841698006532103,1.0,1.567912864065558
0.2123799344766516,5.0,12.0,-0.6516535673828876,1.0,2.0,0.0,0.0,1.0,3.0,-3.9190167087094596,1.0,4.010618730010564,0.0,33.0,-1.639188429747893,-4.593563954973177,-1.3902773761880705,3.0,0.7521416455969445
-1.852244236753512,4.0,0.0,-1.0682651963205088,1.0,1.0,0.0,0.0,2.0,5.0,-3.822618402508436,0.0,3.1579321126160136,0.0,49.0,-1.6198041996424866,-4.800435342826625,-1.267380299416574,0.0,1.0043632850376867
0.5873324285157276,4.0,2.0,-0.4452703796331918,2.0,1.0,0.0,0.0,1.0,6.0,-3.0925890182243867,1.0,-0.7687397439885355,0.0,5.0,-2.648954065647229,-4.782894962817928,-0.5068332904429257,2.0,1.4217163032689
0.10962831908252682,4.0,11.0,-1.2235421187434183,2.0,2.0,0.0,0.0,1.0,1.0,-3.6467078594852245,2.0,3.1587032285928855,1.0,12.0,-2.0109726323537025,-4.729172788350989,-1.1396669999924596,1.0,0.6528605387104947
0.08508792910345397,3.0,0.0,-0.4770271700550834,0.0,1.0,0.0,0.0,0.0,3.0,-3.780009425345293,2.0,3.2135291898398433,0.0,62.0,-1.8722194609647544,-4.50406578833951,-0.9688997214173433,3.0,1.203310052632592
-0.3663500808660759,3.0,7.0,-0.12332240019611107,1.0,0.0,0.0,0.0,2.0,1.0,-3.8669500360614677,2.0,2.5016351326060566,0.0,59.0,-2.0637375422035027,-4.720750544122576,-0.8626953506710483,0.0,1.3669166483049384
-0.1559382183314177,3.0,6.0,-0.29430983561030366,3.0,0.0,0.0,0.0,1.0,6.0,-3.417294666165909,1.0,2.7091008523348075,0.0,28.0,-2.075174589572382,-4.809358497116945,-0.891191857761008,1.0,0.6790300320148539
-0.8343404236864498,2.0,4.0,-0.6471377785698726,0.0,0.0,0.0,0.0,0.0,2.0,-3.989424510959225,0.0,3.944374700123371,0.0,34.0,-1.794983269076568,-4.412803795030067,-1.3007046338170802,3.0,1.088805595347679
-1.2777650004323657,3.0,2.0,-0.6847990299188571,2.0,0.0,0.0,0.0,2.0,0.0,-4.122778514984054,2.0,3.8733466096574127,0.0,11.0,-1.5143652568566477,-4.667059727020542,-1.228174184791224,2.0,0.84677915731725
-1.2082044726278145,5.0,2.0,-0.8939555012002396,1.0,1.0,0.0,0.0,2.0,1.0,-4.039378993389618,1.0,3.5099629682361755,0.0,59.0,-1.702844619840086,-4.71956936276427,-1.1210476549056674,1.0,0.6663080120774872
0.19522863346980884,3.0,5.0,0.06655313412577105,1.0,2.0,0.0,0.0,1.0,5.0,-3.797400573671039,2.0,1.8984032227888177,0.0,13.0,-2.1159099177341556,-4.706412972626947,0.0067292850837343265,2.0,1.6182934652664733
-1.8245563518486525,2.0,2.0,-0.4010448235669492,3.0,1.0,0.0,0.0,0.0,2.0,-4.382910502979891,0.0,3.0706319969045954,0.0,62.0,-1.8920630918857457,-4.563796291087173,-0.6578393564116143,1.0,1.8883025443625918
0.002918517893606337,2.0,7.0,-0.37027600707594926,0.0,1.0,0.0,0.0,2.0,2.0,-3.6507926539586255,2.0,2.5553807128253627,0.0,35.0,-2.0010065390840057,-4.733036939163861,-0.607161223079641,0.0,1.2444237117141115
0.2262040878047771,3.0,10.0,-0.6481239282833782,2.0,0.0,0.0,0.0,2.0,0.0,-3.980911483593308,0.0,3.5543590879202624,0.0,45.0,-1.713836344375055,-4.705859207289662,-0.9536966843559125,2.0,0.938916623022475
0.49793040289941104,4.0,10.0,-0.7760169680010003,2.0,0.0,0.0,0.0,0.0,5.0,-3.7564543088758136,1.0,2.8456960047386377,0.0,33.0,-2.1619538811278654,-4.701938979935646,-1.1135621710985433,3.0,1.6060095880728
1.2643778047660708,2.0,7.0,0.18282573792935694,1.0,0.0,0.0,0.0,1.0,6.0,-3.5560709699636357,1.0,2.6997299901018876,0.0,49.0,-1.7947588385050792,-4.762408443272793,-0.49916578644387605,0.0,1.092180272022233
-0.9906948844180126,3.0,12.0,-0.5418730464217202,0.0,2.0,0.0,0.0,0.0,0.0,-3.8350064369631247,1.0,1.9961239003223494,0.0,17.0,-2.0754581744897096,-4.646881266327934,-0.6839472350991098,1.0,1.6159966941194193
-0.18304192241632614,5.0,1.0,-0.1093335871845744,0.0,0.0,0.0,0.0,1.0,5.0,-4.003837891278956,1.0,3.0506724984863953,0.0,53.0,-1.7635772656079118,-4.599977144314234,-0.6280455199463167,2.0,1.1744427198562801
-0.4539214751253392,2.0,6.0,-0.11032621020311979,2.0,2.0,0.0,0.0,1.0,5.0,-4.1024928528344695,1.0,2.5811161614790277,0.0,33.0,-2.1185697842450275,-4.720179468598049,-0.6148252709587527,1.0,1.8693005985531073
-1.2227975212652944,3.0,14.0,-1.0250847873608513,2.0,0.0,0.0,0.0,1.0,3.0,-4.007339135054291,0.0,3.608342069217076,0.0,49.0,-1.6751147609397006,-4.779328923674709,-1.2076234157529868,1.0,0.9545971906453101
-0.5594844851704098,3.0,4.0,-0.39578421627003235,2.0,2.0,0.0,0.0,0.0,3.0,-3.990216646117502,2.0,2.9970979862490257,0.0,59.0,-1.9046837338766576,-4.659543556014431,-0.8122372939840922,1.0,1.3445421461829998
-0.5095711268946208,2.0,7.0,-0.9043350332805397,0.0,2.0,0.0,0.0,3.0,2.0,-3.7274382749557398,2.0,2.6931128238409703,0.0,14.0,-2.0903358586376086,-4.841540961411195,-0.8530542198243353,2.0,1.206404839149124
-0.46177303060162445,2.0,10.0,-0.9113978989252428,3.0,1.0,0.0,0.0,2.0,1.0,-4.012029950821772,2.0,3.289684979386316,0.0,54.0,-1.5361381153735028,-4.894993501762622,-1.2658618021097803,2.0,0.592580705355626
-1.3509602920163188,4.0,0.0,-0.610177783994214,3.0,1.0,0.0,0.0,1.0,3.0,-4.239760376993714,1.0,3.1605628888170663,0.0,57.0,-1.8224612560823703,-4.564949568281995,-1.2880798413476242,0.0,1.1255204391313138
-0.5079078807905552,2.0,4.0,0.3290068732014668,3.0,0.0,0.0,0.0,1.0,3.0,-4.020203246035528,2.0,0.8266886119888434,0.0,29.0,-2.2807690391485274,-4.742445225183626,-0.3403149181637086,3.0,2.0344426642363387
-0.043577148728569035,5.0,10.0,-0.6792789189150934,2.0,0.0,0.0,0.0,0.0,3.0,-3.83509305845375,0.0,2.8890301797855296,0.0,21.0,-1.954441800857579,-4.627928218830772,-0.6911001843120841,3.0,1.4100948465466687
0.9930307616989208,5.0,6.0,0.15215936298309107,1.0,2.0,0.0,0.0,2.0,2.0,-3.764525583168358,2.0,1.9378856955266395,0.0,59.0,-2.4929758091622842,-4.913957362182056,-0.11351810127679618,3.0,2.109601853332176
-1.3353278498466654,3.0,0.0,-0.6880833238209791,1.0,0.0,0.0,0.0,1.0,2.0,-4.10202108240418,1.0,3.0821331075359106,0.0,40.0,-1.9251681641306715,-4.644291081720034,-0.6562211721409933,1.0,1.4773009936254025
-0.5486667081128294,2.0,1.0,-0.01572492491956054,0.0,1.0,0.0,0.0,1.0,2.0,-4.1476945521625215,1.0,2.776935269447247,0.0,21.0,-1.8883910665081178,-4.723850588205317,-0.6922194289922888,3.0,1.8023215359770621
-1.0471029263870462,2.0,3.0,-0.9579594874731392,1.0,1.0,0.0,0.0,0.0,3.0,-4.085891469907847,2.0,2.7123922924187265,0.0,11.0,-2.202404484936594,-4.6959721178997675,-0.9537141184012744,1.0,1.3280085491362326
-0.8056156563856297,5.0,5.0,-0.7089331342500039,3.0,0.0,0.0,0.0,1.0,1.0,-3.7021334747627086,2.0,2.5703859174489536,0.0,23.0,-1.7926100936487486,-4.798543177874917,-0.7245285615610647,1.0,1.1774243411229368
-1.1765816780520941,5.0,4.0,-0.7200482030381715,0.0,0.0,0.0,0.0,2.0,5.0,-4.058708124455568,1.0,3.270867067257917,0.0,55.0,-1.726333053446913,-4.656899054832021,-0.7650180648346709,0.0,1.3767727876015683
-0.8482360519576044,4.0,9.0,-0.4804495326441654,3.0,1.0,0.0,0.0,1.0,2.0,-4.039935906839129,0.0,2.9684812535750402,0.0,24.0,-1.68094831856595,-4.612940102316351,-0.6400570180234169,0.0,1.2814632495298468
0.29752354911787326,5.0,14.0,0.017999698872908414,3.0,2.0,0.0,0.0,1.0,2.0,-3.736177215605133,0.0,2.4280578732970484,0.0,51.0,-1.9475429001344204,-4.639737251046661,-0.36949450143957807,0.0,1.482747706826154
-0.14532896033713308,2.0,3.0,-0.44917560231685577,2.0,2.0,0.0,0.0,1.0,2.0,-3.9789634956792335,2.0,2.433184895449842,0.0,18.0,-2.023445993084554,-4.633291253432494,-0.42319236048477643,2.0,1.8171834266775304
-0.2483895233368007,2.0,6.0,-0.565903970275883,0.0,3.0,0.0,0.0,1.0,5.0,-3.5315692240686647,0.0,3.7598474560246804,0.0,23.0,-1.5164933259891809,-4.649514437423386,-1.107475406114601,1.0,0.5638672362703145
-0.8809284150297193,5.0,4.0,-0.46568803617346644,0.0,0.0,0.0,0.0,1.0,0.0,-3.8411301141713787,2.0,3.1266450426040584,0.0,27.0,-1.9293220738665973,-4.564438619259411,-0.9343386477322315,0.0,1.4518788189898635
0.17955055313137364,5.0,3.0,-0.6969320103314096,2.0,1.0,0.0,0.0,0.0,3.0,-3.502499110698735,1.0,1.9496865595765311,0.0,33.0,-2.0890272433816928,-4.5275377886209665,-1.2433045394316113,1.0,1.0518580017810362
-0.8439519552677295,5.0,4.0,-0.586592258019662,0.0,2.0,0.0,0.0,2.0,3.0,-3.956049605149752,2.0,2.8042087307907155,0.0,49.0,-1.933745093316446,-4.71244113476839,-0.9627070866642358,3.0,1.585351926852852
-1.4179136856226875,2.0,1.0,-0.4701422323484126,2.0,1.0,0.0,0.0,2.0,3.0,-3.9805955051207254,2.0,2.2458148043927006,0.0,1.0,-2.0095518127073015,-4.806309942228607,-0.5221031625888836,0.0,1.6095207311548088
0.5620558199031359,5.0,2.0,-0.5339469776473045,0.0,0.0,0.0,0.0,1.0,2.0,-3.579356208835318,0.0,2.5323794969110898,0.0,67.0,-2.3322099633462208,-4.765838255603954,-1.0176918608411336,3.0,0.811247082964991
-0.8350211463737485,5.0,6.0,-0.025041298458216912,2.0,3.0,0.0,0.0,1.0,2.0,-3.8620505316906413,0.0,2.2187700400282346,0.0,39.0,-1.9508951665033487,-4.758547558584615,-0.47433948438803153,0.0,1.4818329284747067
0.21140436572585816,2.0,5.0,-0.24128126713497833,1.0,3.0,0.0,0.0,2.0,3.0,-3.7121294523491217,1.0,1.934009983596489,0.0,6.0,-2.1312212954593313,-4.733748085178846,-0.40288649024850465,2.0,1.4881176022723444
0.6805581356424255,4.0,2.0,-0.11812115075736185,0.0,1.0,0.0,0.0,2.0,3.0,-3.7476340564118726,2.0,0.8631438979920139,0.0,38.0,-2.2984203363014974,-4.762653874604314,-0.40329125911799923,0.0,1.6417683839286885
-0.09748884339823524,3.0,7.0,-0.8443931170170236,1.0,2.0,0.0,0.0,0.0,2.0,-3.629935118978653,2.0,2.3157603036213135,0.0,28.0,-1.9849253459451177,-4.78617156843588,-1.260996040341649,3.0,0.7997702059815803
0.3888633065265896,4.0,0.0,-0.24220527081837145,0.0,2.0,0.0,0.0,2.0,2.0,-3.9485276093405166,0.0,2.1779382968406433,0.0,57.0,-2.1854729322015625,-4.643627750270544,-0.7977420350651644,2.0,1.4417173942093706
-1.0599496964407167,4.0,4.0,-1.0093649641444424,3.0,2.0,0.0,0.0,2.0,2.0,-3.964561518818821,1.0,2.862896823024969,0.0,54.0,-1.8330495505695379,-4.656869532776187,-1.144346245973947,3.0,1.1478940113467888
-0.47992985662518095,4.0,6.0,0.05288382402132666,0.0,0.0,0.0,0.0,0.0,5.0,-3.9876343918814747,0.0,3.3025072604550267,0.0,63.0,-1.722749274952635,-4.648187298568508,-1.0025040065819468,0.0,1.1457761650835188
-1.249969263522092,2.0,6.0,-1.0600938429708464,3.0,2.0,0.0,0.0,0.0,5.0,-3.9059587503033786,1.0,2.764853469358386,0.0,30.0,-1.6487151868683876,-4.87787308801503,-0.6453012778072589,0.0,1.403556385922157
0.008444395935219902,5.0,2.0,-0.08269238970076626,0.0,0.0,0.0,0.0,0.0,0.0,-3.8382985304159,2.0,2.0318215717630803,1.0,28.0,-2.0592946021539755,-4.613660783914899,-0.7886230948929389,2.0,1.3517672999482926
0.7278784656835919,5.0,10.0,-0.21229317423790645,0.0,0.0,0.0,0.0,1.0,0.0,-3.848763586436573,0.0,2.5562386329417417,0.0,1.0,-2.0941715546960697,-4.698786451152167,-0.7200219348128641,3.0,1.1995674534176493
-1.2158472072500646,4.0,3.0,-0.8139274594688413,0.0,2.0,0.0,0.0,0.0,5.0,-3.800070693413761,1.0,2.563452343240986,0.0,38.0,-1.906251363666741,-4.644960488970599,-1.139698456720757,2.0,1.024750976177955
-0.74497476680165,4.0,14.0,-0.1565758628497969,2.0,2.0,0.0,0.0,0.0,2.0,-3.7943649193059223,1.0,2.303991652451631,0.0,23.0,-1.9855735368547638,-4.6744461501233125,-0.7731953596381517,0.0,1.6274943109594513
0.6646780690570533,4.0,4.0,0.010075692283884576,1.0,2.0,0.0,0.0,0.0,2.0,-3.6014259591920164,0.0,2.485181851303203,1.0,12.0,-1.860794486918835,-4.739808648186083,-0.3539480731023755,3.0,1.3437592683731527
0.30536527575114525,3.0,2.0,-0.2868457192686513,1.0,0.0,0.0,0.0,1.0,3.0,-3.671962200514902,0.0,2.5875175447552308,0.0,29.0,-2.14653296718752,-4.6039880274160865,-0.7702598910197312,3.0,1.290286354403182
0.2767431160902992,4.0,9.0,-0.14817355611616834,0.0,1.0,0.0,0.0,1.0,1.0,-3.6431665374874203,1.0,3.3294785587412945,0.0,44.0,-1.7724546325848904,-4.564831091285181,-0.44612881960893724,0.0,1.1600876729795777
0.3178034488802472,4.0,6.0,-0.3281086666220634,2.0,1.0,0.0,0.0,0.0,0.0,-3.639408648303299,0.0,2.1881359124335424,0.0,52.0,-2.1392737076470434,-4.651178770751011,-0.9541317396275965,1.0,1.0862315463136016
0.38160936247686605,3.0,1.0,-0.010365733275166905,2.0,1.0,0.0,0.0,2.0,3.0,-3.519420610713742,1.0,2.1996873154171457,0.0,42.0,-2.053754288053926,-4.682744974569882,-0.43675593230129917,0.0,1.5499605230695637
-0.8807545520262838,4.0,9.0,-1.056938741776585,2.0,1.0,0.0,0.0,2.0,2.0,-3.783193731536508,1.0,3.5555808278237935,0.0,27.0,-1.6066381721936462,-4.602112210031814,-1.141374583414585,0.0,0.7783872351096217
-0.7842404451590678,3.0,10.0,-0.5225602899772086,0.0,1.0,0.0,0.0,1.0,0.0,-3.9800741975148926,2.0,2.426885227684733,0.0,43.0,-2.066871116422565,-4.665887356919852,-0.8448309867250509,2.0,1.9253020638175946
-0.7247908267999891,4.0,3.0,-1.0327527456004792,0.0,1.0,0.0,0.0,2.0,0.0,-3.6902143066053688,0.0,2.941003458779145,0.0,37.0,-2.0545850712243117,-4.635967131787265,-1.3039757820172824,2.0,0.7240823904879162
-0.3956370081354239,5.0,2.0,-0.3613083715671198,3.0,0.0,0.0,0.0,0.0,0.0,-3.87036789112232,0.0,1.318676496884715,0.0,4.0,-2.1815004625231427,-4.6712709444016625,-0.7483475672210526,3.0,1.497766752723575
0.2786750287618487,5.0,0.0,-0.0008789838068794902,0.0,0.0,0.0,0.0,0.0,5.0,-3.875339575823685,0.0,1.8465133543748031,0.0,6.0,-2.039043249937713,-4.64178107657142,-0.8016744887111427,2.0,1.6460016119084127
0.06140381762209486,2.0,6.0,-0.793551105033445,0.0,1.0,0.0,0.0,1.0,6.0,-3.651833081012747,0.0,0.7847096384561206,0.0,8.0,-2.270175992073999,-4.914521250327579,-0.541471366110133,2.0,1.661247403308022
-0.28091911227924704,4.0,1.0,-0.5552797345700768,2.0,2.0,0.0,0.0,1.0,1.0,-3.7678018706388743,1.0,3.0677589086820776,0.0,39.0,-1.9568258480668994,-4.735424241388186,-0.9111921122255023,3.0,1.106553467026476
0.47955817172239584,4.0,7.0,-0.40651072256782095,2.0,0.0,0.0,0.0,0.0,0.0,-3.7928563492317093,1.0,2.005849930518404,0.0,8.0,-2.0750960820780087,-4.621691839162845,-0.5894401536445406,0.0,1.582992758371881
-0.18269766972379642,4.0,4.0,-0.5733673787970093,0.0,1.0,0.0,0.0,1.0,6.0,-3.5759929922681084,1.0,2.580323445359147,0.0,59.0,-2.1500887892298097,-4.64955073850792,-0.4817351102306756,2.0,1.3607224731408043
0.3532573572228615,5.0,6.0,0.10922365448180227,0.0,2.0,0.0,0.0,2.0,5.0,-3.721655222022656,0.0,1.4778282512128276,0.0,63.0,-2.1540872414499317,-4.857565267591033,-0.10596275450027223,1.0,1.7374358406453825
0.2752536961053713,2.0,4.0,-0.1718423945690648,1.0,2.0,0.0,0.0,1.0,1.0,-4.012609364208901,1.0,3.4868092335075405,0.0,38.0,-1.8992532443421972,-4.795235201137172,-0.7706015074124783,3.0,1.2356583603836986
-0.008569669125797721,5.0,3.0,-0.28938578199171583,3.0,1.0,0.0,0.0,2.0,2.0,-3.8013030207705705,2.0,3.3005773552814244,0.0,49.0,-1.6091127890895216,-4.695007361976866,-0.8996883258981294,3.0,1.046776411594738
0.00022773036823122567,4.0,1.0,-0.40407190345803545,1.0,1.0,0.0,0.0,2.0,6.0,-3.6978650450962847,0.0,3.480858927950625,1.0,18.0,-1.7673361449708858,-4.726737999987998,-0.5989980448590799,2.0,1.2806009138933565
-0.530049413955484,5.0,12.0,0.44834198586428037,1.0,0.0,0.0,0.0,0.0,0.0,-4.294970090004752,1.0,3.8836586542795284,0.0,6.0,-1.480702344128698,-4.658396560212559,-0.04081400825873249,2.0,1.933180161909116
-0.18189852374940532,4.0,6.0,-1.0845567031381191,2.0,0.0,0.0,0.0,0.0,2.0,-3.4301444673935073,0.0,2.96486370914522,0.0,2.0,-1.6976193856242288,-4.876638511558169,-0.9438412712890171,2.0,0.5692641295124132
1.7443184837712487,3.0,3.0,0.5095070802002587,3.0,1.0,0.0,0.0,0.0,5.0,-3.2561012172129646,1.0,0.05990084884654567,0.0,34.0,-2.6170790895281164,-4.763308368342512,0.2572501684019182,2.0,2.211010006817511
-0.259288748528669,5.0,9.0,-0.5452748840880155,1.0,2.0,0.0,0.0,0.0,5.0,-3.7716422847075224,1.0,2.6857793715177065,0.0,25.0,-2.0407552718171984,-4.712879454458745,-0.8771242564992844,0.0,1.5356347627878444
-1.0029870085288541,4.0,3.0,-0.7438859366562312,0.0,1.0,0.0,0.0,1.0,1.0,-4.2271735994279815,0.0,3.3994989831413935,0.0,25.0,-1.8787603899460923,-4.472959287202596,-1.3626074041751561,0.0,0.7446938512652858
-0.6906322144481496,4.0,1.0,-0.7135967213596432,3.0,2.0,0.0,0.0,1.0,3.0,-3.8666104042145686,2.0,2.1038743900376264,0.0,63.0,-2.170898121785195,-4.8152202968534805,-1.1891613895547475,0.0,1.0588472319020965
0.10095690936670493,2.0,7.0,-0.3496938270733932,3.0,2.0,0.0,0.0,0.0,1.0,-3.9981520126351873,1.0,3.3582592603831833,0.0,4.0,-1.428763305642844,-4.547762094764856,-0.9314377100484483,2.0,0.906591952687625
-0.5398270360732091,5.0,3.0,-0.39828500404076034,2.0,0.0,0.0,0.0,0.0,3.0,-3.6996050101110254,0.0,3.13165760405303,0.0,31.0,-1.924147753468096,-4.6714669383656675,-1.2563559408151435,2.0,1.1373984260835783
0.9653854590751054,3.0,2.0,0.44166425637860995,2.0,0.0,0.0,0.0,2.0,2.0,-3.545140110853345,0.0,0.7761182130239106,0.0,27.0,-2.612645406601614,-4.865624972443754,-0.012318783700236827,2.0,2.321418944686924
-0.33873448592139166,3.0,4.0,0.4119362399240447,1.0,2.0,0.0,0.0,0.0,2.0,-3.9116018223710367,2.0,1.3779469231575285,0.0,54.0,-2.473553193200587,-4.565566028991299,-0.15336424264654694,1.0,1.8920966208011532
-1.8779167692856995,3.0,1.0,-0.22900915489582216,2.0,2.0,0.0,0.0,2.0,2.0,-4.4029094695186695,2.0,2.2682642514417846,0.0,34.0,-2.1270327338617556,-4.491637965157312,-0.7552600339486168,0.0,2.152348974665249
-0.4773859718148524,4.0,12.0,-0.22882969668273553,3.0,1.0,0.0,0.0,1.0,3.0,-3.873222201281238,1.0,2.2889968463550794,0.0,13.0,-2.186884809584013,-4.93832661405866,-0.5085906470724284,1.0,2.075436505604198
-0.41927904705241814,3.0,7.0,-0.03755061354694976,1.0,1.0,0.0,0.0,1.0,0.0,-3.901041643518639,2.0,1.1190607375121584,0.0,35.0,-2.336871632393841,-4.722605733909038,-0.9446914874399683,2.0,2.008195999468535
0.9861636034911996,2.0,7.0,0.0741377139624112,2.0,1.0,0.0,0.0,0.0,6.0,-3.660446687834223,2.0,2.1448986216081583,0.0,17.0,-2.2785477672160943,-4.629601534184748,-0.6859990558186538,0.0,1.3048020514595855
-0.35347704990569573,2.0,2.0,-0.5558380482953005,3.0,1.0,0.0,0.0,2.0,2.0,-3.726095516714054,0.0,2.8262847219968474,0.0,48.0,-1.7133697123337008,-4.902429440830492,-0.9660209680180434,1.0,0.5927726381664149
-0.47065350234719555,4.0,1.0,-0.6671146803880496,3.0,1.0,0.0,0.0,2.0,3.0,-3.782866550311669,2.0,3.483703483198116,1.0,10.0,-1.688785675213559,-4.83885620397806,-0.7755898477597929,3.0,1.0328463294646668
-0.08159611664392606,4.0,5.0,-0.2202679105908611,1.0,1.0,0.0,0.0,1.0,2.0,-3.9459463670241366,2.0,2.4997727211191703,0.0,64.0,-2.044708073926273,-4.82724859801879,-0.7915256300012047,1.0,1.8103402090844307
-0.04750177079431121,2.0,9.0,-0.4606923561738426,1.0,1.0,0.0,0.0,0.0,1.0,-3.887212369510449,2.0,1.792503475694062,0.0,2.0,-2.1069662241915337,-4.76966575113192,-0.5532881477218314,2.0,1.5934125681060345
-0.22234966372449116,2.0,4.0,-0.3873724168394463,2.0,1.0,0.0,0.0,2.0,0.0,-3.9319498746549177,1.0,2.5199143540329216,0.0,10.0,-2.107489083292558,-4.6373716938802385,-0.6997715809407,2.0,1.7164489491591277
-0.2833254028960478,5.0,2.0,-0.7608573768401004,0.0,1.0,0.0,0.0,0.0,5.0,-3.7240938092345925,1.0,2.584046235525379,0.0,39.0,-1.956622810286053,-4.77322853096806,-0.44787988034445453,3.0,1.4681503087201935
-0.8091334441667379,5.0,5.0,-0.537188049788429,2.0,2.0,0.0,0.0,2.0,6.0,-3.861619360373687,0.0,3.1586132979977704,0.0,25.0,-1.8496671118340908,-4.718112386920015,-1.0037185738866357,2.0,0.8809500643776561
-0.8795988395733135,5.0,2.0,-0.5670722060929734,3.0,0.0,0.0,0.0,0.0,0.0,-3.9843705421671984,1.0,3.190741784890856,0.0,3.0,-1.7375142907848249,-4.908807966695539,-0.8441072386043785,3.0,1.4380308748144226
0.4070885702935883,3.0,7.0,-0.5460283475910419,1.0,2.0,0.0,0.0,0.0,1.0,-3.631175942341092,1.0,2.6962115194197103,0.0,13.0,-2.0849664715493144,-4.5116747781514945,-1.108544738441908,0.0,1.0866729391617496
-0.21717877874529373,4.0,3.0,-0.7176323125667057,3.0,1.0,0.0,0.0,0.0,1.0,-3.5822678317997174,1.0,2.402063464129576,0.0,55.0,-2.1526213456547794,-4.693851872524799,-0.9649929368680954,1.0,1.4872918614344546
