age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8183163490225294,1.0,1.9057292470081006,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15681809096347216,1.0,1.8921751180289128,2.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6507659691453671,1.0,0.3433616915240157,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
0.35433955986812604,1.0,1.5309300243995698,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.108815862778071,1.0,2.47325508666574,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3018745018761274,0.0,-1.008922174010357,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.50385644633213,1.0,0.05738737464327025,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6444919729259863,1.0,1.1255232249330964,9.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2597166594344105,1.0,-0.6451889941906385,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2358665130691449,1.0,-0.2064672931350274,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41742883987200385,1.0,-0.6886064603607813,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.43420848941749834,1.0,0.10690287357904005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0647945581542404,0.0,0.2662268736473202,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4438254346948085,1.0,1.302326244642571,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2341162544172861,1.0,-1.2082850267776997,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08822886187522017,2.0,-1.664610820261452,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004418200377194379,1.0,-0.13677130482327654,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02997076082213106,0.0,-1.1122413139484042,12.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05278635359979891,1.0,-0.15159192166930524,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07498202802400217,1.0,1.108123503200514,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6080188845754771,1.0,0.15190775015361688,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33121330904369783,1.0,2.077520537229673,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047004093177027,1.0,1.472913307788222,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.378392856983907,1.0,0.5704975099544612,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4746844889621504,1.0,0.7705230875846358,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8493903565219092,1.0,-0.2584602423660682,9.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07273272215253498,1.0,0.26173085926681094,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.446342397831978,1.0,0.3385716738532971,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.110067329519974,1.0,-1.402910586908351,13.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5425227917463168,3.0,0.0209273765142579,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5850905838972658,1.0,-0.20295954787757325,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6018140596489064,1.0,1.9733558058267173,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8408557580264072,1.0,1.6395562517482134,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8291791075417989,1.0,2.0698165940094655,11.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23969973031338837,1.0,-0.12911758563637538,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7422973675271405,5.0,0.7409411410302188,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41272591731970704,0.0,-0.3954468877254882,2.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1436977279830252,5.0,-1.3496975320000053,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12855317502666835,2.0,0.3072305726721775,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.14996397753680002,1.0,0.32163967889982437,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25421235555018373,1.0,0.13770621061870064,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8633527612617495,1.0,0.9266392325956687,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47050289700870174,1.0,-0.8909806661461476,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0587840897246166,1.0,0.22203467627248188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0562806549617159,1.0,0.3879054643297395,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9661401170644897,1.0,0.26173796928963494,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
0.1761479861583691,1.0,-0.6100616629951027,0.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1160998472664192,1.0,-0.32657964513602644,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832552335861421,1.0,1.279719527843586,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9559213248346208,4.0,-0.9758810407095553,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12723021935321877,1.0,0.6591074560474027,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06035976680037067,1.0,0.007454739291057069,12.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11236872322225967,1.0,1.3183422791220825,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10843991020272926,1.0,1.7193039629620832,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.25263821697665,1.0,-0.7060696487298576,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8900345829447519,1.0,1.7594512958431303,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9245496557191646,1.0,-0.6506835538970178,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47667653706047075,1.0,0.09276998847014803,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23421638881261644,1.0,-0.3615774118461811,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19201706020559922,1.0,1.2066052192083367,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2773971534929833,1.0,-0.5349874344396653,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1286069250098765,1.0,0.4124286720717514,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.762679401762129,1.0,-1.1278753819173555,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.637621649929818,1.0,0.5559151863729539,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.310984311730092,2.0,0.45572692453723,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9788264647848365,1.0,0.025656632512214752,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4452229894240602,1.0,-0.743793272441241,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5485161383322232,1.0,0.5872440743349246,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12655353204765274,3.0,0.5569224561595661,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9322043953566748,1.0,3.2635861129427104,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.058021277487384504,1.0,1.5897000751830017,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30701593566110363,1.0,1.5746199582223415,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6250113102601575,3.0,-1.9768790481324976,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0062133068878201525,1.0,0.20998855149257575,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7714213647504743,1.0,2.2007846392853185,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6953084858444106,1.0,1.981870126795476,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5246775047283213,1.0,1.7754504379095681,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7216438957150361,1.0,1.7008157186714064,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25340658891967,1.0,0.3881535793689439,7.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
0.15988149243441335,1.0,0.910649373215569,3.0,0.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6782100382800695,1.0,0.33665126821132674,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8405539843768864,1.0,2.2140235343957464,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3831234101828906,1.0,0.17156476482002897,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6287080096050762,0.0,0.4183476556613834,2.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18035432248262223,3.0,-0.32146660818998074,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41724724056913526,1.0,-0.05288078453249412,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7601289302576749,1.0,1.4557103509864766,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7173249699377128,1.0,0.7947146634209311,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3659316891497961,1.0,-1.3913010731531428,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0504048052565705,1.0,-0.6468102182464992,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9528322867399983,1.0,-0.8305639386878608,0.0,1.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24316466731090303,1.0,-0.19048461210151088,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7807619758621179,1.0,0.3004524058277338,4.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3630640581137174,1.0,1.4482777239390505,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8372844873406597,1.0,0.6525735033502671,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15966352073771772,1.0,-0.04273187108999203,2.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5556152347667376,1.0,0.3579697862032774,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24450820712855553,1.0,-0.7947943904583227,2.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.27725497439782865,0.0,0.1783605343553062,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22327395036246891,3.0,0.507473803127117,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.888379283941758,1.0,0.41060392138595747,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5211234731678918,1.0,-0.9295024482209363,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5750408567185151,1.0,0.9916962109696559,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1019691659406447,1.0,-0.5196285640470883,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8144318340140724,1.0,1.8144136141939242,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3061380411326463,0.0,0.46896737447311415,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23207025996933842,2.0,0.24126780193079536,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2934802364594561,2.0,2.161500694084915,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.035147141084208584,1.0,-0.5865387671920845,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6404034722310318,1.0,0.8219603877628914,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8385856919118174,1.0,2.813325135772022,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015728823563307563,1.0,0.4629029310337463,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43322447605735726,1.0,1.1379315706886393,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7142987551275334,1.0,1.7163149570349232,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2345307439838537,1.0,0.22734919564643777,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12289750037626317,0.0,0.7098893531008339,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.261382786051731,1.0,1.3959859493141018,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.315205034421347,1.0,-0.8244582729523094,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8098917117346539,3.0,1.2553936604535727,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7315622040138303,1.0,0.38172549997760663,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12530907659858276,1.0,0.9140678757938827,3.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4820371488703148,1.0,-1.128835272734482,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7270435588664759,1.0,-0.1951157116414839,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7140953537484993,1.0,0.4356849985950097,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3836438645462492,1.0,-0.03601602256205204,2.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13057348485346573,1.0,-0.9651972530781804,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.797617901987604,1.0,1.1473071689573797,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6565677393388142,1.0,1.1942566952969107,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14058989094083812,1.0,-0.15186566312646466,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3847486788556758,1.0,-0.5443258906675509,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9466605773704945,1.0,0.4060566967693531,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1710648160815668,1.0,-0.6399282032315305,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45339766355446176,1.0,0.6750596982580623,12.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0147212386055497,2.0,-1.9456766486163088,2.0,4.0,10.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.94178959743662,1.0,0.2907149598905542,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.785354510320153,3.0,-1.39783533032291,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8937132399995722,1.0,0.6953584962694461,10.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11446888079894633,1.0,1.4661216174819083,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2642055688934657,1.0,1.0238209439774957,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7451848867957807,1.0,-1.1696963758270558,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1746632111572525,1.0,0.07900303600146057,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.484119076197987,1.0,-0.3003936005182213,10.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41877154441093645,1.0,-0.8092862473797524,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03003407136481589,1.0,0.24322086168575618,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5190601144889437,1.0,0.16656572079110088,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
-0.07718564279580165,1.0,0.920519434367589,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.49343631845090363,1.0,-0.05933145400181891,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3571773525123798,0.0,-0.01490891901671941,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08999127194382772,1.0,0.5388378843749813,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1162270661667053,1.0,0.7863541080560902,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8219100991504776,1.0,0.6774836113098276,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6487071015253632,1.0,0.39295238468528704,12.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5014901749813879,1.0,-0.8264450728370627,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3808830570265438,1.0,-0.3194515315354989,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7109372804813768,1.0,1.1388897721244073,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5942170248413498,1.0,-1.2618455990919455,7.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8887104346729234,2.0,0.38759628993234224,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.885306241848784,1.0,-0.2163969209778851,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6985208036748554,1.0,1.3823818871277938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19123777765138292,1.0,-0.4604009551423799,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47981433157530434,1.0,-0.16836120743756178,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4024614723070256,1.0,1.2565549295873475,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4824573741675553,1.0,-1.6013065487267488,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8323212304596473,1.0,0.019845751184080745,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6536993346953788,1.0,-0.4594001046374943,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08602601812779165,1.0,-1.2730865191179286,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2214016261090435,1.0,-0.6303252898589705,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17665032120999327,1.0,1.536013012185814,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.28196910005628384,1.0,0.5673105501444636,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19110713641808824,1.0,1.4350704810948611,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7544493539369551,3.0,-0.8145907714628811,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8408509326521301,1.0,-0.756158487440502,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5619242615322506,1.0,0.0692756710420068,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0512604178813767,1.0,-0.48649977981129816,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0
-0.9981191302737136,1.0,0.5590563074474633,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7845056351320914,1.0,1.3581844654983293,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08260031447875386,1.0,0.5387250285591495,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8523969356535975,1.0,0.1538188448444684,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3035625866600802,1.0,0.17578972304511584,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03585702137052671,1.0,1.9118178146103635,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1038933470291772,1.0,-1.303414689000066,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41000418899958124,1.0,0.5640954846638303,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0253645311837265,1.0,0.43648936475010336,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.27208367351584045,1.0,-0.09303847305902366,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8872823382156878,1.0,2.1192215128816287,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4330850742447585,1.0,-0.34292980764373354,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8015674132249216,4.0,0.04777897963889298,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5063469327126056,1.0,1.347615782777787,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19684659759000778,1.0,0.9253351448937335,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2957920091919521,1.0,-1.255708744833003,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8473728640488455,1.0,-1.2175105545378184,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.359333828539355,1.0,-0.6722637282575307,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47573827637220356,1.0,-0.48390017924349576,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1073315188096797,1.0,0.21400217187834594,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5238719056362993,1.0,1.2497909347981366,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3076552643893062,1.0,0.02968090367151234,0.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8312371794808067,1.0,-1.2031328656626106,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.923099655772858,1.0,0.7750875393630543,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2865594206245954,1.0,2.3811296788105074,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6921155748041935,1.0,-0.9742861913819777,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4980331801060656,1.0,-0.055074965829889216,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.461130349180172,0.0,-1.2967746410914642,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2185778160106469,1.0,0.21734058736037726,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22685478829816846,1.0,0.49026162077585744,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13168515759276592,1.0,1.9832613078904222,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29267567378484366,1.0,-1.2435685628188506,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4246607311955922,1.0,-0.8754345670193463,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.687059207871253,1.0,-0.4425011309001821,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
