age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.9449600149790448,1.0,0.5137471005031616,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8888192960942431,1.0,2.1631235230532146,9.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06449626130970379,1.0,1.1551475350623233,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513584953866652,5.0,0.3335563732309249,0.0,4.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7867218903969284,1.0,2.2398154618647412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4976677587490067,1.0,0.8370433201324594,9.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9357828410318034,4.0,0.6537564259770141,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.455357570536842,1.0,2.4857687162387743,0.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3565899858351866,1.0,0.8905030926067687,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8780355969662273,1.0,1.943616873279459,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
0.28796493602896645,1.0,1.6166464082658116,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.24586794316128352,0.0,1.1870465142801179,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.23592705372498757,1.0,0.9841494115682753,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2113499293260438,1.0,1.341580273225435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1856807067738323,1.0,0.8935585824857415,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5033557742967917,2.0,1.3710504473078506,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22768190783412875,1.0,1.3401534347672046,12.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7463897715123258,5.0,1.1036566224799402,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0811750400593337,1.0,1.674774237840338,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.4635747096253932,1.0,1.8399345314925812,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31429864769588417,2.0,2.773814513763876,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1177953801115716,4.0,1.1562094833420877,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23157573104866508,1.0,0.7148568484449364,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06455498706799186,1.0,1.7371620552395233,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.55060222470068,1.0,1.4032184048317817,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6436099908920647,1.0,1.1553130156355664,12.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6042193502614626,1.0,2.077665151215769,2.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31781974066063895,1.0,0.6193636285077933,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7599987344854977,2.0,0.9396555234613095,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7658489148958054,1.0,1.139840773223189,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7946831558328682,1.0,0.9312544392181067,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14978466485670927,1.0,1.8998491943457463,0.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6517912233435745,1.0,3.1057161762725767,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4183978943724139,2.0,1.3646542168200597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7902652147716588,1.0,1.750986110253205,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8703429057771465,0.0,0.9193242912789376,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5606839341314852,0.0,1.1982703180593723,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8309020494885219,1.0,0.35701961973615104,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41366196896114626,1.0,1.3028527739023157,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8310803229814578,1.0,0.9034857922414385,7.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5262816997797832,0.0,1.7515546554832229,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856165317929738,3.0,2.0069015586254486,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7829456891369805,0.0,1.0605513296344018,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.410527467475316,1.0,1.1683965784307966,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210820207413426,1.0,1.307606982071662,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6435259284605741,1.0,2.017487513928814,12.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0497836511667419,1.0,1.2156387938082174,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6733062659489388,0.0,1.4354367973590858,11.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
0.6144666242518917,1.0,0.48989789530113403,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.44449337188124205,2.0,1.0645991539135797,8.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43145184176055273,1.0,1.882263875935945,13.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10906102786156512,1.0,0.9654125038136601,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5293889743289202,1.0,2.4010678756934474,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24541227967739151,1.0,1.5906039785169765,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7022478529376132,1.0,2.303685554361894,13.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20452948551481076,1.0,1.9318419901949913,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5170656449623936,1.0,0.27572541443571336,11.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15385710213048595,1.0,2.8785979650166955,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0871398756215798,1.0,1.6929012937332817,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7044984210328722,1.0,0.8511546106475134,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7569872350034069,4.0,1.0262700343899027,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196498829707354,1.0,0.22834247837806715,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.353894093147881,2.0,1.6475237655803106,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.844834319645397,1.0,2.3978683199211916,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.180007731043779,1.0,2.5643130859092835,0.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15116486302706275,1.0,1.2042593402244917,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7254693997023065,1.0,0.9193712019713813,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.040803947524260184,3.0,0.9948344650869286,9.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30194808481719754,1.0,2.197187282975397,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2053905242318104,1.0,2.345860970016952,10.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1036975735458385,1.0,1.2086737907296408,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9884017123116418,1.0,0.6258610380442922,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.29739131239386085,1.0,1.6257835047541545,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0121210711636488,1.0,0.8717758999046432,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0129231253113469,1.0,2.6281791429251022,11.0,0.0,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8931708373954838,1.0,1.6783992811612212,12.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5909676743613215,1.0,1.2766716017879034,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07795551071342292,3.0,1.7372633071421302,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37070166029891916,0.0,0.3900861588388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6822380919026214,1.0,2.3649869130364554,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3781554993268497,1.0,1.647236434264902,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14979509686605005,1.0,2.2143826648815264,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9242021980279167,1.0,0.10106301748464991,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7826729729575689,1.0,2.638581066695581,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5141286878186555,1.0,2.4998561244960085,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0027225144681942703,2.0,1.6937298558549543,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5165687530431988,1.0,1.1913845659364541,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03687870018423379,1.0,2.6304304916374304,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.986719703452511,1.0,0.5258835443901915,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.745905138690742,0.0,2.1212721384369417,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1379040754816188,1.0,0.24538791736528032,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1062720127894591,1.0,1.7983123779599959,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4672645294588424,1.0,1.9966773475378246,0.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5924070626072722,1.0,2.218942683980816,12.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.049153013944707266,1.0,1.8854140167730544,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29937223626491816,0.0,1.9226916047801517,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24036667596566605,1.0,2.0868372351455866,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2514940731734331,5.0,2.5044540760195715,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28213212743724475,1.0,1.3874806145820575,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9290077630545889,3.0,2.2414542833523345,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5724519397535863,0.0,1.3837675365204676,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6077585081471728,1.0,1.0330819798122919,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.274783085801275,1.0,1.779262852781961,12.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.762684377381305,4.0,0.5808177911926938,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3304491505488998,1.0,0.37672642287236063,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-1.3875657204812393,3.0,2.0199875969423444,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4664333489160566,1.0,2.2290083297578427,2.0,0.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3274459034274524,1.0,1.5093278140386595,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03043192665248963,1.0,1.1787951058278785,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.36601001431666186,0.0,1.3694014339570983,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5411712477314405,3.0,0.510001521825268,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7391407593002848,1.0,1.1629033090688177,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6239569337453581,1.0,2.5628484404371896,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07424089667757161,1.0,1.440010457968513,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3918037731127824,1.0,2.512824109009672,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4229715017194222,1.0,2.042004004107674,15.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2229539642215754,1.0,1.649839373136048,10.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4207475080075502,1.0,2.342694743623863,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.688842828121289,3.0,1.4806031310726366,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2805483527418147,0.0,2.3942887539445232,13.0,1.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0589332520425243,3.0,1.6186295917200386,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4216783035671812,2.0,2.190204665641054,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2573278256379037,1.0,1.3038574062949324,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7328375080091742,1.0,1.4244679909586315,4.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6783413109919927,1.0,1.0649148400750874,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0622869204331657,1.0,2.029176484823468,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9853800256066326,1.0,0.6669413439031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7609345459701381,1.0,2.2902068487957874,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0328513859134982,0.0,2.371143190638259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.521727592511738,4.0,0.838433732200257,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.337922051746432,1.0,1.988064185787479,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3723443648818867,1.0,0.5071807105459046,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.115620439051177,1.0,1.1218008744348322,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.0317603413498202,2.0,1.7178931292869817,12.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0787721499502632,3.0,1.5951744655489604,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4039356813780188,1.0,1.939633462500761,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44236373052642075,1.0,1.6905876178586727,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6893691080799926,1.0,1.3363906086330513,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1866530703655493,1.0,2.128987267187074,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391804816182936,1.0,0.5809265289755424,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2000962250936846,1.0,1.4258672030256956,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.208935045729098,1.0,2.276936904695679,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10994657228878894,1.0,2.5441844635165074,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9079792055538018,1.0,1.7205474110117756,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05253662698903508,2.0,1.6963668671790024,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7609892860781269,4.0,0.048979316805264184,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3741739898888057,5.0,0.6278129558677997,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8064386164280417,0.0,1.8188052430845552,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38744069785734314,1.0,2.173165035577892,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.3196138499299588,1.0,0.9775936168785915,12.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6062058103062875,1.0,0.7185549422211368,13.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8845951610694552,1.0,0.44838379923340654,2.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1423293440361992,1.0,2.171998192093601,0.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9083180798638595,1.0,1.8809451738284835,0.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37475291563688606,1.0,1.6521300393659333,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5393262387106671,2.0,2.6137884780208314,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7993006161382524,1.0,2.2719277217881504,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4436291698368051,3.0,0.46653510914221297,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2778320137949865,1.0,1.2699571190867336,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2148459327734923,1.0,2.484562135431635,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40622157763993494,1.0,1.3000168338857108,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4211807535655067,1.0,2.229534232817713,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1970927704957592,1.0,1.2078408464400452,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41347177840067706,2.0,1.962087312125276,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18112931705152605,4.0,1.3245944659081128,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3626046849112719,1.0,1.3751814298701328,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2311813526939281,1.0,1.7591406522332778,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302365860495081,1.0,1.728879356181646,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6697685072127891,1.0,1.2556269729475527,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9151960593544661,1.0,0.216455705361029,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3787666062682924,1.0,0.8419727834805283,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35737783064284123,1.0,2.261970696418247,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9415626537497246,1.0,1.1605303550115111,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36369064387054234,1.0,2.8217471724003698,0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3748395038603037,1.0,1.9792473653019542,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48690931507828306,3.0,0.5619534673181374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5926505330481481,1.0,2.0133370366058374,0.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3911081839844163,1.0,0.9628368456119916,5.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32771386639821787,1.0,1.2749401331634347,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.047661722828036296,1.0,0.7281634206147032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.556863561710349,1.0,2.012316287012192,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4968664512672848,3.0,1.1417697605604629,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25610703790681094,3.0,1.5457736262677493,8.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1720556501111858,1.0,2.885882275160878,2.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0416947704299138,1.0,1.3570986120835706,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6662337322569728,1.0,1.2911725162661125,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18438423740579724,1.0,0.4432425539680432,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11393885858624594,1.0,1.488882419798356,13.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6307542845399985,1.0,1.0845560608978244,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0851837300793474,3.0,1.929713239880657,12.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08273359641455363,0.0,2.6487400634859486,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7864617677939596,3.0,0.01776707865496617,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.914873027397638,1.0,1.7945194084244798,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680837152901153,1.0,1.105914031036716,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7583385462093607,1.0,0.9747485308165713,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26275470730076783,1.0,1.2548413235676275,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25909954296894694,4.0,1.3568437209080026,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33123552183364735,1.0,1.9110526270566468,13.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05155840452079759,1.0,2.6693885085574616,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8096090777326923,1.0,2.513377659864048,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.39215997681296555,1.0,1.549927708406415,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832965647558775,1.0,2.426011024163254,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9695711873528212,0.0,0.7767605827221826,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-2.320154813619724,1.0,3.201857959289046,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4324803427975543,1.0,2.0257143442986356,15.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.029167429581815105,1.0,2.034442366462359,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1698914043643167,0.0,1.0547699158214061,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41632612926019963,1.0,1.634669989707297,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7138236765730779,1.0,1.6896655357210115,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4999623665944017,1.0,2.1598402276351942,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
