age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.49264445060619855,1.0,-1.139367156682028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6723396661102464,1.0,0.12567674605583895,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2819717428325098,1.0,-0.527673656596818,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3278372548074429,1.0,-0.689621153059901,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9187859247941963,1.0,0.33971465943892604,13.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7325956122756555,1.0,0.007287289225196699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0462902053415337,1.0,-0.39440777527528903,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14423741271998297,1.0,-0.08673992521443451,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3225698236558233,1.0,0.14980910383194723,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7517662394356437,1.0,0.2413931744231596,3.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5531191139951354,1.0,-1.320416818571723,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7946380454926212,1.0,-1.0990969900960703,2.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2745442266659139,1.0,-0.2044834389559994,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6771002578682814,1.0,0.7255889899209023,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.091538517372882,2.0,-0.5724354113393738,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.865335893150803,1.0,-0.1033855163695522,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46628527973057415,1.0,-0.6399070241896022,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5308528190779516,1.0,-0.7365530631388502,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1439745900008895,1.0,0.2074234862446891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07345759110868058,5.0,-0.914220297647087,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8682338157688664,1.0,0.2921414984155372,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8928645328663115,1.0,-0.1783709073904793,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5673119512731554,1.0,-0.6821015438349324,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3519426586991656,1.0,-0.46038300500067736,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7754091552753603,5.0,-0.4047302527730317,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0114497959906363,2.0,0.042441550166682565,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9561802308335512,1.0,-0.5758687262070705,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0217128023161213,1.0,-0.07950297471062263,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.023003920013264,1.0,0.18891920073986418,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6714513758904663,1.0,-0.35824147406314466,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2538244396330107,1.0,-0.97867914591221,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18154380302614292,1.0,-0.9525497308019815,9.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2608837285708566,1.0,-1.5322042988825084,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40227683690457766,1.0,-0.7974711513583917,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9829244221281827,5.0,-0.6037771037899953,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4743704549557441,3.0,0.5112155378769175,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.2949928284852534,1.0,0.2531205710659872,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3992283920622346,1.0,0.09468735548093528,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24468400634667,1.0,-0.9633472623457411,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0586419748735094,0.0,0.12049649194263078,0.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7832530118177883,3.0,0.1481135936068925,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.837144484684453,1.0,1.1454778989734238,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4344543273739823,1.0,-0.7515096105649038,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.368266320153284,1.0,0.3182172293409454,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6145773409791766,1.0,0.037105011144212614,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1093360992435841,2.0,-0.18470984614185693,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.358343892236463,1.0,-0.4681282564201487,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362937154092737,1.0,-0.08541775644103475,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.851431732320299,1.0,1.0007812580101973,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9181054677844843,1.0,-0.2148958494189244,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8419529065619884,5.0,0.6023293551743572,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1250118954749972,1.0,-0.691292839468051,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5722251923386956,1.0,-0.5030117693310407,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1066961502167199,1.0,0.2949485429384916,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2163865820864874,1.0,1.0271622799679923,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.048142599012562,1.0,2.4821047744804723,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4629188501361579,1.0,1.1672824261326464,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.0360982095608324,1.0,-1.3314808277462304,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34711007921495374,1.0,-0.25810606903597855,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9758806703930126,1.0,-0.33243786045428714,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5800600897926824,1.0,0.02065983810151078,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.727140144124,1.0,0.9579606434528508,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2759422079521427,1.0,-0.29336215917725844,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7178574882602469,1.0,0.7002482949796816,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6920283953882924,1.0,-0.5987870677928937,10.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.085807606086072,1.0,-0.1208648421230898,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0425819045914775,4.0,0.3731816783683287,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6515529381859481,1.0,1.6420799647942332,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0628408408255667,1.0,-1.5108782174864341,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5165045653299363,1.0,-0.234059428653513,13.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.946907993514326,1.0,-0.9583012520385549,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1121780415781777,1.0,1.5588981306846779,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.054967950008509,1.0,-0.2829163669876203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2946078004505204,4.0,-0.22728412888238292,13.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8179686608179189,2.0,-0.5180810520511524,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3354427504582536,1.0,0.2569947785225093,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8433405313494196,1.0,-0.5382596745096417,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.07428601710998,1.0,-0.5401297254074715,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7966600602225415,3.0,0.6285847462702178,2.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
-0.9505422816202718,3.0,-0.33918922605798985,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9117856364599939,2.0,-1.263041769110826,2.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6281719249609432,1.0,0.10869502513230289,10.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6749317395244219,1.0,-1.2157355256453315,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.179293138618244,1.0,0.3037346586785744,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6725134089060498,1.0,-0.5015087918450072,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8645968369390293,1.0,-2.027798698525845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6135288370547803,0.0,-0.5810473496698837,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0604610159272365,5.0,-1.1139531145353998,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.104529772462786,1.0,-0.6661551879686406,6.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45704631336722434,1.0,0.9031347289629695,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.690651807857487,1.0,-0.7904650141304151,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.125523511962156,1.0,0.4563787711002106,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3001393028439965,1.0,-0.8186137739607329,3.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7723321687299256,1.0,-0.09191192446182218,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1369795402324132,1.0,0.05499520095095406,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7493029861519762,1.0,-0.6243545245991559,13.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44431029344121115,1.0,0.5675989178855001,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7810699044136858,1.0,0.596312304010065,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3555006696630938,1.0,-0.6644159128002787,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0133926133133802,1.0,0.4772381861716961,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1430865447738685,1.0,-0.9220910677759928,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2547680224921103,1.0,-0.5363684398280889,10.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9045805771677503,1.0,-0.6873573218412505,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074915091434864,1.0,1.088500355188887,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.710804410905549,1.0,0.5259246003968991,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9599181715371902,1.0,1.9799086057290831,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9388508297660076,1.0,-0.4139746686109199,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1102438998261073,1.0,-0.3445040692099602,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06694862797311887,1.0,0.357009599908218,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4344860377973514,1.0,0.4731661892026471,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.11982155483723003,1.0,0.402999591191215,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2914400452031876,1.0,-0.6827059153422019,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5602478963799693,4.0,-1.0554588129675353,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.46264330072247706,1.0,0.7440891055694511,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9974960853908865,2.0,-0.8760302519628193,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7617511303011948,1.0,-0.3714503275894555,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9681025952824533,1.0,-0.2601263880867546,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4435421985332477,1.0,-0.9457827139192407,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9477858543060735,1.0,-0.7043592344595818,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.648904960526759,1.0,0.09497890154108007,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8917109301295929,1.0,0.3212038727438513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7361317165575205,1.0,-0.4902576435466831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5095591992187338,1.0,0.4804186831380625,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.276775599703692,1.0,0.4215810527646442,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4023340411531168,1.0,0.11343790861053686,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.894694014723141,1.0,1.2101939586438708,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2281022775584243,1.0,-0.8409226801940398,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1508648761018916,1.0,0.15692073916604052,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1526028152381847,0.0,0.4735015159733594,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.895690371040257,3.0,-1.3602442190111566,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6993737812431895,1.0,-0.8469178138524991,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7950543665363186,1.0,0.41015920195959427,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8116920734402453,1.0,-0.678760266256199,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9757904516864518,1.0,-0.35661606953677305,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.867860094048582,1.0,0.5027578318364846,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0
-0.8475753988946136,1.0,0.35282673842578205,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1817650454322328,1.0,0.5220536581104788,10.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5160350479835947,1.0,-0.11957472227479413,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5334405799323387,1.0,-0.5681636506416435,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9891123681013428,1.0,0.4040686359406725,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1646351950184208,1.0,0.18729039511512294,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14240285407082726,4.0,0.34077284343705044,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.976084225448789,1.0,0.5348734665915144,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0238313945155733,1.0,0.865613062192933,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9843851548899472,1.0,-0.7510812140312477,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6067695141503628,1.0,0.16122626800530432,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7536097601475295,3.0,-0.6330508303058643,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47177891299604646,3.0,0.4439916152094586,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1849375661996284,1.0,0.4410527938995084,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.335386856349289,3.0,-0.3364093856627556,0.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6380760471810956,0.0,-0.8603333621036467,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0662726677969896,1.0,-0.2989366092451345,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1182711524048132,1.0,1.0093137913880492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2684670174554535,1.0,-0.3979523697715207,12.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.634727035567499,1.0,-0.3121931853211968,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2890480205783364,1.0,-0.07725263900262191,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0877335270086825,1.0,0.44742009982714703,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1413847256678926,1.0,-1.0263431614002825,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3303418526459976,3.0,-0.6456022256269232,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9855200781111718,1.0,0.130020308599409,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4788947615302196,1.0,-0.2785610511027743,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2372782756211211,1.0,-1.2186141732637648,2.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6462128608026446,1.0,-0.3490824959047986,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6978986921395954,1.0,-0.4751292039347575,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5163319498495682,1.0,0.29033472710071395,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6376941940663001,1.0,-1.0042850575058924,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4590022523725775,1.0,-0.26136191229944705,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24971732695778803,1.0,0.12881944965192516,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24009318545775668,1.0,-0.9864104220057563,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5022357912556724,1.0,0.43218815179467024,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10125162583587652,4.0,-1.5340229437028305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2980823740330831,1.0,-1.620021130505662,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.002722798275348,1.0,1.538557431310428,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8029043792929553,1.0,-0.4891718138461467,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.754377334908649,1.0,-0.40203572541562416,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9335124068204294,1.0,-0.34974738778187775,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7126339495922882,1.0,-0.412130919301236,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7836296352563785,7.0,0.1485246848562214,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9694816167157791,1.0,-0.18951730288127241,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3796415266680562,1.0,0.13474973707483498,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07224841343157817,1.0,-1.201173970663641,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36891961450577027,1.0,0.6747506965695741,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.727577996114597,1.0,-0.9577691599764332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8072949036959107,1.0,-0.5378351847457645,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19857799281823416,1.0,0.5042192400424835,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4322258595550459,1.0,-1.2779720770731462,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3483539241413296,1.0,-0.889257136131934,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.862790837105221,1.0,-0.700866599772275,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8129425757992939,1.0,0.015617267788037164,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.8813160427973674,1.0,0.6695508893628771,2.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8958126662138477,1.0,0.1363018208874868,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8619739292768447,1.0,-0.042651575306074496,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9931943256152724,4.0,-1.6867470911232458,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6516244825881532,1.0,0.0007811437265233256,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.706750536795786,1.0,0.3309726428686743,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2163399236052956,1.0,0.9222989074618372,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4977532127297395,1.0,0.5683714076038634,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9665498445036682,4.0,-0.7020400828929511,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1879443761875361,2.0,-0.022728351038791957,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1358014232648166,1.0,0.5292003215579014,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5893711715490848,1.0,-0.015045287768179256,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7693305303449178,5.0,-0.9100674844500842,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8747278414819571,5.0,-0.19223275694805347,0.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.155370967539528,2.0,1.2588458732246228,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5746000113802802,0.0,0.011142944827528319,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6218717430424776,1.0,-0.2299656412352833,0.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2190939078541152,1.0,-0.1894139415053945,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
