age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6635847941380154,0.0,-1.2839267701868635,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8854857029706308,1.0,-0.2592571403004844,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.805555381941122,1.0,-0.4226080036656509,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8839534547132001,1.0,-1.2752295325636076,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07232465182780128,3.0,-0.5539267991044133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.014025192710513,1.0,-1.5084972868330888,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9871516023794401,1.0,-0.347974595072178,12.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7923602001055712,1.0,-0.20386588298057717,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672694719231742,1.0,-0.9350018922784628,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5291347466909162,1.0,-1.4880763431000186,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007807316506292461,1.0,-1.2957961592556269,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6788091167999575,1.0,-1.1253662193730964,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45248622868915983,1.0,-0.5981514810131299,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8030433665053268,1.0,-0.5064816153208779,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6764954554506577,1.0,-0.5828040610742266,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2921798389378945,3.0,-0.1726495013036639,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.1039044402907767,1.0,-1.2840100009614448,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4471891698214451,1.0,-0.1518457501264026,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.903224019601442,1.0,-1.5623160246508703,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.354479799069885,1.0,-0.41516011800901154,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7712723348697867,1.0,-1.7225849190354277,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.157681350838707,1.0,-2.0901876032758224,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21653969460131164,5.0,-0.5768338683894703,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9234031197755752,1.0,1.2869947181647434,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7294767869873319,4.0,-0.7946489045285456,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.710071857128151,1.0,-0.9833001390689826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04729076748888248,5.0,-0.5635794660923481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7765101052993726,1.0,0.6343620278386638,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013515542532371966,1.0,-0.9455406678568766,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3811565969913464,1.0,0.48670525429044964,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5594402683663237,1.0,-0.28561460439074265,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4607197483438446,1.0,-0.06544149863010155,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.027908043875247,1.0,0.44576283470829225,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42505292785088017,1.0,0.2150707606324132,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3399933109684698,2.0,-0.17331222415772096,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.012043445600623356,1.0,-0.4045055142836107,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12775269866773742,1.0,-0.6662605884770357,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3534170070226255,1.0,-1.1941573988492173,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20442614008269708,1.0,0.1337377573772752,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4864786023025483,1.0,-0.6044063509118802,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8789174922593512,1.0,-0.893383414638336,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40711843414336985,1.0,0.03424883856030064,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25535359753167997,1.0,0.33860094417254627,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15839517980122247,1.0,-1.0897847074715217,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.14747701851170347,1.0,-0.2791607832237115,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5981071315844684,1.0,-1.2273406104091757,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7469159894540631,1.0,-0.9410085603210641,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8062106670983742,1.0,-0.17642649508791833,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4544762572083554,1.0,-0.4310546017991139,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7125768268207406,1.0,0.3131543479360689,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13617387177107898,1.0,-0.8186909101217527,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8887165065400259,1.0,-0.2571639127761,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3231375153170615,1.0,-0.3596213382697665,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3089609482264188,1.0,-0.9981747323721161,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1481382152405184,1.0,-0.08093816049592063,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18159288981396407,0.0,-0.7819512960767687,6.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15949196074409389,0.0,-1.1175344653127885,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1620302112063945,1.0,-1.2278171183020299,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0068702514778227,1.0,0.43639113102594584,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3651514318883061,0.0,-0.5327973619848403,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7208649544978292,1.0,-1.7497942971005442,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7871888794494107,1.0,0.005009987962925455,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0012643017130600995,1.0,-1.099588119215213,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.590979110577747,1.0,-0.8031317584306765,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1921480678347962,5.0,-0.2675599471652083,0.0,2.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5363190554339521,5.0,-0.9007386223892321,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8451309429451446,4.0,-0.5189885605796503,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5551481809134851,1.0,-0.4894799851585009,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.549298742917409,1.0,-1.3141690409761941,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7948147408317185,1.0,0.03854478008579018,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.292182144655715,1.0,0.590077487267253,0.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3125962235177184,1.0,-1.1197570856008063,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.126541502269132,1.0,-0.8295408244541264,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.018017139395486527,3.0,-1.5901971873995617,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475286688523511,1.0,0.435145535735239,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42500931448212215,1.0,-0.259159298339127,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.2852032141186897,1.0,-0.7726156500293384,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1445226970165143,1.0,-0.8816842507836267,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.575471455908547,1.0,0.6979075215589688,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40290586368276565,2.0,-0.3553928842310504,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02990746823868591,1.0,-0.13309917148639058,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3680444266555287,1.0,-0.12026543643147712,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4942934998270455,1.0,0.6447776587243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5149505005519639,1.0,-0.22958215631899404,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07190504050976596,3.0,-0.7681622090280934,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0499059503344184,1.0,-0.4808752718270138,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09914667659322096,1.0,0.5232009346405188,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3782606739702792,2.0,-1.2825967547300618,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.021428879837061,1.0,-0.2112575849133398,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3783076083655457,1.0,0.0036138453143222393,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1495754143201085,4.0,-0.02005272822891579,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2044268166339998,1.0,0.34299700981358056,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3317984072590507,1.0,0.23969116634872728,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.893733553519947,0.0,1.290864253133296,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2650688764508832,1.0,-2.0073221793614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3499164289153676,1.0,-1.3235356738083752,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7789080486454663,1.0,-1.5268646295332644,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0
-0.7798561565357738,1.0,-0.5579710337598728,12.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.542581805395745,1.0,-1.170547295456736,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.329109985671164,1.0,-0.4608353850569776,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1644805156991539,1.0,-0.7581655668741288,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2717688732798935,1.0,-1.580405124143947,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8769688250875265,1.0,-0.42791292661427055,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8491512353641586,1.0,-0.8896163376255324,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1204163394120492,1.0,-0.5836671960476927,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5325631470983139,1.0,-0.16877680256543992,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4354343636183629,1.0,0.3924471716010322,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6616628456387124,4.0,-0.4592825553426939,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6110322928123915,1.0,-0.2710088438385782,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4809971726420017,3.0,0.34639335768407253,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9448538773283619,1.0,0.4325252916091902,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.85696233391316,1.0,-1.480671874668122,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40244246035810716,1.0,-1.6412579899617137,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.406509629346966,1.0,-1.705596687861191,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4362619026146137,5.0,-1.2252803676005506,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5940878024562655,1.0,-0.10360795762498529,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0736735703618537,2.0,-1.2528163628472706,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12885924612402866,1.0,-1.1219679282930517,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.24675338459286,1.0,-0.22643512614704103,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9010560535614469,1.0,0.17378285334849586,0.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7480660558344335,1.0,-0.5171576763654857,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20541173900545087,1.0,-1.5872327206461774,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0325727097368778,1.0,0.09822079843221534,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.701378527114283,1.0,0.12143722317561197,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15382613864191264,1.0,-1.1299796158937425,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5142978406200303,1.0,-0.16454734602857837,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9182148920437534,1.0,-0.8265385364847769,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2731785095388266,1.0,-1.342097102121375,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5076306598357166,1.0,-0.2221586347067545,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9943455209939831,1.0,-1.2949221201226782,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.31177553962488946,0.0,-0.10368787382700534,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9127350262271613,1.0,-1.3735963874423744,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1066099080557217,1.0,-0.6683316663112038,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13522883952412695,1.0,-0.12803788977014463,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9211476160783275,1.0,0.19591573616413982,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.529363799583557,1.0,-0.7086418651578902,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19518617808740646,1.0,-0.26630755962059666,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.004808149049682922,3.0,-0.320458810725759,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.22141621544230652,1.0,-1.270169797975022,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0938135884106568,1.0,-1.5075900311132395,0.0,2.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4790574077129715,1.0,-0.1382869157758784,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2895204888894314,1.0,0.16212482827263203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0010588598428976637,1.0,-0.10771739550426981,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3422949854929962,1.0,0.05876393583156463,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0748717057431272,3.0,0.5229826871824343,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.10720153585133496,1.0,-0.1405209617289033,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1299392485503659,1.0,-0.033886444600687675,9.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1981270140406566,1.0,-0.921203405260094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14593275576935982,1.0,-0.2101576196051794,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.279556220778118,1.0,-0.7292694668472609,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1290727294168708,1.0,0.2592627411133441,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7224539693494709,2.0,0.276228341161643,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5442938346962678,3.0,-2.94473021257449,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1291631524252943,4.0,-0.5678132412389238,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8884988691682777,0.0,-1.5262512943698,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8865918820662961,1.0,-0.5394626898048425,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31659737164463236,1.0,-0.7094620843695154,2.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.0166244183525808,1.0,0.007943438502778136,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5125667644657961,1.0,-0.9546119118813574,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4716410741298608,1.0,-1.4514489636048382,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6257256990980608,1.0,-0.3141369589901599,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.520135208628233,1.0,0.9616597675934091,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2906634697470326,0.0,-0.03173464917672777,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5217910859325777,1.0,-0.9855079214227992,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13203765019144614,1.0,0.14482646299010696,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5008029117894984,1.0,-0.005682886191756013,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6784760070217848,1.0,-1.5092444612458622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7009930611703183,1.0,0.015302261409229235,14.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2222899703500907,1.0,0.2883280741498726,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0258003307393015,1.0,-0.31953140282833903,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7291629727496387,0.0,-0.9883890399399552,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7668456284889171,4.0,-0.7586352577456836,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3222040552160863,1.0,-0.01981632086602838,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049636738684787136,1.0,0.33342511864915203,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.124616823352364,1.0,-1.262346052668978,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12474228078654047,1.0,-0.700285598270619,9.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0302445026094216,1.0,-0.8327541662018428,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6258277868676732,1.0,-0.08947343476687827,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13753356478989895,1.0,-0.5299300191432137,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23540552887222263,1.0,-0.18145393544866775,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.124137392062752,1.0,-0.573714727107297,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0191006666830809,1.0,-1.317855188028737,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.191745117585521,1.0,-1.1698349269208934,7.0,2.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4938718565158191,2.0,-2.038540073656152,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5484991735097051,1.0,0.15044524245032226,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6834668938814945,1.0,-0.6686034720251888,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.323727494857213,1.0,-0.24263439977143328,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7589856595171149,1.0,-1.2982903966860115,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.36040133177890543,1.0,-0.2922704290759062,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43460346005376405,1.0,0.6359044588805536,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7768660964151439,1.0,-1.5796834471725032,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.237289358756069,1.0,-1.4539708757482144,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7170019039715725,1.0,-0.15251799538081237,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19678039276068773,1.0,-0.8112507554666736,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1249065277440033,1.0,0.011655637244515328,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19895305736750524,1.0,0.6925186166580088,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8268331448092343,1.0,0.6479164007108504,3.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7584983273792482,1.0,-0.7660674073518522,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6249550996111257,1.0,-2.060800709218622,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42453674362118377,1.0,-1.2973450647641853,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1816423719189915,1.0,-1.7813076277393418,7.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1660051802399884,1.0,-0.6752061169537462,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8406614992813713,1.0,0.13561619039277512,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05577722213685834,4.0,-0.6407404062672104,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11887635066852452,1.0,-0.024535590678043357,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7703679320110617,1.0,-0.2690095387512856,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
