age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.1106565031050206,1.0,-0.06341604930206392,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14847453468317875,5.0,0.06867269493881983,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7405723199797871,1.0,-1.1539402390654951,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8005944903366036,1.0,-0.9828280497217092,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25096531852362497,1.0,-0.04490269950742176,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8892149858722904,1.0,-0.4113175570405299,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9891540395826117,1.0,-0.34009400747016266,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9165085211339412,1.0,0.3826244975404136,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0710313051614746,1.0,-0.17398085262407897,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.877030518678169,1.0,0.3173090921026347,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5182311324548332,1.0,0.07348693632832096,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.3093098750118186,1.0,-0.32839180134548906,7.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8022541222295656,1.0,0.08328921785789645,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1703218489925467,1.0,0.08086074281868541,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29725534912027607,2.0,-0.06591992673232686,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5958418812499193,2.0,0.49830030835129563,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6295901865543516,1.0,0.5379732020909063,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0766077828464675,1.0,-0.7623928731633766,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2986095335368859,1.0,-0.047703376559462884,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7525720982478629,1.0,-0.637042207238496,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6691000252236057,1.0,0.245312717362348,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40636841872414253,1.0,0.09865032065618548,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.008349645622366,1.0,-0.2889342308725933,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5975671042662627,1.0,-0.7863159892930494,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4363205557037175,1.0,-0.02587308497707648,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2911647827684571,1.0,0.7136752795515467,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2980845073011513,1.0,-0.4060773464964983,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1599437819020444,1.0,-0.3517389413948508,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7818898446821438,1.0,0.12179474391797704,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9682850920837909,1.0,0.33479565217247653,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.567441799799163,1.0,-0.8140828950524311,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3404114474437776,1.0,-0.2993492537339701,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0720177362481955,1.0,0.2153524756462388,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7717046367436906,1.0,-0.21678657185259875,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2432058684656997,1.0,-0.8086812573344021,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8641223546302013,1.0,-0.46590145956561707,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0281725315351533,1.0,-0.4133040864967362,13.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0693814420019854,1.0,0.1941591604333818,3.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6172828210564552,1.0,-1.0683090467024243,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8217063898286634,1.0,-0.43851081376502365,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.31668603009781116,1.0,-0.3312268424817372,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700272350258616,0.0,-0.8320362382734324,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3617084735630273,0.0,0.20229879957509722,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09269635131069978,4.0,-1.3844781446251793,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0406982532475992,1.0,-0.9458684444070135,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6969648294036055,1.0,0.6985006499090087,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8161040044974786,1.0,-0.3936545812237772,12.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0074105058796903,1.0,-0.5480785659846631,0.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.305642213309684,1.0,-0.3251843386290282,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.957332326459536,1.0,-0.4559032962858831,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5456114702341202,1.0,0.5468520006342545,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3560553344214687,1.0,0.3679376688494019,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1474707918468028,0.0,0.28608687879193884,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.015782985189008673,1.0,-1.2382190930323052,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14709879453914704,1.0,-0.05916285201149637,9.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.19205780641343598,1.0,-0.9091150083125976,13.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0426129124207102,1.0,-0.20704356416638425,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2883787646609671,1.0,-0.036336140539572695,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0236745652062589,1.0,-1.189148741810604,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3785802860215994,1.0,-0.42486412144824565,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0370073657200056,2.0,-0.45788325691057824,13.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8828650977615761,1.0,-0.011041473320408147,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3141877045121255,1.0,0.33058873676798795,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7921896024115879,1.0,-0.057866740343985104,6.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3490625188148586,1.0,-0.06534953069277802,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.919204772208971,1.0,-1.0955097178561581,7.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5387029293440851,1.0,-0.12446553267252988,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5346819475609095,1.0,0.2602276137189794,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8614211390052632,1.0,0.358049803295569,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2422826264914484,1.0,0.5040193242588916,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.041830711671327,1.0,-0.6457706654512603,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2808338684924665,1.0,-0.20666329703773373,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2841797174255918,4.0,0.4153589896113785,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7264675046690037,1.0,0.5304587929942972,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3658194233731746,1.0,-0.4917980365561745,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9216341646565352,1.0,-0.19664359135175843,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9755647545667234,1.0,0.43488421526319254,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8853692848674343,0.0,0.03329850752846578,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0449974616719087,2.0,-0.3533389018350481,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5717370072792323,1.0,0.03390277389446328,5.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.092028263528205,1.0,-0.4892982926122187,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4947071386574449,1.0,0.2812629011261356,10.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4866219126276176,1.0,-0.2254650229464057,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9027514774194085,1.0,-0.22790202351635638,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0483521338020283,1.0,-0.0292148086946527,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6596101184532176,1.0,-0.1769921778893228,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3970184093663212,1.0,0.09823434646376539,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9712415800033557,0.0,-0.15338494699856564,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17955859119801676,1.0,-0.015377370503066081,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.43496657347900913,1.0,-0.21299683043080542,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.4405891085943035,1.0,-1.1784713674496994,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4143214791105675,1.0,0.4243209229194882,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8143258162345861,1.0,0.5737959511520028,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6226017071259877,1.0,0.837185880705812,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8140887324470907,1.0,-1.2961281920648744,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8664854657531386,1.0,0.6758685716140893,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.015665454935633025,2.0,-0.07201182817726647,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8994691901363513,1.0,0.03888466584151033,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3896456770593562,1.0,-0.24179095501963785,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2915740681116468,1.0,0.3838426365429715,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7937705313575346,1.0,-0.21814947568669882,6.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.386487874198658,1.0,-1.0709500567031653,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6313311735908718,1.0,-0.41635434071092753,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4155736380738104,1.0,0.05584543279175545,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8442537009133484,1.0,0.07628352596732181,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9691758639577778,1.0,-0.15635216418142306,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.135388341506403,1.0,-0.1952469194203678,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8820338437136216,1.0,0.3532984435769633,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6346312931745987,1.0,-0.6326854472887239,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5763157457433663,3.0,-0.8042451083735824,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9616987737355853,1.0,0.005310767645201109,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6919629313564047,1.0,-0.4266160509507649,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3297573204224532,1.0,-0.24576889591100298,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3547492429265457,1.0,-0.48007521306343026,2.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5175230948046456,1.0,-0.38267735729246066,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1402772497035494,1.0,0.011543255775258054,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3744049736616736,0.0,-0.7815827030363689,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6885656932551057,1.0,-0.4095575339336336,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0411400382291145,1.0,0.20072669122679204,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3956725236506686,1.0,0.4372804280719878,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0912104008396832,1.0,-0.04190244907396791,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6069860750310265,1.0,-0.5761363668733314,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0256498601708626,1.0,0.7492319788343242,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7872114799319692,2.0,0.25655542311811785,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.160489859654747,1.0,0.08868613486609236,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5574053648610445,2.0,-1.2499820085857762,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7750789395377681,1.0,0.4032826948205414,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33183021866480755,1.0,-0.18430534495588527,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.932700680325607,1.0,0.06281169255402741,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37715397949406687,1.0,-0.8064061730943357,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7871503892535608,1.0,-0.4424772614510887,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4785696318393147,1.0,0.06138758823322135,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3922772992808536,1.0,-0.1579762863862429,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9468488850387632,1.0,0.5208543070295042,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7530879281623529,1.0,0.08758130034099085,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.514811675253151,1.0,-0.24805964968435135,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3813114313481677,1.0,-1.2083747634412927,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2645411135824036,1.0,-0.1881625796511882,7.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27137717199704015,1.0,-0.6389906557729881,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9658214558087629,1.0,-0.7577414860067695,3.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2328434460341557,1.0,0.05707329158261106,6.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3313684121620988,1.0,-0.8163756846921479,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.687835605262569,1.0,-0.26631199034454,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0408454716410978,1.0,-0.9214417011130388,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8417415647988522,4.0,-0.5275425791792634,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1683983125187543,1.0,0.42533068140201996,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0019684209056134,1.0,-0.44067090553776694,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7622657677593282,1.0,0.06982190049968859,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0690693648956173,1.0,-0.6438178726406596,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4400832762334075,1.0,0.12628112086625937,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8704223011744338,1.0,-0.5043842509777168,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-0.7543784309672092,1.0,0.2659672612210388,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9676618230055676,1.0,-0.6417118553155242,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41803314902296607,1.0,-0.8362471748677424,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7721612115391794,1.0,-0.38559505619615875,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7030293707307367,1.0,-0.15542099077618707,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8751335151237342,2.0,-0.7758737073741404,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1553825220130856,1.0,-0.16644465720037588,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3090301036574665,0.0,0.25841036233803666,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9453821440715139,1.0,-0.2990004033656198,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.23065252423399,1.0,0.41950520125178964,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.831043986387246,1.0,0.09299381207239416,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7521680049488472,1.0,-0.5218820137012383,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1920261304182163,1.0,0.04286819197854844,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4948786490090042,1.0,0.009591303247461366,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8994908038615966,1.0,-0.42117692213537056,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.484666436675877,1.0,0.12058450162828328,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004592104518249467,1.0,-0.9079415421365575,3.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8623815147912215,1.0,-0.39169734404097833,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12008568988585196,1.0,-0.4677532117607395,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.4441645730398431,1.0,-0.19272218148295228,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9115047078047892,0.0,-0.015238824529569234,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3348477552566832,1.0,-0.1844592012247865,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4647914048725386,1.0,-0.40962948506359737,13.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9857410184251967,1.0,1.140743364497035,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8632649327591806,1.0,-0.019568194680231923,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7937251543088155,1.0,0.21757935561318112,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8546514872554416,1.0,-0.6966391599901208,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1955099339909525,5.0,-0.07804662818320826,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1320611013036963,1.0,0.351537900164264,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4607202731961888,4.0,0.19908518366723543,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9505168050298514,1.0,0.058936127946920616,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2038946838709786,1.0,0.5300513196532061,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.011577243346971,1.0,-0.1724338988088539,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6636769302804586,0.0,-1.282918979588033,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8883826075035253,1.0,-0.33760478107731773,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025191542457193,2.0,-0.011941564771596878,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9783269711713571,5.0,-0.4832806473972177,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4135116939431007,1.0,-0.4076193620918334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.83156247093586,1.0,0.20326091171326602,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.22361177218421135,1.0,-0.4995405213878818,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3277449725127809,1.0,-0.7666637566713709,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2192566601650385,1.0,-0.6937324957123,12.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03651655212974543,1.0,-0.8218251859597084,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3933899188467213,1.0,0.6679426092027511,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0118031013268771,1.0,0.025453056601802027,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1908321411341687,1.0,-0.4052543492714329,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5856766844421446,1.0,-0.22782063089176927,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1555123155215319,1.0,0.02198521784224272,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3457499083712536,1.0,-0.6764884498233487,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3784187343920764,1.0,-0.12540267686732287,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.045181984660077,1.0,0.27222995921175047,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6147027555315042,1.0,-0.13784368455367585,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9709716564308004,1.0,-0.04398850356926215,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1815283364908786,1.0,-0.4516350126607855,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2237938063532634,1.0,0.4641592314163614,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
