age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.87858998322809,1.0,-0.3681085776420595,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7244514572560472,1.0,-1.4594542379314337,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.331417196836036,1.0,1.7406631112414517,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1396983330249688,1.0,2.6210658243842335,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3110553060731294,1.0,0.34901322909681076,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8622112491210598,3.0,-0.4351297913106055,13.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8738649936017302,1.0,1.6335793119732882,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2919622575288041,2.0,-0.40519432489269014,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2931277587312957,1.0,0.15817954636805154,7.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1924861080589533,1.0,3.039221662935453,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0335106960047105,1.0,-1.1817545752009604,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4711125852041458,1.0,0.92540591211263,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0808589155765276,1.0,0.7887691790416766,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2632247440706843,1.0,0.04415445236753093,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0511879191898215,1.0,1.4951429787925508,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.431248882775955,1.0,0.40697051727004124,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5268720083011014,1.0,0.8725402413691703,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2617531622924767,1.0,-0.7964824419160469,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1507035030149217,1.0,0.6222085464345724,2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3287855319767108,1.0,0.5988001867654345,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7760942745990297,4.0,0.6569877255858756,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.420382367264575,1.0,1.178360777209086,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7100622145810169,0.0,-0.11858951015644796,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6496306049019066,1.0,1.3949331398406495,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28789327884043564,1.0,-0.3262743977978044,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7257860983021521,1.0,0.7609677114207164,0.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.504143862341692,1.0,0.3267269498630428,3.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.335003084242347,1.0,-0.8448591721007099,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0810264266395255,2.0,0.1126403470749243,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0924253843896268,1.0,1.2098712989295974,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5149367155509885,1.0,0.5224551383973247,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1180472240045694,1.0,0.8531403785858589,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1913327566688325,1.0,1.1155689357185299,9.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5810976490757105,2.0,-1.222031897107904,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.037113878020068,1.0,0.23806365439782004,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8879830179391114,1.0,0.6304015859000021,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7375214991657443,2.0,0.19380686194425545,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9561800919626975,1.0,-0.18418108157849433,8.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35927266172073385,1.0,-0.48617155608814366,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.167012555504374,2.0,0.021893629304534805,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8618400766229227,1.0,-0.5655951420303805,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.276288642068762,1.0,-0.37387271100844127,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0633152985400496,1.0,-0.5117804139443065,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0628014759088358,1.0,-0.08191071924108433,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4850030379702772,1.0,1.6171960816071533,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.07704843421653963,2.0,2.19655328735604,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2160148339270482,1.0,0.4493834614856743,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2549245481767262,1.0,-0.734206165260382,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3201695445242962,1.0,-0.4012890932523976,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.389252309185002,2.0,-1.1383290209495394,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6295519424082651,1.0,0.12120595227270146,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.056579448198098,1.0,0.7313447413245507,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7984581810797462,1.0,-0.45522206552878286,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9272346795442681,1.0,1.3187456301660885,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.63109777701126,1.0,0.3012538038619379,13.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.595845915861034,1.0,0.8928572284316283,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0336519655228895,1.0,2.6341366109516855,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7361601281505135,0.0,0.39593297323525956,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.069922921003401,1.0,0.7258320080802412,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0533788957699033,3.0,0.36340501368250966,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.408181533924739,1.0,-0.9588873823399542,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18498135043988195,2.0,1.6244152499512503,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1394156149572423,0.0,1.8263443870499243,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.569432407143613,1.0,1.1111041961068135,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5095323217937167,1.0,2.091762475956786,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4247312292688792,1.0,0.4231235141255665,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7734828273785292,1.0,0.5465383472248816,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0429773242027962,1.0,0.5403806841584315,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1236907621001841,1.0,0.721888349521838,12.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.523781339072896,1.0,0.8300387686014583,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9152437523381001,1.0,-0.12346247644701443,2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6521651410250109,1.0,-1.3491508843565445,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8188739048062984,1.0,-0.5522942472099027,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2367163564778902,1.0,0.37613650235807217,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2608474542066,1.0,-0.758994664020139,2.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4969820409413972,1.0,-0.13771976922327017,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9536938600781459,0.0,0.46258086661172104,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7236542537802508,3.0,-1.150525541091902,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.636028915945534,1.0,0.3164165150536582,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8806527052595384,1.0,0.7645451844498815,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8922036923761562,1.0,0.18493395092471354,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.365348052483716,1.0,1.029629322659203,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.435230065107997,1.0,-0.43329620904697913,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25341801624232063,1.0,0.7711809805192787,3.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.568988538537372,3.0,0.29279194153684207,3.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.4725757373275466,1.0,0.7182865076038153,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.382301751072256,1.0,2.830445646939448,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.002789730784039,1.0,0.4397224736463647,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1837585037359375,1.0,1.8550415089929038,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3887921937527298,1.0,0.39928744934369165,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5327650005467749,1.0,0.3372853582024396,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6424600900663465,1.0,1.2162242084496653,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3684667145487717,1.0,1.3105970458203797,7.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8065427501627749,1.0,-0.2926655621517804,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.858699870843607,1.0,1.4568643759212614,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7007529858656705,0.0,2.9526636907977633,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2256799522476673,1.0,0.26590966823072343,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3468122010636934,3.0,1.9326830702678675,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5159904644040005,1.0,-0.8112028321926046,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4377346702157037,1.0,0.21177375029014264,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.601168431808245,1.0,1.0916185250520065,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1202002764461714,4.0,-0.06824103447830462,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4298388991834392,1.0,1.4069275426804222,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7173524753273527,1.0,0.06244354417347958,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5155790925050999,1.0,0.6866029407927917,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1191961057155337,1.0,-0.638410572964121,14.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7430181984272655,1.0,-0.8304151658008676,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.163264412044745,1.0,0.4493765837749518,12.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.56055661362775,1.0,0.7302559012886651,13.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9918293026364433,3.0,0.8884730365705825,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4830140651134749,1.0,-0.5520379416610789,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1621474163234669,1.0,1.201949393422198,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0516657235838756,1.0,0.4510029514760264,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7387436799572957,1.0,0.5571322679450059,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.386790206257751,1.0,-0.45402132940027695,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.132940617394882,1.0,0.6541752493245903,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9105466266253917,1.0,0.6203655454764921,9.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5241148061382526,1.0,1.4931845435798552,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43842245616728015,1.0,0.41707611095102726,0.0,5.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.703683636111593,1.0,0.8203462197962107,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7793302808361073,1.0,0.979050682150755,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0956382433232366,1.0,-0.5345000764677936,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5525047607375073,1.0,-0.9885322345715326,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9686676731066631,1.0,0.1264120539903767,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5025852546813501,1.0,1.1737486383361324,13.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4653360524353587,1.0,0.9943480946117501,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9390105469441692,1.0,2.679473775255661,2.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5855281743925336,1.0,1.5882523774369852,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1852741238070523,1.0,-0.06503077142095287,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6356489127689676,1.0,0.6792614186845469,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4184736163550868,2.0,0.5103665599566355,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.2604486218823092,1.0,-0.5009352573772957,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8828158224012591,1.0,0.6396193287608208,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5947982784792402,1.0,1.8272763872438262,2.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1287110742128654,1.0,0.1294704179642571,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0146861230539286,1.0,-1.64330688170508,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2826162969379309,1.0,0.7406211488505534,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6176425472110906,1.0,1.0097243831684244,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3950648649070962,1.0,0.8273483511062851,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2172379368900828,1.0,0.1918547485345738,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42821272827753054,0.0,-0.6574512482412426,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6546675333821338,1.0,1.9275821959860036,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.38759412702055407,1.0,0.40643770528717826,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5809265418723375,1.0,-0.44347411826812516,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0180837413073671,1.0,-0.3605918683001613,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4033521237148572,1.0,-1.4375315837219975,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1367342653110846,1.0,-0.8240878129630202,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0887966842748114,3.0,0.7459359035741902,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8275514414221281,1.0,1.8313037347266792,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03864173637445249,1.0,-0.40729496441654023,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5439241221241465,5.0,0.13165571839219167,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.030581127771619,0.0,0.17995770262817307,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.942483643636705,1.0,-0.7275780888652941,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8979091584681418,1.0,-1.4411051587503405,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1593674821141702,1.0,0.19377875706478742,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2942874662829398,1.0,-0.7672590507271937,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5176793451952073,2.0,-1.4922528618967073,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9300764460468978,1.0,0.36453433623140175,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1529049975470416,1.0,-0.7298639596165197,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1482807327929303,0.0,1.6464103465314528,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.174092211745245,2.0,1.0059717884516235,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9459536390640917,1.0,-0.7971690298318876,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7665000938339797,1.0,0.09419644463759919,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8675287234040636,1.0,0.8464953270630163,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5623834373060037,1.0,-0.415455763185585,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5630181438395693,0.0,-0.23405062050780326,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1139295190255467,1.0,-0.5826525152756279,2.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0988808177422353,1.0,0.7644860757164788,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.125178877079585,1.0,-0.05064557252762866,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.106742129263122,1.0,2.5572268441922597,13.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.165199450282944,2.0,2.290837945695267,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.135293123599306,1.0,0.6174361287320629,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5711731841216223,1.0,1.420585688971888,7.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9089064767418769,1.0,0.664275775760126,13.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.525424397482921,1.0,1.0279148678107868,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.384817985242785,1.0,1.0648948892168448,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5741539579638211,1.0,1.133972519766649,12.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1619479421552836,1.0,0.3324013285375207,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3292108614568372,1.0,1.5355263835935695,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3615690485516718,1.0,0.9091385047755141,0.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3679135234006645,0.0,0.6701935670987627,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.424690366013591,1.0,-0.01950949031295552,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3496214062189105,1.0,0.8516136562064655,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0598700081014685,1.0,-1.1240708155436057,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.684277101710484,1.0,0.431498796451745,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0222185061304518,1.0,0.2774465342732382,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9255824420552777,1.0,-0.0020428628755953596,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.237679012106137,1.0,0.9814046106582135,6.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4147865397282353,1.0,0.450066288007195,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7526742765902275,1.0,-0.5831530849042631,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5312279163476792,1.0,2.1571385779118106,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0121779409397023,1.0,-0.11393236395960754,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0244746905243711,1.0,1.0902186742376165,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.503848247103508,1.0,0.003662227802355991,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8250494142035746,2.0,0.4598051636577029,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.318432919799242,1.0,0.927209720282911,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7234139147479408,1.0,1.9464650341007634,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0154292784322871,4.0,-2.2070114139159704,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34387168937814505,1.0,0.3292056252351594,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5778540608886358,1.0,1.5386854715972607,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3875742225213645,1.0,-0.022617711173789024,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9755567311785879,0.0,-0.1050662652498188,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.978598988987659,1.0,1.07381990461876,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.604181285677814,1.0,1.325908290087604,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.932287948600348,1.0,-0.0033421903149031124,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0233286821422216,1.0,2.1288488821368214,13.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.545062178215721,1.0,0.26319178602347254,12.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.229807507003648,1.0,-0.003907584477183812,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
