age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5682396522499087,1.0,-0.18508387257337108,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7053129396449198,1.0,-0.3018298929894773,5.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17048352800660768,1.0,-0.7349100293347053,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9675780107030818,0.0,-0.5348473020138963,0.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.774615391235908,4.0,-0.31407768125786995,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4421152021850566,2.0,0.7327219318519247,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5313672166012455,1.0,-0.4768200486912083,12.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.24845276312109404,5.0,-0.9091482146063165,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9417515349010702,1.0,0.7542427316161299,3.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25775490979160787,1.0,0.1203374313234655,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.10387303789437474,1.0,-1.3557451134117344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3986291522269547,1.0,0.14574433858165248,3.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1460523858643265,1.0,-0.39339130168047015,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21393767610731332,1.0,-0.20627702561280048,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07302094671343874,3.0,0.028081154040913603,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6001838713369388,3.0,0.2685042078165623,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3636181983860531,1.0,-0.1237846066762193,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.051325340478841214,5.0,-0.3537451960252512,6.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.42727622146566385,1.0,-0.7218775683209802,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.08886308209240643,1.0,-0.05075124285371971,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24603841690162226,1.0,0.38609704227075897,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19617301300688392,4.0,-0.4534913110654407,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5589528743690086,1.0,-0.47442589143811986,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5736483917706221,1.0,-0.3984168696094465,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3954716309650472,3.0,-0.6911039038603486,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1366932667619228,1.0,-0.722471997543829,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42210971400970326,1.0,-0.5762750609027493,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03375919317575568,2.0,0.4227145696888574,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.41954006336846245,1.0,-0.6687612726126988,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22484296559490985,1.0,-1.1337095661408974,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9537758468734946,1.0,-0.6155769421468894,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7147543055217754,1.0,-0.3453928267303751,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08055932046410841,1.0,-0.2498381755601901,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25461703774140565,1.0,-0.0034490640081475893,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5836484244298213,1.0,0.12440110885386399,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139830188442509,1.0,0.06780435878208171,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30160025672916946,1.0,0.603489936109951,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.018752173971131797,1.0,-0.9486402753394433,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5235269841228805,1.0,-1.5471310735370822,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4246975396772039,1.0,-0.2709625034671979,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.004286952998444215,1.0,-0.6447648401192271,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7124479560344361,1.0,-0.2652877569451818,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27420706105211645,3.0,-0.5996374401475495,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3623742134544717,1.0,-0.1190242093973829,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.48224363828387573,1.0,0.28421472149262655,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29981539455460743,1.0,-0.4865834377255499,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19122473674989154,1.0,0.6995774084591353,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20233669921644637,1.0,-0.3003964050746679,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.08033217056860878,1.0,-0.35714899736589273,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.349375069054486,1.0,-0.9198077924759471,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3693163265436752,1.0,-0.9412905403365426,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5508876626375259,0.0,-0.45112416897012847,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31228491133399594,4.0,-0.8065407293299887,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3173904965687315,1.0,-0.4479621869354934,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6096927752115838,1.0,-0.3789114601069673,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1735222207295453,0.0,0.14807293724951923,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3915227538625895,1.0,-0.7031775383059153,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5306172490811688,4.0,-0.5876066149767035,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.625288417794966,4.0,-0.3939562265055912,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23705518180409982,1.0,-0.6692025980975405,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1939738418411563,1.0,-1.2145041876166947,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2220506432151481,3.0,0.31304378472654704,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6915670210735039,1.0,-0.5062070760398104,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6459224748802671,1.0,-0.04774722615033959,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6545793267976658,1.0,0.4033949701095095,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5575707987195423,1.0,-0.531706405423046,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5183208037042663,1.0,-0.41030528918911596,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3329118523499166,0.0,-0.8865731150169026,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46356948505446127,1.0,-0.8186771473291072,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.25513289104941494,1.0,-0.2014400407493576,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6504176185421573,5.0,0.1417524286623502,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18565052598482018,1.0,-0.6851539781643626,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6836117042439019,4.0,-0.06944349117556362,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14084127927229267,1.0,0.5670907842255574,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2836428107411535,1.0,-1.3262382750037423,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5954493476942897,5.0,-0.6418841834106379,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6801218093455002,1.0,-0.6809922087312479,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0763678308134466,1.0,-0.21051236083446234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5313419737908558,1.0,-0.6356720669607666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41959346083972004,1.0,-1.0029778554555544,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2542454864022878,1.0,-0.2717854797604789,3.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2588030396167694,1.0,-0.8359185613783915,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05032618451585848,1.0,0.328119075426929,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7187574604423863,1.0,-0.23518157037170118,3.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19719860979064163,1.0,-0.6500325363533622,3.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6607720189838091,1.0,-0.46844816654790394,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34003172590207087,4.0,-0.46501720115382905,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3769660256425321,1.0,-1.0524112400039003,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6232751069097434,0.0,-1.2964779076823816,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22534989995904828,5.0,-0.3411373315603487,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0.4697344933399201,1.0,-0.49622059307943706,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11591803653488109,1.0,-0.4216231908819176,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880569716551339,3.0,-0.22975808191683644,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3563056256867343,1.0,0.047609817992724755,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.7344514910759953,1.0,-0.11794623953705341,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0338990985603824,1.0,-0.3755794579644433,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7484353060287137,1.0,-0.1749497793585389,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8314255083181803,1.0,-0.16616099822955632,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1878048319848396,1.0,-1.3695519075441964,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9705238598728687,1.0,0.5384146019637893,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04278852813870217,1.0,-0.45179975354606344,0.0,4.0,8.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.883628802349513,3.0,-1.0332889255136393,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0672396423029408,1.0,0.09319686558923602,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0949660768830621,1.0,-0.4532732493228747,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0125216405848825,1.0,-0.5562235414249418,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2921570228786268,1.0,-0.10631318795992833,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1397966941885287,1.0,0.4541704086979678,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9540501211561048,1.0,-0.6593903226418669,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6656707770263067,1.0,-0.3911181363702243,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13130206144360843,0.0,-0.5406107151074263,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5507939379611224,1.0,0.6648087041397179,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0037728081051554285,1.0,-1.2135242453316082,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1506001791197817,2.0,-0.00013195335287390086,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4008504173630207,3.0,0.5593391045041657,13.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7317503388792025,3.0,-1.1549162039603602,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003117924938244844,1.0,-0.2175619648529669,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41108594382079344,1.0,-0.41398319780557885,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39301819207978517,1.0,-0.3888590333332631,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1555141538895687,1.0,-0.7762923347453161,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17035190556828395,1.0,-1.1350364544575378,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2686340692851037,3.0,-1.3061798603315133,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32814177964950314,1.0,-0.34480070175708233,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8172012997255944,1.0,-0.042366006802593364,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1718242581257308,1.0,-0.12777900594443786,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8565866101539863,0.0,-1.4359444059903201,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09775197479584533,1.0,-0.49978638065989284,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7087529556533915,1.0,0.8035314265951765,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36760551356216764,3.0,0.0558467447843033,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6977857278939863,1.0,-0.4209813938855778,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17105229411129635,1.0,-0.9406005112367977,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513208505247626,1.0,-0.6345608830308529,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04587832549073027,3.0,0.007419298094746837,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.12629009266150543,1.0,-0.6256334239062453,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7961956377952897,1.0,-0.2719097778467078,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.13810839977135103,4.0,-1.3256110170337472,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5542365088080813,1.0,-0.0863744407320723,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406399097528378,0.0,0.08140908192213889,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2669322663422033,1.0,-0.4180959865181186,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2072287681504072,1.0,-1.0248678958592543,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141187079854607,1.0,-0.7131185075736612,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25505212472348615,1.0,-0.5931889452104192,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49587443916368273,1.0,-0.7061711534926812,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14893727361311676,1.0,-0.1287432412593256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16101281019891772,1.0,-0.6648956996701827,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.057830298838779055,0.0,-0.14742523312865388,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19999549790778784,1.0,-0.8377784808054495,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6892227959941077,1.0,-0.07027279574927914,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39613503352404883,1.0,-0.8244965468718278,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.8508587002594475,1.0,-0.2534163653526795,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.05170180920522357,1.0,-1.0925553378969266,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5551600178199103,1.0,-0.21313209881966055,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.9775467834680801,1.0,-0.39482818447723933,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1695377696060653,1.0,-1.0146048833487609,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4799895294078202,1.0,-0.36516127829324846,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.34038655997998807,3.0,-0.28761984867034424,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4782012009653085,1.0,0.16360641464142292,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.20078742822487036,0.0,-0.131701438247914,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.001323440454308475,1.0,-0.19063647805692685,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43713356686533783,1.0,-0.9739322561077114,3.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2860487744653132,1.0,-0.10753865996296856,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
0.7610234187529232,1.0,-0.23328137353653453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.815435066414408,1.0,-0.018145527750595785,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3947854157774636,1.0,-0.5124783380685974,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28363050242340865,1.0,0.2772141482681304,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7047853943952704,1.0,0.06135257268240982,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0037908034425145,0.0,-0.5994884952372845,6.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10083499898968304,1.0,0.16033360239915528,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8218782759454485,1.0,-0.7080401212141875,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5942779845521028,1.0,-0.336947519919896,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4106046717048694,1.0,-0.18321724717529617,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9538131494848482,1.0,-0.4562768409098882,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7728436036602728,3.0,-0.9701446742120857,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4321091019108786,1.0,-1.0030139513140275,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31842268750802727,1.0,-0.44070772158390537,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252871526607504,1.0,-0.36237501929377375,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3126751362411208,1.0,-0.5681179615383396,2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23270793390902486,0.0,-0.7505486590026035,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6453188486391694,1.0,-0.13304469371375288,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03420035621691821,1.0,-0.035689038597918,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22060211783167885,1.0,0.7669837495242252,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518588220432777,3.0,-0.2812832533859352,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14031211080544576,1.0,-0.11448999296568851,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.013991372108020345,3.0,-0.9952141698567832,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5152791098276295,2.0,-0.3366946957263265,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7284683159052722,1.0,0.4607592042042208,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
1.008977933270599,1.0,0.46672865805531105,7.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7692984741379503,1.0,0.29656097870246234,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7310547834785577,1.0,-0.516123150128266,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2967147865095085,4.0,-0.41807204446137486,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11001775604679274,1.0,-0.8037180058794735,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.49792838325287564,4.0,-0.8569534389138936,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04200760787423116,1.0,-1.5581960779260378,12.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.06218841441332584,1.0,-0.12982459570033236,12.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3424827665737169,1.0,0.018146701178540323,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.34081414756939016,1.0,-0.775546221150607,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4054757351157419,4.0,-0.010766283282089714,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12411827594808666,1.0,-0.7136447518189651,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03466375261039252,1.0,-0.21055045020631058,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265391476192405,0.0,-0.538085474458101,6.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07387658460819542,1.0,-0.2293493804191019,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0577529609085947,1.0,-0.6898901152296191,13.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7909495543408793,0.0,-0.7592010790525773,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5433648137942839,1.0,-0.19509737519751152,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4323242594513894,1.0,0.35327464338397885,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8983516060618901,1.0,-1.3643217472891538,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.697679241263999,4.0,-0.321171551410774,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4711051552787473,1.0,0.463537439020517,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
