n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.9362812514452388,-0.18098833505620918,0.026629473845347376,0.6809777910063579,-0.10132812560876261,0.0,4.0,0.11281734481701597,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4139100807277556,-0.06721161173183793,-0.5925156625452793,-0.5954075975853386,-0.48738960358790584,0.0,4.0,0.781188655957659,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
1.837701341547704,0.45074027603485894,-0.15841035361748848,0.41529679639404693,-0.1534308063928353,0.0,4.0,-1.03410524196073,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.0044537893878844,-0.23990116616252932,-0.20685149417169424,-0.017242397511693718,-0.06747273923756249,0.0,4.0,1.179794786719042,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9800165247205775,-0.2510935329341044,-0.1160097594227749,0.17548383857394625,-0.02669629928247072,0.0,4.0,1.0022672169611768,1.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9960287119397372,-0.6964429704291534,0.38228096364178266,-0.5665987820837801,-0.5972228416654494,0.0,4.0,0.0699625138521927,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9299264871086632,-0.4024991039624297,-0.5997919970833024,-0.6132324985518219,-0.25229577065422804,0.0,4.0,-0.35767594436489,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.6677378870078405,-0.4978870240136457,-0.7181968835701193,-0.3980591600085138,-0.3321423126535458,0.0,4.0,-0.42055820459682997,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6135453742010781,0.10714132143492841,0.2107752159697836,0.08383694393779452,-0.12954540831659808,0.0,4.0,0.14471254590519406,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.084303295011228,-0.45256396548522704,-0.9311744757985881,-0.23559724438576976,0.09106278247065458,1.0,4.0,-0.19101528805535017,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5110847381156522,-0.7202138284053246,-0.558200755071152,-0.7893760965027764,-0.19827817562122074,0.0,4.0,0.006845334720529825,0.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0
0.7237233898087403,-0.5198677559302214,-0.43871077534099184,-0.4131733176755481,-0.8489866375312161,0.0,4.0,-0.5423802258393573,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.40905526828259536,-0.21757987137747392,0.16360752333135825,1.321078283715014,-0.41473297015168553,0.0,4.0,0.6011419689910489,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.3097325981088757,-0.9804509639754846,-0.7621187084504293,-0.08268216241019108,-0.29806171535354803,1.0,4.0,-0.41509128667469963,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.14174342266175705,-0.47948565000449095,0.17783442424649432,-0.43019195150293804,-0.19350439445342732,1.0,5.0,0.49084921619887956,0.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.696452425399422,-0.45511539356513103,0.42664566543903726,0.2561168562375217,-0.11373476829665985,0.0,4.0,1.8091668726351522,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6562550371593443,-0.6421453711976705,-0.18959800007580918,-0.8729215787969261,0.04665428716950068,1.0,4.0,0.1794516481964699,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.05084985080971892,-0.42340179390414545,-0.5551291820663228,-0.08727854243669929,0.09021812855618495,0.0,4.0,-0.7529160732037303,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5024185459461087,-0.5073545392539655,-0.13913940320746956,-0.7974328978572887,-0.08053969499837163,0.0,4.0,0.8067597192569878,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4799637449848504,-0.3303568688021824,-0.7222048572940166,0.0020824954359127523,0.1470677752001454,0.0,4.0,1.0712878531124688,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.623148300000683,0.33868447989270595,-0.3139170060524199,0.3605443234107216,0.5528592465968727,0.0,4.0,1.275756660144736,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.2132366037414155,-0.5732428600643167,-0.5330475617414143,0.24499965377897612,-0.44820782488726074,0.0,4.0,0.1077300395900196,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.3091586208098935,0.2160572924349119,0.850215371869599,0.57357438793041,0.110698053722617,0.0,5.0,0.6738208802827734,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7563417004101579,-0.16846126590150698,-0.5705929702654676,-0.6443754767487265,-0.5631712643103736,0.0,4.0,-0.5334399932958086,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2592070383287064,-0.5406109818933242,-0.8507306005787729,-0.170086004115449,-0.2646086597498089,1.0,4.0,-0.677283975868083,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.044758050212094516,-0.32278431357755744,-0.8702622917934454,-0.8592250652320719,-0.17832614902466043,0.0,4.0,0.031229452786741014,0.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.7116735496029613,-0.5866900434390221,-0.02213866061597866,0.7413369551313835,-0.5668234248142618,0.0,4.0,0.972552454008585,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.2389676055603849,-0.24362697212766055,-1.1978681297057945,0.010035513784794503,-0.3356286379369722,0.0,4.0,-0.15601826101502775,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6540830400399437,-0.5670499433701899,-0.831310259525795,-0.8153290330256578,-0.12685302627275535,0.0,5.0,0.6792173559781932,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0
0.979535375288084,-0.5465735908000466,-0.04156791788737597,0.5490078939926025,-1.049375508114282,0.0,4.0,-1.1060507359620912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5083424957536191,-0.3358810197560249,0.3356084678448538,-0.3682876255075088,-0.8500406605848094,0.0,5.0,-0.39763195461515477,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.3744537228327767,-0.646596301880354,-0.3817841260038468,1.0533912464336466,-0.151882699509007,0.0,4.0,0.45549499132150223,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0289179279929255,-0.6033775880245319,-0.5926486889572957,-0.3368679234656677,-0.0362475413362837,0.0,4.0,1.8820377438887939,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.555305116761833,-0.73988590241165,0.050583291144894516,0.9544683638690221,-0.050133313483352475,0.0,4.0,-0.45498243203752353,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.846433166299267,-0.5370631377533401,-0.27403337897142116,-0.41935044935846977,-0.7625322880293394,0.0,4.0,-0.27952914745920676,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.9541380270793178,-0.5761434036215325,0.28962222574725416,-0.2816034916380919,-0.2635418898539817,0.0,4.0,-0.11635866142900902,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8426725665237431,-0.5556029426316518,-0.13291814949699712,-0.29637222522731244,0.04728920019308028,0.0,5.0,0.44150837605355797,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.0202537136890804,0.15621558689478193,-0.061580754884542746,-0.5795896563226134,-0.13748723686519648,0.0,4.0,0.6534273976476213,1.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5696616246732944,-0.588383160744634,-0.15150721917422896,-0.3782571701181144,-0.3966572296930036,0.0,4.0,-0.07500595134962734,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3320004871115387,-0.473347465838214,-1.2022194585541681,0.15841884833916134,-0.8355369507272091,1.0,4.0,-0.7687239891291101,1.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5013862156148909,-0.36696296613802004,-0.3631675516955427,-0.03789457044569581,-0.434586600636578,0.0,4.0,-0.7014489609059968,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.38557195921774007,-0.2873327757226445,-0.32455011598674127,0.0742627002359817,-0.2763090118130087,1.0,4.0,0.31341373777023773,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.3069925390719614,-0.13720182317607424,-1.1520738264996448,0.8320447732549853,-0.7034745990843863,1.0,4.0,0.31047856503786153,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.12562834343753837,-0.7759421608530134,-0.1505775397389293,-0.09485417841568457,-0.5051627274300676,1.0,4.0,0.3109570403388408,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6996916075965489,0.030814924812006497,-0.5306186890716367,1.0097537390511075,0.40971110030404745,0.0,4.0,0.6951219614113656,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.44137719538389275,-0.011752833924001144,-1.2839541072486238,-0.402126058183504,0.20173606536534588,0.0,4.0,-0.3945512285381738,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3232131366230976,-0.8513026268000995,-0.10395525200237982,0.2798990145794828,-0.045039492914987544,1.0,4.0,0.4766283595057492,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6315694981108346,-0.6126989103187614,-1.0102001464189565,-0.22533195108951454,-0.4469676618676326,0.0,4.0,-0.176797794268166,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2720676793636745,-0.9441333767946216,-0.5545270302068921,-0.6264277596062107,-0.627581430352415,0.0,4.0,0.4612015413871505,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1376694287383355,-0.4272717411832612,-0.7280628108759315,0.08890182761226767,-0.5140649906611543,0.0,4.0,0.29633219523630194,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.7744257504545611,-0.32492645822140787,0.04763804830544738,0.12923269548118807,-0.12332936548335258,0.0,4.0,0.22532678956811764,0.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6437225616213291,-0.5988831358850749,-1.0769826661511648,-0.6334791726933415,-0.6553326900003869,0.0,5.0,0.12223634582041283,0.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7390130427375279,-1.092233758263093,0.23738807311248705,-0.09011189836143181,0.1964601155063176,0.0,4.0,1.7869734967593593,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0649917647698819,-0.42903052952809273,-0.41802540857075904,0.16715252610577214,-0.6654527429432713,0.0,4.0,-0.5921969213190159,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.1134029983860311,-0.18230506634833327,-0.3028558476853682,-0.8893226411845494,-0.38420519876159875,0.0,4.0,0.3930380246816162,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.23091849989116467,-0.523413145904231,-0.7284848779939784,-0.9404302611457415,-0.8792746900346273,0.0,4.0,0.25654299845344186,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.9046631648761363,-0.5534590674296058,0.17871574439674467,1.1298438544091691,0.23492870577287198,1.0,4.0,1.1857719648556075,1.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2180346587970294,-0.7804797386892424,-0.19204246505096356,0.08123679882873167,0.18151899335347563,0.0,4.0,0.7362845543552252,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3515582321337788,-0.5324290034573944,-0.9955686299043658,0.13102495802084801,-0.4132838016681868,0.0,4.0,-0.6369590407433532,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.36541600608991753,-0.6080842100591217,-0.32954148632732383,0.30555998347792324,-0.5249666024525019,0.0,4.0,0.5253698579801315,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.13095249100979137,-0.7878149527849263,-0.054281454121314715,-0.13982596245651702,-0.1186070392640677,0.0,4.0,0.5300321675246493,0.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.42329744949843373,-0.2951459042134388,-1.2219305333270822,-0.22833913057328326,-0.2389072915059203,0.0,4.0,-1.3926280671349622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2963095725595117,-0.8199212834607756,-0.9421512963902869,-0.2037971625175423,-0.4422868488634617,1.0,4.0,-0.5748856572535598,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.5572929407445448,-0.626715569572038,0.1354789046704709,-0.3213556231838473,-0.2971692511198345,0.0,4.0,0.7146288177925488,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.9050159903890529,0.4741459149170105,0.28861541758875797,-0.15904107500211287,-0.19075007551855644,1.0,4.0,0.39504030366065807,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4759798263593116,-0.8002635028091631,-1.4176048827386563,-0.7317481941899001,-0.3596988002166962,1.0,4.0,0.025041076761698866,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.301121009071083,0.0021909049527438773,0.026074139126586057,0.8617124838267127,-0.25445670163163175,2.0,4.0,8.552044316290086e-05,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2253696536922905,-0.7677213714225343,-0.8791281240337963,0.20877494630541077,-0.42146750897246854,1.0,4.0,-0.6270787801816234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
1.301116307769546,-0.07348985390790148,-0.3732996891525526,0.3626660625024326,-0.29600614367325395,0.0,4.0,0.16080713151440096,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.391338867917377,-0.7787107715218514,-0.21513781816942884,-0.1804305677245109,-0.07713831343231149,0.0,4.0,0.38122008061445467,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.3482295925031784,-1.0146708363687065,-0.8263478590639685,-0.6578111606299982,-0.11796749389247468,0.0,4.0,0.8859900199864945,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3406928389909109,0.03217374458263008,0.9786916533564569,0.3224749768866627,0.14578206768829094,2.0,4.0,0.43905767959715875,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1676552155668993,-0.08534893268385277,-0.2917901539387505,0.06610612043512995,-0.266192720645223,0.0,4.0,0.3748087321582684,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.4727482140584844,-0.12628738593361002,-0.6356378604837885,0.42246859024303424,-0.5370748574286001,0.0,4.0,-1.2801719512422527,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.15770059856195506,-1.086388514808664,-0.5894322178788404,-0.3111026849572599,0.16762891813014724,0.0,5.0,1.0756799314714969,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.9512641100225883,-0.8005210900644283,-0.5724627817087532,0.45160210177892346,-0.2622393545903398,0.0,4.0,1.3719952398719555,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0923317668052137,-0.5719757041144236,-0.19610266744754704,-0.12658494264290404,-0.6699928725249734,0.0,4.0,-0.4538403047861422,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5223785642061216,-0.7600879041406244,0.010779517148101984,-0.28043246237250347,-0.19827876052019672,0.0,4.0,0.3199335397798212,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.23885987750529553,-0.29469595021766776,-0.24873399221408238,-0.5402535751985028,-0.23868513660810287,0.0,4.0,0.6973576908432557,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
