n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8217274762838794,-0.69518653139659,0.5333081097267891,0.002036414427112457,-0.17101541650028024,0.0,5.0,0.5857388966677688,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.06079897066619859,0.3041684788361798,0.45747345948008733,-0.20341380562339983,-0.14492451344464335,0.0,4.0,1.3041359839995839,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.7165320640555789,0.773400417286422,-0.9525276281204144,-0.20903542825639743,-0.9450169133509034,0.0,4.0,0.15753472696247436,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.24981598787581805,-0.309298396642572,0.8760775361371641,0.19148548883873742,0.07169973803052022,0.0,5.0,1.6174100798426836,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0533651602430605,0.4687133480512076,0.6991352520100502,0.04234969205764244,0.35248879236011726,1.0,4.0,1.5078330390861723,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7063958099685423,0.4372429835159969,0.3010283048082735,0.07088323682537828,-0.3452151141071776,0.0,4.0,0.0948192272304356,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.39792818804078534,0.7568044949392799,0.7576676787587449,0.37042251221429445,-0.3746074859680822,1.0,4.0,0.9603376002356578,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.2691265523253876,0.037606330867424514,-0.1433352692596343,-0.2146077590140899,-0.6512526797161412,0.0,4.0,0.2973196197986585,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3693578030082851,0.4072745626693732,0.055884191055687454,-0.22678559391237862,-0.31805598097880733,0.0,5.0,0.11978333382966391,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.09126699099540675,0.17576132069100656,0.10099469641385911,-0.2174159505193672,0.08002436256695922,0.0,4.0,0.7238873206762825,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0
-1.0759324858876378,0.29639004572952043,0.131618670060769,0.7699031516836728,-0.026289425667745905,1.0,5.0,0.8731499599993879,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.3160110500278277,-0.15256955019883256,0.7989375834012807,-0.3485200940655325,-0.5450266256487529,0.0,4.0,0.46462536185809944,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.30845886355861196,-0.15461593232686752,-0.3086869815737088,0.07564115213628,-0.35439802803986875,0.0,4.0,0.42124404334049415,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.096243817561018,0.5860658507328762,0.4617263143294676,0.08888897908026581,-0.40690028874145806,0.0,4.0,0.5727450486611836,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7429308972893496,0.513643559481406,0.28866957863462867,-0.14048113734056578,-0.42206144190210826,0.0,4.0,0.7867314202754926,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8124976343532085,0.15151583126748108,-0.3941164134234436,-0.45629873649191477,-0.43321442826591705,0.0,4.0,0.15682299967471516,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.4593064636239177,0.21496365040431892,0.9667679046499872,-0.2213020915409249,0.021578999117267655,0.0,4.0,0.4141174222492166,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3733833802362792,-0.2816230781743446,0.4178988560432698,-0.44271349490993717,-0.09830830554145682,0.0,4.0,0.7078225406871416,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.956258661984089,0.37504583303602423,0.3243663050276288,-0.6068385299593189,0.3177793777417762,0.0,4.0,1.321526602103168,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2377027328864617,-0.029024503631468426,-0.1577751907188229,-0.25414052498939593,-0.4290638856381028,2.0,4.0,-0.22741409792440123,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.5775938165415107,0.364337853496838,0.10663136400199533,0.3194147159148643,-0.30466237148605324,0.0,4.0,-0.05588157658244776,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.480666349283925,0.27908075668772614,0.5695455348737903,-0.27066039797295294,0.04921563252921343,0.0,5.0,0.8582966102126859,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1307793494809568,-0.6676021998387246,0.062496138716432864,-0.7391479303544068,-0.16260108810408122,0.0,5.0,0.6437079559079181,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.06575090557023741,0.10783179531662168,0.3755434497725535,0.09892468712362597,-0.4291917258171246,0.0,4.0,0.35656165389570055,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.374220917404778,0.4795758621452504,0.43813346721407886,-0.15242434598843763,-0.10137851477564329,0.0,4.0,1.505828672007648,0.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0
-1.274068789446766,0.48701438191046154,0.6383559238699679,-0.5096584322237879,-0.017562971524874543,0.0,4.0,0.7472085374284432,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
-1.0604455496540406,0.5074382092185301,-0.6123166189794583,0.11571904636137081,-0.6420473695280218,0.0,4.0,0.2766764289134234,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3362686867799238,-0.37937629412912355,1.0365331094101988,-0.2493651662165634,-0.025661567607104516,0.0,5.0,0.8900491087389206,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.29607810466738643,-0.23875681476241628,0.2792217503364318,0.30103646488964214,0.37025274362105975,0.0,5.0,0.6858434838256188,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.5621326822063044,-0.07830216646012778,0.05002220837198549,-0.053644755982556414,-0.5899306739028052,0.0,4.0,0.03716059196444838,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.40819415572905715,0.2574677359044649,-0.23325615072593803,-0.3537775949539873,-0.23596385932662,0.0,4.0,0.3720113296800096,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.502565856242963,0.022078091891355345,0.038550866165698534,-0.13763372948205035,-0.29743876573323846,0.0,4.0,0.8532865105557775,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.368343109757027,-0.06695859294486009,-1.2375421400532784,0.049522624816557885,-0.7972908151643573,1.0,4.0,-1.7679858355725477,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.727316387334584,0.6685571157046384,0.6875245536578299,-0.2094630523202464,-0.4276643988624328,0.0,5.0,1.1889594369934011,0.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.7108198850326582,-0.14099061269098756,0.2968854241849405,-0.6214808744954443,-0.08436818806384078,0.0,4.0,0.15999456838320308,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9177172071738504,0.697597966960428,0.0873968985722004,0.1283211274901672,-0.7106517666202796,0.0,4.0,0.6890715606691573,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.310722907836504,0.1502963736381349,-0.0005142798805027327,-0.09950981722622551,-0.3993404038135368,0.0,4.0,0.15088067782782288,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-1.1967749033877026,0.00785145436955656,1.1629049288095217,0.32555537877639756,0.26077653164580117,0.0,4.0,1.3097820243107396,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-1.1570767021641866,0.37307921436749736,0.9426080322201088,-0.34820806714002983,-0.29911964698040533,0.0,4.0,0.4547380365196294,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8871729728705544,0.5260324723878277,-0.9650422784851778,-0.49147434928205824,-0.02809246173850366,0.0,4.0,1.180203435360582,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1949894824128422,-0.41768372392773456,-1.2853873714098114,-0.15307595947682498,-0.6351745010862745,1.0,4.0,0.4141832601175368,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8952810900431317,-0.8182051293242133,0.010696185936125202,-0.2130595719197796,-0.3535206730556175,0.0,4.0,-0.3008017476147821,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.37610024891574145,0.1800630742024801,0.5195677390265907,-0.3754887903954196,0.3001187921679471,0.0,4.0,0.6688599277374341,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.14579631727489697,0.23878735108433843,0.1915224656605251,-0.39688367436692273,-0.377907084190597,0.0,4.0,0.7071248986365959,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0006353381367332,0.5711567763836239,0.2555458881603785,-0.37808411296245337,-0.234006582347965,1.0,4.0,0.5755149485988165,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.3126903674614943,0.7826008811235523,-0.2607249316809485,0.17324310196064274,-0.2768916893993325,0.0,4.0,0.6149908412068789,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-1.2592152114894257,0.9210908283446112,0.30698408402037675,-0.33579929631225386,-0.05513908773649431,0.0,4.0,0.9046743218802706,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.43615119281507314,0.6062669764612622,-0.45511332251292547,0.17470322874980931,-0.5039560637977263,0.0,4.0,0.4699909708114174,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5483247007859436,0.3666125840422941,0.6796635754071889,-0.05097860993416181,0.6295373356855067,0.0,4.0,0.7860350520036908,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.1065390308937872,-0.1899646067844436,0.5262721604538617,-0.9350169853276435,-0.4297387772524355,0.0,4.0,1.1327672802149107,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.9926437599879444,0.19975299437277566,-0.42824882794090036,-0.6698728081863202,-0.6317402657511041,0.0,4.0,-0.08644750962290262,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.17278899435568557,0.10992012307150767,-0.2623290270778571,0.3679985590645638,-0.2559850821008727,0.0,4.0,1.1796327997053588,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0067325934426619,0.043158246106711214,-0.5345720858017069,-0.09876587926760644,-0.48414700393721827,0.0,4.0,-0.2525631523816288,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8007727721779988,-0.31549714214199326,1.241453843457517,-0.326746748699044,-0.08571486415875709,0.0,4.0,1.3840299703573222,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.16285010342798378,0.21390743493546507,-0.8319473891915998,0.024618926122338763,0.16073094079658004,0.0,4.0,1.2745697136368241,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8161607485922024,0.1774763501259828,0.9298699078160596,-0.20366925793382432,-0.6244655080489717,0.0,4.0,0.14431257984951895,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.43991447652707,0.9870268708161852,0.015752791681255846,0.051307664701857304,-0.13117521246883235,0.0,4.0,0.2686833045169864,2.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6427839220926108,0.22339587837530359,0.4929581004114812,-0.2592385872031414,-0.5320445881457332,0.0,4.0,0.4650278452862158,1.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6881811980371839,0.32911103516967644,-0.31218555106313384,-0.09135596587053647,-0.5192997664758185,0.0,4.0,-0.08965556906435647,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.631057199540349,0.2709378451611403,0.9976698927843299,0.37992415530315043,-0.35353663508841626,0.0,4.0,0.9649448907649532,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.57024704126264,0.008692865822963226,-0.5467840215396818,-0.906688540821525,-0.7584549268979253,1.0,5.0,-0.4209177953849584,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9603076995041487,-0.817399642614182,-0.24796422355881104,-0.1411843033154802,-0.62129768258678,0.0,4.0,0.15731779135817275,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0175507642896562,0.6676531321499501,-0.1634748080907963,0.3252708503072105,-0.7713144504077318,1.0,4.0,-0.06360513671454777,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4454660776894662,-0.4498122852401863,0.7357207620519843,-0.5903062982939641,0.02846224376203626,0.0,4.0,1.3076286575359324,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5460003184511608,0.7689816825279123,0.1236973553002266,-0.08017548841648066,-0.41292267877982414,0.0,5.0,-0.07122584954002849,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.20545347748045034,0.03804641751545393,-0.10999135097349143,-0.13877742404911547,0.02910600052306067,0.0,4.0,1.4470594568468917,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5315313190391217,-0.32180354064500544,0.18517213858603437,0.15585126499962804,0.13875858705773372,0.0,4.0,0.7012243120094845,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.19630674333438888,0.8167442332402542,0.09043596803606045,0.2093522700754695,-0.26211486836193065,0.0,4.0,0.05200674947067342,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.9700989560737154,0.6338673325577906,0.09792149429743359,0.7817799031269688,-0.6344555900580705,0.0,4.0,-0.5726995681724454,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.2915365254429067,0.22758473653648664,0.4567180119610417,0.2508335509400976,-0.024457816135001045,0.0,4.0,1.0342782747561552,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7996927626578701,0.2546392522553998,0.6926472781801042,0.2888560110499411,0.24951898338517142,1.0,4.0,1.547738537803119,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1588911760112568,0.22404452945927078,1.1192410433053799,-0.07994344285991639,-0.5632422870259518,0.0,4.0,0.24331532197339556,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-1.6367841120774669,0.21685805851304774,0.7556666841540295,-0.24484985049728755,-0.38936932008029607,0.0,4.0,0.0297635511001786,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.609273480929428,0.19493165388146033,0.09006454750865231,-0.652436021979364,-0.22715149579654675,0.0,4.0,0.4350514702584621,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
-1.0124468433784757,-0.304543564716009,0.5413765121213128,-0.26254146055476113,-0.2579216181659969,0.0,4.0,1.3108981921758769,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-0.7080044551788852,0.9395403109636503,0.4766150455220589,0.018882710141294057,-0.4723149364888267,0.0,4.0,0.5196980896378769,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.7775025943233764,-0.14010582481575895,0.6803559467393762,-0.8437748688605551,-0.8490890963035614,0.0,4.0,1.266704547424665,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1991200949434269,-0.27954102739004655,0.7061561095099481,-0.46980629305310595,0.16594327332059922,0.0,4.0,0.6362199454671542,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-2.1436272381132557,0.21405963883887896,-0.3765376258165061,0.24696783655918242,-0.6907540985976882,0.0,4.0,0.08189495162063835,0.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
