n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7735405580710533,1.3543513485886778,0.14355105796359263,0.7915373037648057,-0.6170077328797291,3.0,4.0,0.5170332200937275,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0
-1.116613853727386,0.7723481240135393,0.437436292742028,0.7096583019285226,-0.8262908197892165,3.0,4.0,0.39118106242234774,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5096731563743818,2.7174337731386045,-0.18299426284905168,1.023479119306132,-0.7114596245283888,0.0,4.0,0.14936182218739122,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8171305721656449,-0.6101139483295717,0.674692819000453,0.3239577686403363,-0.8072587077801515,0.0,4.0,0.013776900411868805,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4566884719101867,2.6465040610288644,0.35700317664135206,0.3903562366206205,-0.6778891452131285,3.0,4.0,1.2650319186606331,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.06511254987887309,3.028338575264597,0.24670380513646809,1.1340404857686452,0.14380652455232518,0.0,4.0,0.21535572929596317,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.2224305799061403,1.1390815977563171,0.30217630360026193,1.311328872328678,-0.6429550394645204,12.0,4.0,0.9075996019432087,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.2596891370585526,1.0208184782520988,0.8639728167541402,0.6135745268802885,-0.9657947202319774,5.0,5.0,0.9030587212729883,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.043510924689585,0.5559958643268543,0.8058949807553106,0.6801738121990877,-0.11921176978170821,2.0,4.0,-0.25957900456770044,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.851831747522096,1.3011339098555945,0.3294109529517602,0.32038247988790947,-0.9398118255132458,0.0,4.0,1.3209016630799297,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3554275036824046,2.244826164536399,0.747712292855419,0.5103723881697318,-1.5747192369606922,11.0,4.0,0.6926009327714892,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.1010500346126497,2.379414222478032,0.16904360543937652,1.6893220637039477,-1.0833394569442742,4.0,4.0,0.34554960966179926,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.064711021694186,1.6177456102195622,0.8377186378783443,0.7133729147472792,-1.059813844612976,11.0,4.0,0.2602871571902578,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.848301848541667,1.3418502611316405,0.17807797903328343,0.6169018683755816,-1.0487443140362291,11.0,4.0,0.7512230641226234,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9906181838154359,1.4957122258358906,0.13706669308428396,0.754487951871284,-1.2534597683848374,16.0,4.0,0.7810707609526844,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.4998958428583777,0.07229179954181551,2.060516137084852,1.2135333912808648,-0.877489750442034,3.0,5.0,0.4040529457569862,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.8508855398382555,1.8351591075761464,1.096130539656335,1.449995540357532,-1.4532405662597006,4.0,4.0,1.050177636049177,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5329282927417078,-0.33200051143533593,0.9622284514528827,0.6417068562678109,-0.9147784540235602,0.0,4.0,-0.9022398767726211,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4543483212427635,2.4959205125256485,0.04141796173880502,0.7384570538887679,-0.8881224959198635,11.0,4.0,0.7178732612814172,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.2697068065171828,1.8648013361053748,0.4913385022040583,0.70971918678754,-1.170992361753667,4.0,4.0,1.3425669508049458,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0371868730460672,0.3323075321728288,0.8198906741038431,0.8233535302154662,-0.851603256498527,11.0,4.0,0.5931954488334444,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6718013730363387,1.1156098259962899,0.3186409632204223,0.5157659338021979,-0.7703939514591562,0.0,4.0,0.5124446576987464,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7303746462593509,1.4817625432873902,0.47154687134540685,0.3750000865305426,-0.6734688192341071,11.0,4.0,0.4792859618165676,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.3254312862521664,0.37028416749231247,0.5109074450707961,1.1477606601127288,-0.9447622085502079,0.0,4.0,0.919445144930718,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.5381459607129054,0.7129193815022544,0.2007824363822998,0.5635146384548189,-0.6775183637554966,12.0,4.0,0.6375219961016092,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9887384385958298,3.0677625167125737,-0.030795380581010945,1.2013646509770157,-0.936915382697034,21.0,4.0,1.0997948524576715,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6517073727108232,1.6658669049868704,0.8275046481529438,0.8465397321254802,-0.5751162852476506,12.0,4.0,0.7016711216937229,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7040286558693629,2.328931900986616,0.46151883199973576,0.7148361178423425,-0.9634302730273921,12.0,4.0,0.493911198777182,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.7925990029266253,-0.5707099911261081,-0.31670948813516847,0.33274832713060115,-0.20998623912640768,0.0,4.0,-1.1621217567929492,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3361570471716543,-0.8167612831396803,0.39818355987158566,-0.023603724262152292,-0.13575023780623613,0.0,4.0,0.028305486159648154,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.9059677883166881,0.01685466633671344,-0.7131633610380332,0.23721075506715514,-0.41147543650914553,0.0,4.0,-0.38872465937168443,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0
-0.7224245513260436,-0.23522596132806436,0.2084751616787377,-0.30498956497417773,-0.12866445956566644,0.0,4.0,0.627292719623612,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.23115118253463215,-0.07558572462685607,-0.19310473270874365,-0.17227117856412952,-0.6678329214688326,0.0,5.0,-0.4807425596195179,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20520375862268408,0.18477493138125278,0.2950580506407107,0.20879463968224304,0.5929920148356778,0.0,4.0,1.959113119391545,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
-1.6000364114491865,-0.4404299354862446,0.3370852199335694,-0.25066302030274645,-0.4669932371084872,0.0,4.0,0.09988517632116677,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23573810104110873,-0.49632465299822365,-0.4344979508745415,-0.0615040815142623,1.1529569701969635,0.0,4.0,0.26147463199247906,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.349248798238401,-0.8181986168142793,0.11078034067657877,0.37731768605339133,0.2290857192070079,2.0,4.0,0.48050111526784023,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1243915399373795,-0.5983176543427329,-0.8201864885040929,-0.10217796293459963,-0.2096256987216226,0.0,4.0,0.21816254887994774,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.22498192284419521,0.6206026045387671,0.15195379349766752,-0.1133224360775189,-0.5955079873562341,0.0,4.0,-0.3557513252150468,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.11487061315975002,0.20514208860820585,0.7807220175414552,0.026898701591537684,-0.2250473946320432,0.0,5.0,-0.47480574368866657,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.47247820020630105,-0.17138863205485308,-0.5867543486963003,-0.6636170723374248,-0.012068672440943035,0.0,4.0,-1.399015390100869,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.4000558612098684,0.27921472020679655,-0.24802008486617755,-0.9239526197996513,-0.4927952801915361,1.0,4.0,-1.0486727875877722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.837251925751755,-0.12311317280053805,-0.18542793969107219,0.13499336739008455,0.15782235747108717,0.0,5.0,-0.04747044502917375,0.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.32520862550801927,0.3588144271018725,-0.15652270028359383,0.7044106162856361,-0.10658898388644118,0.0,4.0,-0.9572536564282751,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9046044844700734,-0.6754698322276631,-0.8931229975533811,-0.31451397942372905,-0.8347629328730778,0.0,5.0,0.2642168383727703,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12088669768035641,-0.7815959419742924,0.18008513675538548,-0.05864367097401209,0.5422450186700707,0.0,5.0,-0.5891794889540437,0.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.785963891961508,-0.4856420127128828,-0.9435893949860182,-0.3054725492714355,-0.5031024410273807,1.0,5.0,-0.9747283213076601,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.48093852347758326,-0.08489894804122733,1.5958674262546497,0.44282359089658696,0.5925661614594867,0.0,4.0,1.00932381442759,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2382999852882797,0.30598941099385246,-0.39233239359158195,0.4438278104383764,-1.2122967469247579,0.0,4.0,-1.3241294919452034,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
2.576958216397878,0.2072663392803533,-1.6447589964201557,0.19774811895204572,-0.785073765993646,1.0,4.0,-2.1037208992943546,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8428728049137311,0.25813757636511625,-0.08232165955799964,-0.7341085288350694,0.17890210252430755,0.0,4.0,-0.3319077885172506,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3893204855310911,-0.8792741338122969,-0.20029186080739497,-0.529906914951251,-0.5299322505901702,0.0,4.0,0.44579942677461204,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.32804348754116164,-0.5595912053146646,-0.09828953976831173,-0.6265150473484241,-0.2353793299375691,0.0,4.0,-0.3271838309932288,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3225009247033038,-0.2789586234303412,0.46126322217684773,0.055294998994156006,0.009215342433161217,0.0,4.0,1.7611106864382335,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0
-0.7370739862174822,-0.9080078230997404,-0.478514097776459,0.2492048381627659,-0.11758263023439187,0.0,4.0,0.7922880129985176,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7858244347249557,-0.2939290962599939,0.1626286200354079,0.6236753526968009,-0.17863242675602312,0.0,5.0,0.32385003360689213,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.3155644227304881,-0.5567129130663259,-0.5003841319035759,-0.35557886277066375,0.17142003654151322,1.0,0.0,0.7021198307830672,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6296891916663545,0.6895034849104738,-0.14735849617183538,-0.18865906744268457,-0.1376941396369806,0.0,4.0,0.6607354851738487,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.2402744776255423,-0.3533655891101076,-0.1631650541459167,-0.09328333518651155,-0.4184183698092243,0.0,4.0,-0.32034220877185005,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.07722865828715383,-0.31873294198051855,0.33582818276552767,-0.013279203654824028,0.20338866103433598,0.0,5.0,0.5293944385398929,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1987750561499761,0.07611175832607672,0.18060573949055023,-0.42075181610761125,-0.19419488426614917,0.0,4.0,0.2269818736935077,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6122748299241025,-0.09146276926835889,0.49484170965371893,0.6159416429075608,0.28134159002571824,0.0,4.0,-1.863521472369262,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8347345460364846,-0.7074074487853562,0.2872252459357026,-0.296157688338341,0.44454143899042087,0.0,4.0,0.028761972640958908,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.8135909603421656,-0.881068778394787,-0.2420149296764298,-0.22659763943825736,-0.10622084746321747,0.0,5.0,1.27233887380887,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
0.3266093210591828,-0.4584212180089206,0.526623716442269,-0.5958257585329803,0.7235836230385658,0.0,4.0,-1.4456488676993486,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.01760243646926695,-0.7973847881686992,-0.13212156347452664,-0.4111896187881432,-0.2163213215017965,0.0,0.0,0.5889990912238352,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9438689485306474,0.10160078764516262,-0.09062752475953109,0.24093415372139293,0.3254086010194707,0.0,4.0,1.6133147293019412,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.06283863193047845,0.7936477694778851,-0.6155175595990076,0.5260130444982052,0.046506657075512436,0.0,4.0,-0.2566881616064142,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0
-0.08320232786555842,-0.06662407622072876,-0.6308853047675298,-0.39948491384493734,-0.25014555453859455,0.0,4.0,1.1219027881611534,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.04319904230308779,-0.18075279154028773,-1.6713397659783635,-0.24146441345609737,-0.5360914742593937,0.0,4.0,-0.48884378082007474,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.4671233408058093,0.6077998161230389,0.1539589266963967,0.08971107552423846,-0.23379515585598265,0.0,4.0,0.3237141605160229,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0804796686257088,0.4389517185382207,0.05685506801836647,1.3169360829850572,-0.43162326521119704,0.0,4.0,-1.1614788328413217,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
-0.4664014554277094,-0.7225461074719169,-0.5368027643268163,-0.21817391999481223,-0.6930234346776214,1.0,4.0,0.15480111237209138,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8275974958710908,-0.02756939390866657,-0.2588852134354253,0.14316940065460462,-0.4510923523525918,0.0,4.0,1.0965389880017666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1830480699781114,0.2795468045452461,0.6967818199002265,-0.765481763124492,0.14811465923507294,2.0,4.0,0.6894612264094988,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.1445080998890782,0.29017917611369554,-0.2021847849867149,-0.4519624720213239,-0.8582372054887691,0.0,4.0,0.29348383033752556,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.0153916396978111,-0.28302975422180976,-0.9154556995778718,-0.6914217742013663,-0.8795997043331916,0.0,4.0,0.5448743442795443,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8630759535043457,-0.21549819548782084,-0.10612574102081776,-0.5591934812041578,0.27833610612179416,0.0,4.0,-0.13313040001076,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.68413956129037,0.00038566510482487826,-0.40742777304702704,0.11951170756000938,-0.31742598121084387,1.0,4.0,0.5502656863510784,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
