n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.3813179985115787,-0.39978969748209187,0.2669218938637321,-0.36009446517615873,0.8353742401674731,0.0,4.0,-0.3707000141299673,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5061337674302184,-0.3638719525843021,0.8189105559322498,0.6879622756799035,1.0747564380606975,0.0,4.0,0.42864557288665134,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.5826845609402902,0.20379816088811165,-0.5476358570025507,0.0806016457089076,0.09326936314858861,0.0,4.0,-0.573787717043842,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.12319818372349382,-0.17757397727234595,0.2600983298064754,-0.33804908329708194,0.021531215332575168,0.0,4.0,-0.05437874624602621,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5666366966428391,-0.5503977575331662,-0.061197291944765926,-0.5206955967969518,0.13669768661549958,0.0,4.0,-0.1995654383935758,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.8155684443829634,-0.20584520599793013,-0.378867879476363,-0.253941074245159,0.16160824780934802,1.0,4.0,-0.006300585753076543,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.28827333310153336,-0.6422502113578844,-0.5102613674337064,-0.47560852092585576,-0.1287729861372562,0.0,4.0,0.20385099556185313,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.3972517547805819,-0.4195537390362801,0.5331968520924899,-0.5163553703124315,0.8212349195290145,0.0,4.0,0.9201075399960598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.49196617022296163,-0.2690260856758764,-0.235564305101007,-0.36608931725599725,0.3735594518312686,0.0,4.0,-0.7340178779525228,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4023971003781863,-0.36106574880141606,-0.10055863619371781,-0.3189654914902945,0.26346417833415575,0.0,4.0,0.5704950530572516,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.42400766005527113,-0.6225543473951709,0.5916067539711473,-0.2400980244937632,0.2905177513140522,0.0,4.0,0.7669721504761184,1.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.510113229421097,-0.25464599111781955,-0.7065232202341019,-0.8543090008526533,0.3851310731949937,0.0,4.0,0.7267763292134455,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3000338286495822,-0.16570860147424465,0.34126144175952244,-0.5218060133244404,0.2739772379109549,0.0,4.0,-0.40611344876477956,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.027288357844908823,-0.7460874202789527,0.8508426638643228,-0.405816011763807,-0.15481989638260868,0.0,4.0,-0.2585515720066698,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.9146233759080025,-0.032139890379381836,-0.5172345400944863,0.11119875885834765,0.06921030153775472,1.0,4.0,0.32631418917357635,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.20516704134045077,-1.0171619793396174,0.15255345702546871,-1.0267457788333882,0.48459220328935443,1.0,0.0,0.22015513673381476,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.19872182666673185,-0.45997957268793044,0.27454239557634996,-0.3809550942491699,0.0006554369724572594,0.0,4.0,0.22096060185837277,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7231322169756567,0.24532144973243605,-0.02613429456366901,-0.12635815307300025,0.48981948276765547,0.0,4.0,0.9186335161871936,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.23980428133700052,-0.5529300269036808,-0.2468990342827176,-0.14007338768002567,-0.03070901321684319,1.0,4.0,-0.07305841123748738,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.30362857580416136,-0.5230105862899617,-0.1864237300210557,-0.2383159765791204,-0.013673450670873666,0.0,5.0,-0.08677302625243252,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.10478528001988915,-0.3291049359366126,0.6964216648952034,-0.3232244805875599,0.2654104888772609,3.0,4.0,0.5270451919261675,0.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0539919432332734,0.08382645331654942,-0.20683352877623368,-0.1617886770999921,0.36604338849185036,1.0,4.0,-0.24771899491079177,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.40698922746244365,-0.5977823697306902,-0.2843430430248328,-0.4794807435377669,1.337204425923536,0.0,4.0,0.974713103934714,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.06055976713730899,-0.22697987169910275,0.5906630215811479,-0.34919952084676475,0.7992348968336607,0.0,5.0,1.6219354419795755,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
1.1433929504483225,-0.037073061524939235,-0.4759196073909269,0.18936640020729084,-0.06404808920176364,0.0,5.0,-0.1426592980006054,0.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28760127493098736,-0.7256811777761912,-0.015327056601990165,-0.43001148134806727,0.7232354118593098,0.0,4.0,0.6505057336482765,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.464062251523937,-0.3420508557637193,0.055560402392846764,-0.687656525593804,0.1001327757714827,0.0,4.0,0.07967235207589604,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.05892421051297856,0.08782875646291569,0.3187966740186454,-0.36402208603465913,0.08339592104542484,0.0,4.0,0.5695657685217025,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-0.146215619087655,-0.9366516177910778,0.23610460010568574,-0.8013696885639909,0.7816724288470814,0.0,5.0,0.011927811693461243,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.25089993387703163,-0.8874116417400603,0.4496740370255807,-0.8929157340880277,0.9085284711808707,0.0,4.0,0.6315390956388728,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0444730623685017,0.0954854659878974,-0.5080371042029003,-0.17865753802754986,-0.10397593783788255,0.0,5.0,-0.5731225390736798,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.2141225735399222,-0.6347479804617909,1.4580485601449593,-0.788818746583316,1.5471670550284045,0.0,4.0,0.7449300577025688,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2624223529156313,0.44214321011941554,-0.3243207353384092,0.08164045565514755,-0.15298419804884322,0.0,4.0,-1.0202290050326404,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.39358171394398395,-1.0606285611193844,0.4056511013498606,-0.719642529811352,0.2678274104362811,0.0,5.0,0.26201808384589453,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.03018034012450967,0.012111352069804099,-0.1275296878484838,0.6314132837657513,0.22908975616990807,1.0,4.0,0.15641171862162911,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1370097152908931,-0.21965387146987933,-0.4125215318390464,-0.1298056639340135,0.39124187810002986,0.0,4.0,0.6780793935201476,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.10602167034255945,-0.5610759100236633,0.18317795064631967,-0.11986369745877047,0.22044867039439772,0.0,4.0,0.6604593691563714,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6816985488769243,-0.32507742901437214,0.025009939302183724,-0.07623151780706594,0.30495700967483264,0.0,4.0,0.8663668408109628,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.1509718031040015,-0.485135294997608,-1.085974933535766,-0.3170148611425232,-0.15734112179713378,0.0,4.0,1.36442939236035,1.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2814462471759099,-0.3328505848466797,-0.404341382656721,-0.04845422678922742,-0.07268148738079788,1.0,4.0,0.26551159224525406,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.4282027711758344,-0.47930246359219486,-0.555866650280674,0.19837267797830893,0.5895300075348623,0.0,4.0,-0.4453266470453897,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5909231457134103,0.09840384838739255,-0.1379711415613799,-0.5220727683045795,-0.4069051927115409,0.0,4.0,0.8116543228109468,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.49386132851333353,-0.38167334162184213,1.180464404562887,0.6342534515505607,0.8498280911545344,0.0,4.0,1.163585096206918,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.7924969522621481,0.18647071944858254,0.441119210231869,-0.6524287771136701,0.056783959287803366,1.0,4.0,0.674037176529748,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
-0.010376100902435584,-0.6221654285021861,-0.4243216272804624,-0.339944661027996,0.17500802136150836,1.0,5.0,0.45967682431954815,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.23401624325211517,-0.43298868555094694,-0.14091556860790821,0.1144721147080277,0.009618231392948595,0.0,4.0,0.8326179076257584,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4479599083130585,-0.44221075657755116,-0.052563767994709826,0.1696904752241161,0.20102684546332578,0.0,4.0,1.0875363685540442,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3073561337213728,-0.6274831324851183,-0.44653164080532576,0.6757037601015078,-0.5242399139061704,0.0,4.0,0.02421376397541701,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8861456316134794,-0.474624919973882,0.3600351712111965,-0.38055386780533745,-0.15739191148797121,0.0,4.0,0.9691146887060074,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.018977444412582894,0.3782080751578729,-0.4208433297849215,0.5297688210672065,-0.22814899034348676,0.0,4.0,0.3214867081836174,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.19922759883342955,0.44866828322300245,-1.1004118776721705,-0.27027145344425574,0.15767685029200706,0.0,4.0,-0.1239767254251779,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.06127133948423458,-0.3476800602162049,-0.3773714681247024,-0.5084525663448758,-0.22291171267624116,0.0,4.0,0.6183667933488062,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
-0.47863987357240256,-0.27026159529864396,0.35762039965638404,-0.19242800556333106,-0.08529309876235393,1.0,5.0,0.7450649739318946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7894892266431514,-0.5601501587688328,-0.3452574692649221,-0.01877566747742658,-0.3210913934905109,1.0,4.0,0.3424643486203163,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.30179831785238653,-0.28038445544141744,0.2403016503252171,0.04358250996070913,0.11947663232145944,1.0,4.0,-0.17368763285703362,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8256940936047031,-0.7122068259775913,-1.0256776414496973,-0.13983955855534239,-0.16879701464749985,0.0,4.0,-0.05722810997697869,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.47624166584884703,-0.6200666548173517,-0.1626823726412345,-0.2968407479772992,-0.30289930227301576,0.0,4.0,0.452661664715881,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.2012787743223083,-0.5022344788834452,0.08726165405489045,0.32138520644941665,0.4991325959277602,1.0,5.0,0.6655621814405913,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5207741176907991,-0.1655073003518405,-0.30738796550566455,-0.4422235317499169,-0.0631465632933762,0.0,5.0,-0.43294501891891457,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.15796864485956455,-0.12980272369112544,-1.047094176656719,-0.07883077606808832,-0.4181837185129983,0.0,4.0,-0.4684088141944992,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
0.04238791043815324,-0.5823421560086626,-0.01224746313835045,-0.29926787825664874,0.05090698912317815,1.0,4.0,0.4564277542078576,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7302648579441898,-0.02200455156725825,-0.08178181999784737,-0.4289521328208166,-0.09058855667593334,0.0,4.0,0.6596755547448104,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.38643251823457964,-0.251805040513172,0.21270598349871994,-0.14754487615472822,0.17376275667810978,0.0,4.0,-0.17009753468051025,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.20391100542293789,-0.2870535916340745,-0.09522388697199152,-0.22277750607584093,-0.3368395341805844,1.0,5.0,0.7541744210365775,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.17223797020002146,-0.19107976198579046,0.5302038625502107,-0.43007077600924115,0.3649329221332174,0.0,5.0,0.4399680812695353,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6482818116782635,-0.5598066021065993,0.8328011309898476,-0.8819596175544249,0.008073462722159516,0.0,4.0,0.8350035696608077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3891675898431194,0.03464787828993285,-0.6471347570510619,-0.5053656436540369,-0.36945024090530193,1.0,4.0,1.0406713428687169,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.22011757139300542,-0.45199005747497106,0.13444814144425285,0.2093782834463212,0.059328257064496265,0.0,4.0,0.8785257001798775,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.07741615149270542,-0.6763372799970564,0.1608809954117804,-0.6783715663163371,-0.062190999085443115,0.0,5.0,0.6256598713328829,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5252530580782178,-0.41272387347810324,0.23555559672848655,-0.20917473920452073,-0.19673000332239843,2.0,5.0,0.4407321043041014,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.4988618691396518,-0.24071024280150455,-0.721993196509149,-0.06670887117179027,-0.14151422210643766,0.0,4.0,-0.12579599871965108,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0
-0.2755970577556648,-0.24791302409092786,-0.20579847519326544,-0.34655439826358675,-0.4360161580455722,0.0,5.0,0.31326925279351714,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.4013578112623164,0.37745530771895464,-0.7657240155283062,0.2085626367909627,0.6719550086167421,0.0,4.0,0.7918316230746096,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.14049747384448907,-0.6780825181991756,0.4706690191697657,0.06035778645945106,-0.20003678460046642,0.0,5.0,-0.029243220648317497,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0
0.6558245528522075,-0.34919684261019024,-0.32783702814522553,-0.2544680650453546,0.11064007020713829,0.0,4.0,-0.21460572245108686,0.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.8324304176990487,-0.6270995836437092,-0.5130061901357978,-0.7899712120666862,-0.24721315273992422,1.0,4.0,-0.8596339932973553,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0
-0.8163684295844791,-0.3125108501062403,-0.5784436975062093,-0.33674486784494295,-0.6734301755770974,0.0,4.0,0.44316456849880675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5843943174445079,0.39812125143504173,-0.530399422879584,-0.44980591802111003,-0.02821060696846797,1.0,5.0,0.17631796076614523,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9030123101150874,-0.3425691841944955,-0.7134681573429966,0.6603614151878189,-0.061925989305244095,0.0,4.0,0.2979977575950645,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
