n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5695757549383768,1.0724810123182866,0.5629623483744914,-0.37253374580588966,-0.48859788214951355,2.0,4.0,0.24804805529693924,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4874424393660568,-0.4025689213827528,0.06238292968571238,-0.19109344104965373,-0.10886577520152506,1.0,4.0,-0.4998815700034541,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.12902852503039464,0.32311610202124863,-0.45985157853784575,-0.09315984092131263,0.06797379396644804,0.0,4.0,0.8707592721031032,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8576981969270473,-0.7373152215829935,-0.49754870203183155,0.147287536792086,-0.07618304541104948,1.0,4.0,-0.2410998599406986,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.3235048334434234,-0.46572010642917233,-0.2518310727167181,-0.562696098502779,-0.1803193837863967,1.0,4.0,0.884954430151414,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.6029724093492568,-0.540883680633366,-1.2856109928123491,0.1929958399716621,-0.0028072285183396994,1.0,4.0,0.4510172366056106,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,0.0
-0.0014336474467307458,-0.7765273178458292,0.002557261658653248,0.11684226891679361,0.10596547502432035,0.0,4.0,1.0463538213774704,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.18965047174536848,-0.3873265579802393,-0.14192207075121416,-0.20166845257597435,0.1114900722464218,0.0,4.0,0.17116449166351488,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4856798088185915,-0.1393765529355394,-0.3348404489257715,-0.1754936128211188,-0.15742464188519087,0.0,4.0,0.7826296967428291,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.6583464062143288,-0.705032112728349,-0.430938290482488,-0.3816467571912243,-0.3241313940195857,0.0,4.0,0.6040736400568184,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.003983193902951834,0.45169510510856975,1.3339527596815195,0.5277508677188061,0.43056119909161605,0.0,4.0,0.00880682040165355,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.25204734353405,0.5972979737462772,-0.8740390344985428,0.01887613915648087,-0.5005630694722807,0.0,4.0,-0.7374202424312408,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3012465533930479,-0.10242854180084784,0.4886143952913173,0.7029015202251346,0.23318577072422952,0.0,4.0,0.9415337383806359,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.30153420381627366,-0.5162148622943233,0.09126411448103403,-0.013890495875722782,0.005786753448921635,1.0,5.0,0.45991284351266826,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4476451902443337,-1.0270456791915534,0.14751029555525158,-0.23797941363780434,-0.13504790161557773,0.0,4.0,0.8204484330650637,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7967240991919887,-0.12221926755857454,0.3124871111316586,-0.25235145652999796,0.5409361161097492,0.0,4.0,1.0388735099338617,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9661230859550625,-0.4737306263909987,-0.3090663827530058,-0.05969944551010481,-0.14522649801449267,0.0,0.0,1.31387983473709,1.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
1.7055182421905752,-0.18159136584906976,-0.5943088424869997,0.5269703807843538,0.21321010650049876,1.0,4.0,0.9550009220704736,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3488684840085037,-0.49583409556725655,-0.8192385817316643,-0.2662369738404454,0.13129579116982495,0.0,4.0,0.16054147529294058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.23263080489705162,-0.7299924185330997,-0.15262504279393055,0.6258859114470168,0.4710968941203719,0.0,4.0,0.7375847504353658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.9765014995406617,-0.3360352297774076,-0.4882397946159325,0.21547058950536982,-0.22817631538118124,0.0,4.0,-0.2829165498058657,1.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9097666813274673,-0.3311153251568578,-0.39751673819323563,0.34593730558748514,-0.32224158588934465,0.0,4.0,-0.09228089596240291,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.4013434464175122,-0.8659824644128123,-0.16899127654270032,-0.11657417195959918,-0.40762245198197333,0.0,4.0,-0.22230346437917337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6324752266315138,-0.7489379784397354,-0.4639191109608609,-0.34021578310564043,0.020207177062684104,1.0,4.0,0.2656472392918842,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.589085606005412,-0.1484377689564798,0.24303798346272248,0.4707803460520419,-0.23334163156489363,0.0,4.0,0.1656280942570339,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.0846230240778933,-0.29382072370478707,-0.493123542772979,-0.6591748097517667,-0.15344307785678005,0.0,5.0,0.011424009855366672,1.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.37057197320321733,-0.9096121122009229,-0.11134187194372225,-0.4111945966941347,0.13175941593866214,0.0,4.0,0.6747130273482513,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.16526822417129508,-0.34560332818266803,0.059931923354124284,-0.40699056214183854,-0.5907839654092443,0.0,5.0,-0.2989624705790574,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3876136184924659,-0.402902106102461,1.0762068126310385,0.4373135815017648,0.733143650919037,0.0,4.0,0.3253108072457976,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5623706350483788,-0.45230641344409894,-0.5800620357270206,0.26779009382173136,-0.11217047228660149,0.0,4.0,0.701532731490743,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
0.5229804190224657,-0.756779415063539,-0.48705437050998507,-0.7399860937943569,-0.33275254582624014,2.0,5.0,-0.4767557400584044,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.1905339570583659,0.009443848628605596,-0.42010227423835256,-0.34144977403343113,0.013934082645759786,0.0,4.0,0.4688661381369424,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.5506718427868629,-0.14466383273863445,-0.4111286401342424,-0.09212056553611728,-0.06046212841614487,1.0,4.0,0.4147059658842057,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.022543067083189247,-0.772934867845177,-0.8558730395740005,-0.1813461354332029,-0.2766574746226381,1.0,4.0,-1.1499198461364084,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3333360072123175,-0.2759263125435655,-0.9224412727787549,-0.19329838341153244,-0.0854275587046222,0.0,4.0,0.15870824321614213,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.03323658370907563,-0.19729537630055416,0.20374030284392822,0.11032418417724722,-0.031667872964133564,2.0,4.0,1.4002436553607103,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.44407656354620845,-0.32158141797743967,0.9610316837339762,0.7076255251891703,0.07746427856114735,0.0,4.0,0.30020802763449395,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.0763651490593,-0.26256395988295056,-0.7622224360304921,-0.14666999234862438,-0.2583890642239821,0.0,4.0,-0.46578220095198586,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.3285068111489284,0.19383936270311006,0.27984937545785427,0.1940069886962342,-0.47227498932612133,0.0,4.0,-0.04980909524145977,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.15766153908838898,-0.6637956770549319,-0.05320426154996376,0.23399642193809986,0.6908642765657198,0.0,4.0,1.3259660933147874,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.19889923188952138,-0.7189885064147853,0.1073540522520918,-0.881527153790262,0.3360649339871762,1.0,4.0,1.4594481031906845,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.27051660405540684,-0.4975777695072444,-0.25707333581936065,0.14450935762824096,-0.6637029710174088,0.0,4.0,1.2176341874992185,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.11315400920262914,-0.47170092484663506,0.37802735524594483,0.5020789262104464,0.2648236637156853,1.0,4.0,0.49455672296593645,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3181670197436275,-0.601881284219708,-0.8900809380982104,-0.7120763795682468,-0.21056415853195196,1.0,4.0,0.5079774720592735,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.34856529645746415,-0.40793448294064955,-0.6429099635651088,-0.12724999516059196,-0.6636581018101504,1.0,4.0,-0.6944250446419087,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.17989839258337256,-0.4034147920450008,-0.23955889672935035,-0.07792536457052707,-0.2338282194206384,0.0,4.0,0.5503087400253336,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6062581913767014,-0.9642546629759206,-0.6011558992740047,0.35640376166156973,-0.4542841511009434,0.0,4.0,0.7798176336192774,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
0.12682231755523202,-0.5016692634407962,-0.5675408109542913,-0.23126068271249256,-0.41202455263015975,0.0,4.0,0.4549427738891673,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5533288129381265,-0.5496524942828122,-0.027727272920273403,-0.3675306941975539,-0.12686487455311435,0.0,4.0,1.9934566537098766,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
1.0647096211542184,-0.4423722121647321,-0.41850070348365725,0.039694363682205996,-0.19791789124712156,0.0,4.0,-0.2805998361728213,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.53752750276593,-0.7410411445990497,-0.027133732416623126,0.21188526406050406,-0.07680299287838951,0.0,4.0,0.3683340106774306,0.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.156703735409256,-0.3706707074608094,-0.18031870796245225,0.37850658089700395,0.1612020692282238,0.0,4.0,-0.5216725746667376,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.13364352044088412,-0.9393085608830003,-0.44025006886475043,-0.5022711747400286,-0.14654107980857198,1.0,4.0,1.1404479699300067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.4130812281166594,-0.7322716274976897,-0.006869543384454099,-0.07735174995536302,-0.001417984807410233,0.0,5.0,0.42586659007450406,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.15699973342597418,-0.25127887094560925,0.48187546097395983,-0.037376833720282526,0.00016091467189344177,0.0,4.0,0.9142738445235046,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.09764572597278595,-0.7784779092135659,-0.28083516689500865,-0.6555916438202741,-0.1598274977312404,1.0,4.0,0.3149217016225304,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
1.2718493621915528,-0.563799192704778,-0.9705513249935069,-0.5183985720683745,-0.4711329906252748,0.0,4.0,1.020581741430137,0.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.4614806136745985,-0.7336229928865634,-0.030900399478800272,-0.045039055134498185,-0.22099481376405702,0.0,4.0,0.658201132718975,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.13931355817441615,-0.2460229456512526,-0.47923072698491276,0.42041432058121175,-0.3411842861412093,1.0,4.0,0.051378059460925135,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.1713959160871776,-0.020140312822327575,-0.016174415984951274,0.46698259261275604,0.3322126106592248,1.0,4.0,0.7449469798493076,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.11637839181476395,-0.3802644865113827,-0.5342568038076273,-0.4863967600723589,-0.021638298907202008,0.0,4.0,1.2037190915822018,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.16735356229746487,-0.3374144298317146,1.0986675341064351,0.8652406167972192,-0.061450804796051334,0.0,4.0,0.3484700824104879,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.08297137484772449,-0.5181519414874843,-0.5683418324955962,-0.37605075619718736,-0.3024966125452807,0.0,4.0,0.2298792118975857,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.16156488215018014,-0.05448740446288343,-0.6318402878403021,-0.07986326604075998,0.21390954989532537,0.0,4.0,-0.7701324686192644,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.33759057943940735,-0.8397397208058223,-0.09060961811059852,-0.38108675744342246,-0.31735924220523765,0.0,4.0,0.6387656195098055,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8335854056705172,-0.39370604477151594,-0.1932105007477391,0.21298087450732558,-0.4215342610988979,3.0,4.0,-0.07582161966817691,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.022814845006904394,0.28522353073374734,-0.9792847559591268,0.0058339277702463554,0.7424199582920352,0.0,4.0,-0.5164298845683337,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.734695478711878,-1.0096162815616927,-0.1948162434133502,-0.3584715093331039,-0.15356706939820647,0.0,4.0,-0.4276922933140996,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.19842597677721846,-0.5143379505631898,-0.3031325662083553,-0.46324029596729965,-0.03379447701175381,0.0,5.0,-0.15412034952560513,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.12077628630437422,-0.28370059950516857,-0.1977207513349036,0.012013113163979369,0.09233323086057195,0.0,4.0,0.4982828370363321,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4280917211233532,-0.12390097677416731,0.053266637399159364,0.13140241592477872,0.6884630600946304,1.0,5.0,0.6923445665080922,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.24105526927291526,-0.12831655168237122,0.1372253689481284,-0.33082155653714274,-0.3782417938076153,0.0,4.0,1.421402878968892,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3175559544657913,-0.4096420787161739,-0.1286651154699135,0.15075524949066213,-0.017258706291961468,0.0,4.0,0.2488151551153558,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.04070379912243228,-0.5492308480543708,0.34905360608414554,-0.6752163214609405,0.5149911296139265,0.0,4.0,0.3591115559385091,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1983065660136056,-0.2594049185178524,-0.16685363363499034,-0.23539331259641239,0.8890444529586677,0.0,4.0,0.010228927384513586,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.0851863561363877,0.31011466730176157,0.4784864500325199,0.2932648436167106,-0.31324722178357933,0.0,4.0,-0.06967482954231259,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.15843879544106743,-0.6116952191871513,-0.4615113079576142,-0.17098446918065446,0.011655486010167575,0.0,4.0,1.0377618470455119,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8625946447400483,-0.17216072691934522,-0.20442414466674033,-0.2296141931246809,0.049138492569878595,0.0,4.0,-0.05224036700337775,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.22219786626183238,0.3393073147796042,-0.048813771197454475,0.23966175815720986,0.8477604449596781,0.0,4.0,1.0310862201976065,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
