n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.8779694607495729,-0.6392721201408716,3.583644926368798,0.9669363259821784,2.3279989515985027,0.0,4.0,1.0653450575171604,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0578470382780503,-0.5918836265563907,2.8361716696737838,0.04424949939876695,1.720967656865808,0.0,4.0,1.5716856392606884,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.09763790891804551,-0.1691177411964099,1.173047018266944,0.5418417703788342,0.7575219706834591,0.0,4.0,1.3174261529536446,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.14252203355599943,-0.9987621979228016,1.4585892225510821,-0.6148549458864648,0.8114241368184617,0.0,4.0,1.649849523021635,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.6217653284888277,-0.2938509493932543,-0.13689666414308688,-0.19226687591632297,0.865613313274904,0.0,5.0,0.7744323406417555,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
-0.886767863498767,-0.74212863099819,1.721213901703473,-0.09081195471763315,0.8784293579668991,0.0,5.0,0.928431679392784,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.19865219913170015,-0.1912481978996005,1.8320420932362131,0.7368004392694053,1.5309006474988451,0.0,4.0,0.847194685587628,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4517025670376162,-0.5157657294812208,2.2692442312912924,0.586552166697956,1.6246050501456226,0.0,4.0,0.7688460730618494,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.710855858962086,-0.913555249476096,0.15393878816491435,-0.1998698400518516,0.6535105482168468,0.0,5.0,0.5451149727829646,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7756970493921534,-0.3610643216481836,0.13214605908044424,-0.07060433975040112,-0.1654707661880977,2.0,4.0,-0.3628739528437083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.34467251826170947,-0.6742417506328415,-0.3443434407617842,-0.34827562320469785,0.46409524901178034,1.0,4.0,-0.4103333425811203,1.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5436356206649225,-0.8856764069915988,0.3903296064725883,-0.3114460653679855,0.44878527485063724,1.0,4.0,0.08077640374818609,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.35893704628084266,-0.4034296116623189,1.3873673627721148,-0.04124881866519088,2.384566601819699,0.0,4.0,0.8257780023216493,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.8001240111886292,-0.4172556293540982,0.6631291484583031,-0.1316128268177727,0.47222030218974737,0.0,4.0,0.7737362317989067,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0
0.18831754192807132,0.16980733474422674,0.30913546746610365,0.014182955671473534,0.43151756762268123,0.0,4.0,0.5000887638874886,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1650969006891373,-0.2243495980261909,2.895441657025577,-0.32070192380896256,1.7118452059943243,0.0,4.0,1.0413178528498654,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3630433890584578,0.7635681397516518,0.22721874105023704,-0.12678936246708736,0.7840039169079118,0.0,4.0,0.0012867200556626462,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5971623118013822,-0.45726245473356353,1.8018106912405907,0.21101320342136118,0.879516546578512,0.0,4.0,0.44024457958084284,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7596049527106808,-0.13263359730991528,0.41753308046396825,-0.24242778187554662,-0.13171515712487136,1.0,5.0,0.5602232241719832,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4554972257591529,-0.5006099081082916,-0.16258093773234683,-0.6022506722939489,0.24311159290273857,0.0,5.0,-0.01949164799230754,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8761428618338094,-0.9970606020249791,0.15374955994762893,0.00017367259248167628,1.2450726329633925,0.0,4.0,-0.03634787441577169,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5113657312415099,-0.4181150676783017,3.9011848695236706,1.8433575869843883,1.430915791297584,0.0,4.0,1.4310365235602054,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.19580958198936552,-0.13704156780076948,0.3776858996388306,-0.45057196242679226,0.6859795891628274,0.0,5.0,0.9714927573477216,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9582113536158675,0.14085564250474852,0.39284816190538496,0.6361467550597757,2.154855113012389,1.0,4.0,1.4078544166393834,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.767439965718186,-0.3576551563389609,1.6534310810480368,-0.31260729696764267,1.0731020747433682,0.0,4.0,0.8092112816623932,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2073410751554071,0.00653000696763302,0.48385540446058467,0.2527697469307856,0.33969011675941896,0.0,4.0,-0.533995701925342,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.45166350673678407,0.05420433713273306,1.794507432301258,0.2593862409073191,0.49749061610423667,0.0,5.0,0.38017799557029497,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.36251599997180606,-0.32664585098965826,1.7992657168339672,0.3162310733831847,0.43213147986347794,0.0,4.0,0.9740226697599227,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06891127795876603,-0.4524166030842699,-0.06294526675027481,-0.07134209875652592,0.14563088944494793,0.0,4.0,0.581932401959855,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
-0.726869830574057,-0.35098945238538193,0.540961774946834,-0.29570597227827833,0.5030532628320554,0.0,4.0,0.6619654920127674,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.559743988281827,-0.714799643938015,0.6470183681529706,-0.43166673185290105,0.3578495896309913,0.0,5.0,0.6633267770710022,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.9766725240982056,-0.5245993865490545,3.0875521596006266,0.9403349791452078,2.272066953520145,0.0,5.0,1.9365339085038022,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5850865161518908,-0.43427477197262815,2.2116562213685085,-0.20276469683867065,1.3519334578363276,0.0,5.0,1.560514491650972,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.4465205339880751,-0.8626688145069441,1.896414022825805,0.04795670563922223,1.2568937862278893,0.0,5.0,0.9288359267529209,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9179170481278969,-0.3868080947276294,-0.38566656962547624,-0.5481295071110891,0.36323457192776537,1.0,4.0,0.7314557048708532,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.5020841930135461,-0.24347448082567205,0.40942709721017434,0.03565236283097068,0.8222661322905055,0.0,4.0,0.8211676229665903,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.015102362839622213,-0.6359147368517688,3.0410828487130512,-0.26856220330510194,2.2977125506608855,1.0,4.0,1.3197273320794833,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2776984977584979,-0.27801416188129935,0.34175895363161213,0.0652595603959654,0.7101932978816023,0.0,4.0,0.9869784244572486,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.4773285416740194,-0.736868229451406,0.3436666989281463,-0.8206001918502484,0.13805313934525967,0.0,4.0,0.5839792155125794,0.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0782672408701911,-0.2031488214293246,0.3256116649782738,-0.6292753487913753,0.08289402756996647,0.0,5.0,1.3260609306562448,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.08424072054784112,-0.8367445280150939,0.7613608341080614,0.2779135391843587,1.0121757371787188,0.0,4.0,0.44036212781213685,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.447841200141227,-0.8243466188403211,1.4887747350927034,-0.5035971498332765,1.0164734269815061,0.0,4.0,0.6596519366328872,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.16289080032585507,-1.036208626407707,0.3812450931771606,-0.34498461239461375,0.006199919672185111,0.0,5.0,0.7240314862178442,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.3365949990774098,-0.35252185278184023,-0.2902863344879643,-0.485428519715548,0.29164853105194566,0.0,5.0,0.668166510095605,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.242266970580871,-0.22185618904812954,1.229973385918452,1.3422461107646437,0.3982824893373927,0.0,4.0,0.9466741064409059,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0070454485869504,-0.24180739758320974,0.001389712029881458,-0.7003156715740321,0.033376078247782506,0.0,4.0,0.8097261338890055,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.03782523242675419,-1.0391757451927754,0.9546775393372473,-0.039555945932619234,1.0713257132393479,0.0,4.0,0.44179459749684513,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.46626821140546765,-0.6694291922109263,1.8268853823797147,0.1673329779127147,1.3154094116579695,0.0,4.0,0.24751690738578885,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.45617748169344413,-0.525030468667379,1.177865974170165,-0.4231996570291454,1.5269579851259785,0.0,5.0,-0.05840996651253491,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4630613629469694,0.3622335733549198,1.1355917564824376,-0.35786211331577183,0.23223663117574306,1.0,4.0,0.48755259093088676,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.023673484152992447,-0.365377810035918,-0.33749002829704183,-0.03167064694563746,0.9616061417758794,0.0,4.0,0.46346460373694176,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0
-0.6356914820541656,-0.4526257410898201,1.7383554071890321,-0.078643955917173,0.5544418725162711,1.0,5.0,0.8407433963462311,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-1.3599794799962548,-0.20343154223256094,0.884188084676238,0.12172823391268744,0.4379348554142786,0.0,5.0,0.9664968081256661,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5713959506633424,-0.5679945686347074,1.0700816216949267,-0.2865096552653513,0.8029306219272938,0.0,4.0,0.33382331417861966,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.503242978688986,-0.6089445182366534,0.6253091245307763,-0.1240070484801559,0.3597931332117937,2.0,4.0,-0.12620839919987928,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.8362400608170424,-0.48360214214614067,1.8620573578217208,-0.09799297361089716,0.7204648206803378,0.0,4.0,0.6934811717943574,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
-0.5717471725986715,-0.2751216436066626,1.926613319020044,0.45613753323053063,1.8951578606455939,0.0,4.0,0.6401664093313117,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.5707250248173678,-0.571966554556325,0.5309801795277564,0.811785114130437,0.9839438170364061,0.0,4.0,0.9007584947028369,2.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
-0.5438714295147478,0.11747755684378455,2.2945249047865084,0.06779299775062514,0.6398499983301555,1.0,4.0,1.32068007675786,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.312382070925059,-0.6035270671546585,1.651478457000856,-0.17543236948872787,1.6418072052485744,0.0,5.0,0.1160618079869785,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5139819737397773,-0.618617071969637,-0.09320499046116607,-0.5697943253425373,0.4444151568053274,0.0,4.0,0.5679164111971046,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.11461140573261128,0.5634656081527032,0.8284151635921654,-0.32319647536495655,0.0350597788184356,0.0,4.0,-0.3342916117805345,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4376261563940751,-0.6164798140208118,1.2580835715192316,-0.024506140096869012,1.1435928149552106,0.0,4.0,0.6905944273621654,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0
0.2601223485118321,-0.021039308533703293,-0.7665827404790465,-0.38701070709624863,0.6165093612244104,0.0,4.0,1.085492780221064,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.1580693901248442,-0.22111667980758026,-0.2715282786449831,-0.7191988087717809,0.8355244327624548,0.0,4.0,0.31705818067310904,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.800845738135636,-0.208602112552226,0.29259210358152965,-0.16138813390013743,-0.01989007694136924,0.0,4.0,0.0393124385719084,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.047336881678353426,-0.5957522556070152,1.3728249268779722,0.0032391767576965373,0.742375174998515,0.0,4.0,-0.12138845905352967,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.013876938970851488,-0.38137854929367876,0.5871225875350327,-0.18373442235126447,0.003660178586573401,0.0,5.0,0.03955231083890251,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.10414510961176604,-0.7354853373930562,0.9350039790803528,-0.2658699978373077,1.4755622078649593,1.0,4.0,1.07918309084119,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8156051915617137,-0.6237978788933138,1.8980474596190127,0.27163253285134026,1.474638635167454,0.0,4.0,0.7688482935852847,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.49918564544806665,-0.3886457801717494,-0.24285380407158433,0.24932803994039604,0.13691855140886425,1.0,4.0,0.5368482496249055,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.08531052006393372,-0.316971107175151,0.6352515074229792,-0.006546245848595103,0.6369679686987273,0.0,4.0,0.4046035017604313,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.1487089760232988,-0.345942787247734,1.6347497108154263,0.2545211452140788,1.2175147146244296,0.0,5.0,1.5159562504713766,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8681932728679571,-0.7685838085278328,0.8765674219551409,-0.6561941144702125,0.2772120414607072,1.0,5.0,0.315632630466365,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.06578984541382403,-0.5907311105164743,1.8033298756056595,0.42459362209640367,1.310495777046471,0.0,4.0,0.7727184093644532,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9626058138964625,-0.30357693181765316,2.103448041351101,0.09854902756293228,1.8772572863016315,0.0,4.0,1.203648383718852,0.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
0.38668265415403436,-0.6980702744579763,0.8290616448309983,-0.9594519982898911,0.830213871136634,0.0,5.0,-0.260515048228749,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7405005909648905,-0.7117907801829393,0.2700593415112007,-0.3449054792551661,0.4657648509761537,0.0,4.0,0.28209943667875426,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.38087187169413034,-0.41611073628446205,0.08002118190168349,-0.3927904129005846,0.6332971040529195,0.0,5.0,0.5528329019256236,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
