n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.23052799308532365,-0.698578349317853,0.31214745936906885,-0.09014857025836796,-0.775947140687379,1.0,4.0,-0.03666683718251404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.0683529219782175,-0.41587355212826504,-0.9474062151490291,-0.5972544723075185,-0.6581943024842676,0.0,4.0,-0.6893722734441777,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.8475275002001023,-0.1679647038362717,0.7107705568956304,0.11098786218485589,0.23117193666895552,0.0,4.0,0.5854744043160405,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.597922383025627,-0.21579453633987897,-0.45502574165247867,0.0170636283165777,-0.651330664092515,1.0,4.0,-0.34525220541625395,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.37582569192421433,-0.87359070821259,0.8226747455569206,0.7897505578638455,-0.4766527045549461,0.0,4.0,-1.2646810428436626,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.5384780377528697,-0.3377531203127878,-0.9191949213685805,-0.42296989800314333,-0.6461287516697233,0.0,4.0,-0.38946937979445007,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1757467041352683,-0.5433338872489164,-0.4320628727389868,0.06638089690812948,-0.37934199285913434,0.0,4.0,-0.756119435799338,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6586809061594201,-0.987648238240942,-0.7528081506650081,-0.5385953082584733,-0.47342720428255514,0.0,4.0,-0.3846192463537166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.07608921607804187,-0.19189299538463056,0.2528487142724868,-0.3001976098942801,-0.513241311674949,1.0,4.0,0.04314675670679792,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.14175360526852515,0.3675754647482375,-0.27933713340403266,0.8264172119593447,-0.45242280352710346,0.0,4.0,-0.083848322891519,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.189828476086985,-0.4976546918562583,0.4207355481628236,-0.3433499316406128,-0.8494654164626714,0.0,4.0,-0.25250817090426275,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9745396525099931,-0.7769766426907282,0.12031254773877467,-0.07653983958707386,-0.5278691244309397,0.0,4.0,0.8544510009437497,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5161005851812117,-0.5798972180919696,-0.035773483034524926,0.5352989448870347,-0.2652394812571501,0.0,4.0,0.7852552971237748,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7090276885062319,-0.24174120499869672,-0.026615214062411324,-0.3236378329465205,-0.4470740963778258,0.0,5.0,-0.17954444940264905,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-0.783074605530021,-0.3407168437467404,0.33477621143421626,-0.4613229277766974,0.37545592584390697,0.0,4.0,-0.0655354231574298,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
1.0100886460881056,-0.7165851178130384,0.5555880456150757,0.027806234722352913,0.11773579799280531,0.0,4.0,-0.6415964385246778,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.371656243730624,-1.1642651961986072,-1.3719751936655982,-0.1905784627706726,-1.1948396372830346,0.0,4.0,-2.2001836539357895,1.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5502700520407278,-0.5947850645214722,-0.6175064042702266,0.3332860853584716,-0.12975723839523723,1.0,4.0,-0.6098967000315341,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4925598963031586,-0.6631074619317165,-0.14580896687542583,-0.1966716690242328,-0.7648857818326278,0.0,4.0,-0.4813452510154483,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6158713245190229,-0.2700003404319077,-0.4468503665583421,-0.12529739035049348,-0.17255314357700396,1.0,4.0,-1.6532563405503877,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3512927836795444,-0.5668257730416264,0.09305722177355466,-0.0580703782192315,-0.4471455885189655,0.0,4.0,0.3505516308131119,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.2083750218101515,-0.402867356981435,0.09662728704165095,0.6278098028608482,-0.5119042461879486,0.0,5.0,-0.5026355228959528,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4180172822695426,-0.033498947670386095,0.3351183030619126,-0.3641825482399055,-0.4031191604089164,0.0,4.0,0.6259324823976966,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.8509952370209515,1.0595533167625235,-0.5075211444419674,0.10189853620510919,-0.5938849736967275,0.0,4.0,-0.57228642765052,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6856648765295661,-1.1738168883539497,-0.6907456107487348,-0.7686792373986728,-0.4200575637135584,0.0,4.0,-0.7024787753560569,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3769513116699277,-0.9572578147802713,-0.02326466229035537,0.28355279013852597,-0.7782237253370351,0.0,4.0,-1.2062130027238454,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.75429284954335,-0.03146046902693755,-0.06754561244428628,0.051521434452558204,-0.16850816298209792,0.0,5.0,0.5514467463834294,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.052554545338277484,-1.1073497125907468,-0.1458371728262144,-0.46307412651001695,-0.14103752535596306,0.0,4.0,-0.13679148477005398,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.272519605305966,-0.3194491053931325,-0.7279111366579628,-0.08175868060065611,-0.3365228842445978,0.0,4.0,-1.2816223840514664,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7836362224751681,-0.7734096409888684,0.07560057413040012,0.8085767443195362,-0.38964886340311716,0.0,4.0,-0.19143931794084273,1.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.42301749970281644,-0.21901718169953713,-0.5103215581498228,-0.40434937871461635,-0.5386536013863104,1.0,4.0,-1.489175475049887,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5711636585678607,-0.3338894060692953,1.2641296422329846,0.641134718539794,-0.3544020263096791,0.0,4.0,0.25441025023762986,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6369312687757268,-0.6911174227833603,0.5303740893848345,0.12327802195497702,0.18115705049164432,1.0,4.0,-0.2781447004376333,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.234306920350119,-0.7722673502401578,-0.05946977907363954,-0.1875550634240024,-0.18936536858241879,0.0,4.0,0.1262355201417909,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
1.4291196984298586,-0.5809337674389177,0.03557999641574133,0.15274229454291716,-0.31111430075838875,1.0,4.0,-0.7836719458830949,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.4439636392976674,-0.6557406619692739,-0.936438507203881,-0.33689817884039946,-0.3975123020505684,1.0,4.0,-1.467913861393793,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.006042357316083283,-0.6841000253006452,-0.05479454357901431,-0.442774723924357,0.07224803300447832,1.0,4.0,0.5706764188407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6504981565508566,-1.3225835561271422,-0.6116202820633496,-0.2684870426394086,-0.44474470189323,0.0,4.0,-1.2201918403648164,1.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.8325851139410105,-0.41888017215578127,-0.5037815293834703,0.0972071154305782,-0.1610360983717825,0.0,4.0,0.36689087992089897,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.239697114867378,-0.8234475907748618,-0.5397095518996797,-0.385116201606103,-0.3550794174999914,0.0,5.0,-0.5538298723067473,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823868734619001,-0.617673430760359,-0.7339581641208226,-0.21556902903874167,-0.6201565103679121,0.0,4.0,-0.3182528668964016,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6878622877657038,-0.40108502781362093,-0.2695428768936068,0.37217488957996014,-0.1458023396223452,0.0,4.0,-1.288181592687058,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6880110934287121,-0.8465117728880331,-0.0010100211557061492,-0.2438367713645143,-0.2086248573894569,1.0,4.0,-0.508418263619608,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.25056623032435277,-1.1304374800814294,-0.5665125422241896,0.13657825900776036,-0.45173413056646294,0.0,4.0,-0.7457732457152167,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7649469609881553,-0.44144210033411857,-0.4156729246509843,-0.7602235125715897,-0.24829019663849808,0.0,4.0,-0.8798846861250385,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9536200488024257,0.37455663779590087,0.03833237684128982,-0.276194328668684,-0.25442317607052944,0.0,4.0,0.05941113138865595,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.058047025512075356,-0.48749420778557834,-0.6096118464258107,0.07327391602204586,-1.1610938109228297,0.0,4.0,-0.45362189979404943,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6407966099620991,-0.4240297731719157,-0.7921314451426927,-0.8801204169671779,-0.28716039900621476,0.0,4.0,0.11480274048416585,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6318568798920341,-0.10021277770852734,-0.5739322665852309,0.08075064819925216,-0.6399111114350088,0.0,4.0,-0.6897142844633183,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7336594808422746,-0.17866417336986182,-0.011727984757990646,-0.09622746073578854,-0.16627468772801635,0.0,4.0,-0.05257617417524661,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.4886450492924277,-0.7041129935794727,-1.0872346429983708,-0.2657164320743444,-0.6835235990894083,0.0,4.0,-0.5280842342861366,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.15833661127850598,-0.3018894282797398,-0.7379286295510002,0.0932050123111677,-0.4276956792141876,0.0,4.0,0.5787395028835278,1.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.06279367119050236,-0.5346882906433376,0.5340290266822287,-0.5044336291101927,-0.16001019829257002,0.0,4.0,-0.15780948268148787,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0588862904029714,-0.5465740125838184,-0.18760597099735107,-0.17303982703413964,-0.6746864393109484,0.0,4.0,-0.23033289464003234,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7321123976791905,-1.249542779411476,-0.6314389303299359,-0.528797645183626,-0.6592081461135014,0.0,4.0,-0.9109814468830397,0.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.1328044833688673,-0.07207480262916718,-0.06695908547839093,0.3451767764839572,-0.5196762737172734,0.0,4.0,-0.097304777540569,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4112663347113625,0.25456844286227087,-0.31351548687319897,0.08008630935171993,-0.286756479185572,1.0,4.0,-0.028481918843115572,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
-0.3119350041570397,-0.6202972422966568,-0.24282007729779354,-0.31459099672281476,-0.4470249649840392,0.0,4.0,-0.07416687255935292,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6804395461875787,-0.4301854128292644,0.01589791621520127,0.8937136495032754,-0.33727947800761027,1.0,4.0,-0.536245058806244,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.4454332725362193,-0.4417574642492718,0.15941886652745807,-0.08002641689735171,-0.10394311405934217,0.0,4.0,-0.5146816867817906,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8739557006001891,-0.5091955195560836,-0.3815286385602866,-0.3746030130619098,-0.05733168701006784,0.0,5.0,-0.6911241349940339,1.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1439893443752265,-0.6816818969810766,0.2589551795874666,0.7729446978741363,-0.5958517640085805,0.0,4.0,-0.31973622048314343,2.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.5199172264926388,-0.5944475970084068,1.0924577548163714,-0.10455527249137646,-0.6498437331430893,0.0,5.0,0.6987506639252333,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.3992043233525318,-0.4571076262852019,-0.10674893447682515,-0.43020154358437385,-0.5976882042231417,0.0,4.0,0.20114859425352913,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6456294737690979,0.02994567870043975,0.6454561440314207,-0.8682546319967718,-0.3009796209248065,0.0,4.0,0.10832406276438766,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.4540166385535565,-0.5245067519055431,-0.2143731273684406,0.14955555651051056,-0.44414730262932056,1.0,4.0,-0.8339566229436407,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.6243146867599814,-1.5203733590621389,-0.37725906017620875,-0.6725852325246805,-0.1608305713935547,0.0,4.0,0.03656337556565756,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-1.2320925834890963,-0.5761383463281172,-0.4136514906334448,-0.5887015943900511,-0.7434922415515672,0.0,4.0,-0.4078185898260957,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0686939822957249,-0.5074300930498407,-0.35662300553075255,0.6977590288862285,-0.5245762622932226,0.0,4.0,-1.504675208271735,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9130035879479186,-0.36978092969799703,-0.1889127328808364,-0.9715140068982154,-0.40285152031962757,0.0,4.0,-0.07196972329274945,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.030807295087734138,-0.15513629784253233,0.14939894589488636,-0.5772853602097715,0.07023366376281745,1.0,4.0,0.040953159508348255,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0
0.8842535267950833,-0.608565841808103,-0.31119218813502364,0.9399073256951599,-0.8922959128154988,1.0,4.0,0.013092748465516377,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.05233316147833318,0.09207635779194559,0.7706238359822632,0.2646430778401059,-0.42182246189388184,0.0,4.0,-0.014452315791588746,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.1341317402889481,-0.3873329838649223,-0.620190438150751,-0.04431140432577395,-0.05465920978245423,0.0,4.0,-0.6076772427523796,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.0873791408788418,-0.6027726828144848,-0.6731685538023258,-0.1716588162171968,-0.31151792690346525,1.0,5.0,-0.3956621675519799,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.23422294523506446,-0.11035071532085383,0.21267878541397228,0.34940533017364056,0.4091431151570007,1.0,4.0,-0.19187193043673667,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.720121284388192,-0.940752571366668,-0.28037017525464886,-0.9493195318176345,-0.7531643231961695,0.0,4.0,0.09800480697042516,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.29707611115762284,-0.6531537266772298,-0.45959342242527185,0.1918707437726902,-0.5837138788370277,0.0,4.0,-0.02042930660175308,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
0.611884070211263,-0.6335346162332306,0.08418186812018658,-0.12480290312356876,0.09144487617558379,0.0,4.0,-0.6852806171695613,0.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
