n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9802008926558723,-0.012296147338545081,-0.20001418933852982,-0.18622217857895623,-0.016984253254271553,0.0,4.0,0.14703622714131687,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9721837586281155,-0.4490999008304294,-0.2618219498794758,-0.020930829193454126,-0.21726669307088123,1.0,4.0,0.16932166749485084,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2973999693043011,0.8004704512731499,0.14772748205942443,-0.6892091586758747,-0.6697041713558146,0.0,4.0,0.5449858202104401,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7171790261525808,-0.4258537662741155,-0.27296460003621814,-0.10652618800701125,-0.22616533500590463,0.0,4.0,-0.6229003922958996,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.7357007402264131,-1.4438135520788002,-0.9511682404910702,-0.7434308642541341,-0.8439165447327384,1.0,4.0,-1.2742257526160867,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2789041869523873,-0.47811122330022404,-0.3624744719298137,-0.30889749604065214,0.016216535024727384,0.0,4.0,-0.7921843479447616,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6616529373292964,-0.22278250904166827,-0.57158823931423,-0.1334752291646311,-0.21982540402176257,0.0,4.0,-0.79533111769182,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.5684998962448239,-0.03195892519775009,0.3305557818296892,-0.5881320140285187,-0.06725746733918134,0.0,5.0,0.4667073709912926,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
-1.3318641795235027,0.18334863782512162,-0.07391104331976538,0.05214172451908873,-0.009028588061997744,0.0,5.0,-0.07517010524777519,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.42710606975502824,0.05707889943172886,0.6141153725215078,-0.18127422473861646,-0.12331672918961473,1.0,4.0,-1.0440048577548946,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.435636339789323,-0.7197028264163479,-0.8704979361318559,-0.4370551826659803,-0.27930932220259297,0.0,4.0,-0.26340934510239034,1.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7648027488301243,-0.6227519635948431,0.36345155241852156,0.45371096064320543,-0.20938333716526858,0.0,4.0,-0.024300890393074023,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.9742763544826168,-0.9675858377843788,-0.6895594943799939,-0.14627330576161085,-0.39596491996865857,1.0,4.0,-1.1232456978032006,0.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6313884752132856,-0.25985915601013704,-0.4337335491526334,0.6026539169014746,-0.14870892166289978,0.0,4.0,0.05623555892401699,1.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.060968260981845,-0.4511274436712884,-0.3761366261245862,-0.520793722727498,-0.22004752696599084,0.0,5.0,0.16392123448066273,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.2226446147625041,-0.45316513827319665,0.13512773310302903,0.34347744914679107,-0.23755950285958344,1.0,4.0,-0.2500192475630954,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7117155071225284,0.11714846192909387,0.37757120073924594,0.22483829555070733,0.38203450455305393,0.0,4.0,-1.0051293007524797,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.9720558271061666,-0.3845714179892458,-0.6425502501576605,-0.1593827796551742,-0.0033194730752211486,0.0,4.0,-1.0695007904429539,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1393768662403643,-1.5382544351195608,-0.8444873390649156,-0.3883292586797084,-0.8890585920967178,0.0,4.0,-1.6536139605875124,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3319525863667661,-0.6997139003914877,-0.27883897209153635,-0.20524637494219683,-0.13038655054207587,1.0,4.0,-0.4537236753605658,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.41566422425170135,-0.8493871497081704,0.06815563006321897,-0.33958448646654193,-0.09238556810979298,0.0,4.0,-0.17147712146909236,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.0297366245306963,-0.5317034247261018,0.19235330827691274,0.2298882304638729,0.13326886080692862,0.0,4.0,-0.8658169140104041,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.43249714192711897,-0.48115829678292743,-0.5763674742502631,-0.4479064649517262,-0.5305061652873857,0.0,4.0,-0.06705231225514324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5768828784004805,-0.19968027644756267,0.043845848774541354,-0.5204831800071046,0.08508753965999388,0.0,5.0,0.8395334012277116,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.6270904083190628,-0.8775846860177288,-0.4021298522316237,0.13586580593247483,-0.8112516733981672,0.0,4.0,-0.4138778342780172,1.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0409316336770305,-0.4036046309918374,-0.2818794613478104,0.5499278074061974,0.4065296554033822,0.0,4.0,-0.05064306646773757,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6431395749161883,-0.45141824595464286,-0.18311354910281186,-0.026272299333132382,0.050984503356374666,2.0,4.0,-0.018865567400291817,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0152197206610443,-0.6475811623617218,-0.26072173417218525,-0.4307612119291624,0.2907272810889977,0.0,4.0,-0.2225089815221245,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6889729059636894,-0.7204235061470198,-0.012058264956915012,-0.04945510719116969,0.254295025380348,0.0,4.0,0.05380469143745833,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7966041574017984,-0.272420976227192,0.47301584896720394,0.013073882112137156,0.4295728365958246,0.0,4.0,-0.04647309673492704,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6219662106072485,1.421532224582397,1.4933586191004922,0.9130293860395007,0.5220541791573402,3.0,4.0,0.9364468966292041,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.529048554964203,-0.8526760708813168,-0.06986303035419729,-0.26668253744360126,-0.10560651155551568,1.0,4.0,0.6152452016849017,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.0456772652067998,-0.8666820064448694,-0.33756100987775894,-0.7054991798374513,-0.3947700592476299,0.0,4.0,-0.6441377615568469,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8497819945934314,-0.5245219857649216,-0.11782908179382988,-0.45264644978973256,-0.35032151477936435,0.0,5.0,-0.28704215406271233,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.511617207091334,-0.8495072028249521,0.015342323360305964,-0.26534200530414137,-0.1665414157204586,1.0,5.0,-0.7062182668983115,1.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.057529424703310295,-1.2720791684575297,-0.5076259138504959,-0.23397739152948652,-0.5341998023750609,0.0,4.0,-0.9175893423644209,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7840166928633603,-0.11703517612064876,-0.39675446889711896,-0.5397768440870706,-0.25683403802924515,0.0,4.0,-0.2646832052979469,0.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08289258588370511,-0.3572712620107849,0.15084004589837152,0.04532236671699519,-0.10635816514458182,0.0,4.0,-0.9694353501027015,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7204618944412877,-0.44302406957335405,-0.3055022967552379,-0.5134103228761019,0.09562485951774247,0.0,4.0,0.19128314148680794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.389342772727991,-0.5185486913881576,-0.03649825023824946,0.14246205494629477,-0.15299432976346228,0.0,4.0,0.21742633404393616,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3279046627586897,-1.1161517997018466,-0.5564214970856967,0.10231870938708952,0.27616267017773527,1.0,4.0,-0.5435657644232263,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.792286475295997,-1.110672053565417,-0.2006853148176951,-0.30706599925869826,-0.6737470785165075,1.0,4.0,-1.2124660517030346,0.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.09515345154972576,-0.08362455471132679,-0.25888171406606275,0.13067453760339143,-0.16436975752139138,0.0,4.0,0.8055890994825913,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1329347193083705,-0.4890504469217886,-0.12983785406023274,0.8920471115753406,-0.5938733281305995,0.0,4.0,-0.9022197314295335,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.844944962018122,-0.29346108556622985,-0.6689709291984158,1.1750022798885276,-0.8266134134383,1.0,4.0,-0.649558981415026,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0757235909297729,-0.36226438471517525,-0.3700709930719455,-0.507344950356669,-0.01489716471941804,0.0,4.0,0.0953715234307774,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1808232273086368,-0.9706694132503908,-1.1547088997845192,-0.16951321541932673,-0.6719468279292108,0.0,4.0,-0.8251502149515423,0.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3861680363051187,-0.4391800606624898,0.5031735528160952,-0.07981462160241357,0.18139317002449562,0.0,5.0,0.04536246346494291,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2963061841398497,-0.44835383358102693,-0.05176009619717725,-0.2739023955657535,-0.3883164471734869,0.0,5.0,0.4200148097253014,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.23570412601748902,-1.2453438273362292,-0.40706300599904705,-0.21373599232914223,-0.4704767595974048,0.0,4.0,-0.46870345955474974,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.570769244320784,-1.06111829748675,-1.1789767950867143,-0.6256418809465484,-0.650146282748054,0.0,4.0,-1.6704036416712067,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.16925309056458326,-0.13957167255584674,0.4643809140263109,0.33674696475326116,-0.439789316772618,0.0,5.0,-0.7727323469360259,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.4137403869349874,-0.5089568949840595,-0.4906135505682224,-0.3012617720533875,-0.1902273730186373,2.0,4.0,-0.7567636132888025,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.4706656493408858,-0.5261812313761277,-0.6245422593353883,-0.8429630732231534,0.012410361730352384,0.0,4.0,-0.8126109029629286,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5815893781267503,-0.6573572306998108,0.21274358441146934,-0.37221699599594976,-0.3569449437818807,0.0,4.0,-0.7324745651360509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.8897881924875641,-0.2920655375918098,0.35759104962331856,-0.192109130541843,0.5093051026209391,0.0,5.0,0.22717344658018535,1.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3372254576893272,-0.8436448999784469,-0.9113565106106049,-0.641674152759371,-0.6711963364366774,1.0,4.0,-0.04839018090950972,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5419944791401585,-0.7738799788143684,-0.15069196385006448,0.07133018542421762,-0.6263692116123137,0.0,4.0,-1.0174666193887028,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.0530047349768072,-0.5601510757005174,-0.3299213978037922,-0.061716544948862195,0.1885761432459162,0.0,4.0,-0.1824729414410579,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.4316399155907507,0.8406872712922191,0.06982734609026359,-1.1110947422738082,-0.3622014738133045,0.0,4.0,0.23975486165278437,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-2.046201635514976,-0.6128492402091631,-0.7744949790843169,-0.37401916242876015,-0.21553722822405938,0.0,4.0,-0.6669449391571937,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8440262108276798,-0.13681553813840272,0.02568726660478813,-0.4584405516148425,-0.18616083727624624,0.0,5.0,-0.2575940206440218,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.23811996388103832,-1.3260683749833018,-0.6955960331888353,-0.2639056763204053,-0.7987100253067113,1.0,4.0,-0.7722163663052789,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7430700976012866,0.174253040677803,0.9632866879014328,-0.21970633236629683,0.8481151808970396,1.0,5.0,1.2340047353324732,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-1.1872081382849449,-0.609255362241513,-0.049586406741007144,-0.48569971543868506,-0.634523578391709,2.0,4.0,-0.24851001429026284,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.11549129474081014,0.5322646943506375,0.3690959030253265,-0.42323057096438454,-0.44212079957367134,0.0,5.0,0.3165208964079591,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.6728174805646048,-0.0950742636958436,-0.006873813962035363,-0.03898785889702408,0.35942744876510446,0.0,4.0,0.299297350310616,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5800439673024527,-0.3017091899895061,0.40304831577413947,0.5065491520695106,-0.29952223483086027,0.0,4.0,-0.34046121665000123,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.45022352173332975,-0.4586702812089858,-0.7577872056241161,-0.6846503330224429,-0.5059652790881802,0.0,4.0,-0.5667853603224282,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7045061399856951,-0.6758226314427522,-0.04718490703914155,-0.21420868696082243,-0.35744138333487024,1.0,4.0,-0.787439323493246,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4199009388124181,-0.45526864180102833,-0.7362160652638693,-0.5288462959000756,-0.5503386972252827,0.0,4.0,-0.15751845104041884,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.028957238133045543,-0.7625506402902431,-0.20929913489436394,-0.006985669558224834,-0.376906307761649,0.0,4.0,-0.42571379818698896,0.0,3.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.7130433326896282,-0.8675680312021334,-0.19769698128920254,-0.3438337726662023,-0.06795030015958534,0.0,4.0,-1.0361391836106353,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.852282414954108,-0.9105227327272749,-0.5903175885671811,-0.5784567991290297,-0.9459288661875312,0.0,4.0,-0.46075868641616885,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0104041821845355,-0.039089065733308684,-0.21772801871758685,-0.33212834828123805,0.34867666590354984,0.0,4.0,-0.539005895159949,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.08561878887947456,-0.8153025008991336,-0.47682972218264724,-1.0613772009167508,-0.27356108709704874,0.0,4.0,-0.5425984839743083,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9250638902228476,-0.3116758783422261,-0.05435746101132208,-0.3020903316127905,-0.15769241893035643,0.0,4.0,-0.04900695605963592,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5038092488890475,-0.7184629120151091,-0.9423318297216268,-0.4072613911257508,-1.1422712015229024,0.0,4.0,0.23257803998051463,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
