n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.1028211726525299,-0.3925551452475562,-0.6528446368818056,-0.8476393269967205,-0.5101261008049672,0.0,4.0,0.272738795568442,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.3307636068346416,1.072255759108622,0.175342118456231,-0.8494271759423409,0.6701259999318887,0.0,4.0,-0.2272746428930802,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.7175492437374761,-0.4078196075606582,0.0259257481558786,0.4428057171581587,-0.206679623420898,0.0,4.0,0.3531384864404934,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.272115677479991,0.1909118306473542,0.0323579220138448,0.0187504110597849,0.2089607504128477,0.0,4.0,0.2940555195707915,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6960128212260162,-0.2784974639577148,0.4003053299621361,0.7193028866706619,0.5519985764417462,0.0,4.0,1.4438218798827311,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5536759112080877,0.1012457876208672,-0.1485136988443757,-0.1552687127853972,0.4179819789398093,0.0,4.0,0.918449495723964,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2174398726741655,-0.1524375992706076,0.213000908329263,0.4109965145534723,0.7053214335231514,0.0,4.0,1.0455239088468515,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
-0.6985390819741096,-0.0638561504605138,0.0950807723206364,0.4943875451901199,0.2142482218078714,0.0,4.0,0.8113917844499546,0.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3262482383398316,-0.3782689036532269,-0.0174991130731596,-0.2554672686901518,-0.641799265732965,0.0,5.0,1.2679310851543748,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2972523675987415,-0.3209934241192682,-0.5114899221907497,-0.214860099799435,-0.3932944413865833,0.0,4.0,1.0180757068591708,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3034248883602923,-0.5262264894669827,-0.871327979517282,-1.2470839706844217,-0.5632050233190687,0.0,4.0,1.3270970724589075,1.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.1781448041509776,-0.2702221227518205,-0.2736792372715249,-0.3719507079485775,-0.7908164914148235,0.0,4.0,0.1834195843682741,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4135270746679032,-0.1765118952041937,0.1003209017957696,-0.5135324610954715,-0.5630356458795776,0.0,4.0,1.4435970639170432,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.0091995939922505,0.4336789437187185,-0.1764118614510471,-0.4249609380674897,0.6893778386727274,0.0,4.0,1.1682143115707615,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.30521951014832,-0.7557183209767498,-0.3213512925448007,-0.7034119915413743,-0.3382647101534364,0.0,4.0,1.3127685253154704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.420167265189798,-0.1059571308137259,1.2266191420015171,-0.6617331863138884,0.6801984947938795,0.0,4.0,0.8853621384195793,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.4871471707613223,-0.1290253721802696,-0.2961157898581356,0.2126047186644537,0.5930004778594472,1.0,4.0,0.6435206204780433,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-0.2809520800918139,-0.3158988413732769,0.7560708827825484,-0.4543191820035577,-0.5205085444252529,0.0,5.0,1.5097653956096269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3762972041131426,0.5987927641245924,0.6278404333359154,0.7007863452435867,1.4100752531615606,0.0,4.0,0.5517365860133087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2476503419484492,-0.4898457740987192,0.3397728778591509,0.2305179916769176,-0.3331333346493157,0.0,4.0,0.3542312483127709,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0
-1.1077556503650667,0.4310915730730333,0.9694415916418068,0.0459026560193827,1.0285637284904925,0.0,4.0,1.3624679696076558,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.3402255969143344,-0.0839651515299143,-0.3247436306369067,0.1646870764525816,0.0471024381454617,1.0,4.0,1.1256146748898967,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.5939854941658678,-0.724922083277649,-0.0936674629799261,-0.5250398523015444,0.1297790237267642,1.0,4.0,0.7572015086077701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.1780162973111269,-0.6900855843644249,-0.0614985034619293,-0.4648903368799503,0.2203755967938328,0.0,4.0,1.11805495219004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6160893767090698,-1.1246784306275128,0.3791894962742848,0.5194943133766325,-0.2370151338991098,0.0,5.0,0.508522154022032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7308497713797103,-0.5192413143191248,0.1848342036148938,-0.0041427871746153,-0.1576318563339741,1.0,4.0,0.7886715889675612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.7990940572578361,0.2407221511343648,0.13528601286354,0.0218614168217343,0.3021411239832212,0.0,4.0,1.005480373863287,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4332705689376852,-0.7006250570560024,-0.3606630932640595,-0.0333162830898313,-0.4911611038339558,0.0,4.0,0.8773270580820872,1.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.1801216784830009,0.9407375478035388,0.3019772618400167,0.8468686306057965,1.6059280871445578,0.0,4.0,1.4578837664163962,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.0149618030292826,-0.3271065805438274,0.3262875601290979,0.0682015625008432,-0.1827839379238953,0.0,5.0,0.5607542482110208,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.3714580181535602,-0.0628981962833622,0.0942778013739378,-0.8636462737456622,0.2426686851543966,3.0,4.0,0.5058249406442415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.1567296559831739,-0.1664579315063067,0.1144343881567431,-0.4332337768402181,0.101833304720031,1.0,4.0,0.7660205653642269,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.008007453745542,0.192172428221844,-0.1399692243924774,-0.1139188387259879,-0.190864956626857,0.0,4.0,-0.6263655185088971,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.1505791164764831,-0.6286850492903686,-0.9537679882353948,-1.1514118390949497,-0.6050905841630424,0.0,4.0,0.9453197613846672,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.083982617296999,-0.6506861605967684,0.2222648107175652,-0.2297576165867603,-0.3510741190562232,0.0,4.0,1.4014433938071924,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.3381254992404878,-0.0352247157822811,0.0168958078329361,0.1933163665609026,0.5313636188008283,0.0,4.0,0.219297716615116,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1533587006462028,-0.5507554628461037,0.0579349347453409,-0.0083270033375178,-0.2904572741409734,0.0,4.0,1.3596365232300232,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.6356277335938945,0.3566626763284596,-0.9979313866032612,0.3295171837043067,0.2951196025180482,0.0,4.0,1.051931517129164,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.0158472458928608,-0.7850878599408729,0.088233791699518,-0.5444186136506857,-0.0631610538419771,0.0,4.0,0.9831467922007834,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.7923164594160541,0.2199158009305424,-0.6683600216799287,0.3347169376433055,0.2755528734649329,0.0,4.0,0.8750585652845658,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.509362321547124,0.115109598126738,-0.1951594606733131,0.3080215322487306,-0.0380857162906351,0.0,4.0,0.427979908668796,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.5633630811739856,-0.8024733865687081,0.0245928425133954,-0.3348647992623359,-0.0929101602474398,0.0,4.0,1.4084859265837046,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
-1.173284261147602,-0.2217601709190186,0.52847214759565,-0.0615574751074564,0.4007552054064839,0.0,4.0,0.7788701406156263,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.5071680605008497,-0.6113514574015404,-0.1094189655887474,-0.6122424421003164,-0.2460763430645271,0.0,4.0,1.0617207286043135,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.3583393282393987,-0.4773031026812836,0.1580320927466983,0.283161477638818,-0.1393649357717493,0.0,4.0,0.9818697634477264,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0
-0.3410411926826578,-0.7633546208323057,0.2163523383629594,-1.0464634484732882,-0.1421163834653963,0.0,4.0,0.7150629990330586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2496832193641456,-1.009415042617302,0.0426656959312795,-0.4496034324271879,-0.1986568260234045,1.0,4.0,0.8886964699796814,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8189018577301064,-0.1354565870445413,-0.871590205175887,-0.7256608878217036,-0.5602740969943265,0.0,4.0,-0.3681841310388006,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4307229913404274,-0.7363761264328851,0.3389029299743281,0.5644834977047658,0.3074332450314949,0.0,4.0,0.7261274803975929,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7785213724981054,-0.1536407276494251,-0.5139288178593023,-0.4867444718321916,-0.2321312147994554,1.0,4.0,1.020114210548953,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7735210252257705,0.0885415176150417,0.2598765926823095,-0.0100703155076481,-0.6054441653087952,0.0,5.0,1.1420610642663471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7130924506886922,-0.4008245979803627,-0.5199189569391506,0.3093554071265189,-0.2503127787600351,1.0,5.0,1.3310973235445769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3213091348687767,-0.5879218130513272,0.0809964630741588,-0.225565480844903,-0.5485183306172101,0.0,4.0,0.3938895648700091,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5215525870940848,-0.4566264361659952,-0.542388127823277,0.1024139422007926,-0.203130979961769,1.0,4.0,-0.4015690311431843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.0592227626040925,-0.2360446898647785,-0.9046056721652403,-0.4365443853186617,-0.5831049738586922,0.0,4.0,0.4197941731422914,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.4134553341941783,-0.2785140184806863,-0.1679946003695775,0.1469904712012181,-0.3919491716101464,0.0,4.0,0.8286194821790264,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6957911291094675,-0.2486139346014554,-0.6694648874909842,-0.279002610614633,-0.111473964953357,0.0,4.0,0.4049244346743906,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7671325991422222,-0.1716811274108575,0.5080120502089286,-0.1630631083309226,-0.070823708320013,0.0,4.0,-0.2270065715110159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.1918702493031712,-0.5299263371003355,-0.1515948443658771,-0.3807504332110247,-0.995342638587787,1.0,4.0,0.659703687946887,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5533757002302255,0.0152610850793049,-1.2063634858008008,0.4811728325853631,-0.2011901980335748,0.0,4.0,0.5743083791952318,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.003907642893722,-0.2602167447305706,0.1900620306396396,0.0990697671362581,0.7230987299305316,0.0,4.0,1.9206795443332865,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.0003576416886338,-0.4853504205814284,-0.6842281736025975,-0.2035156563133296,-0.8354021422324268,0.0,4.0,0.8875401299281712,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.2257128911047021,0.8022088118321601,-0.4233255802752806,-0.0133295796126631,0.1273868499763398,0.0,4.0,1.3349239371143249,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.5221381830523824,-0.1225781809446543,0.1602307801712865,-0.4470189985066244,0.5228646755579041,0.0,4.0,1.11677738940381,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.4532120618955151,0.3490077877075067,-0.0609565189858419,-0.1910310040092891,0.681145539126918,0.0,4.0,1.029374371231928,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5724941286525734,-0.1673024870748016,-0.5648473718326154,-0.0419444922571733,-0.4186886255453468,1.0,4.0,1.0954937863645071,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7773463325620282,0.0115750407193404,-0.1136176284327642,-0.2202615707682239,0.3994062500575543,1.0,4.0,0.7794540688646638,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.7204907680596097,-0.6381831480591119,-0.9542413732881174,-0.8006637138332515,-0.4246561951742001,1.0,4.0,1.5383639007354946,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8938125044062465,-0.2241909612636392,-0.4832574015747111,-0.8339888872498823,-0.275655016165885,0.0,4.0,-0.2432282517162608,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.4362444834780078,-1.0452401874335806,0.2159467983221884,-0.1002582052247939,-0.1512680549654027,0.0,4.0,0.5766539404534862,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0885057730781329,-0.537022331122306,-0.3851032412331994,0.0584904087174439,-0.3123209031730484,0.0,4.0,1.5628566118941865,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.7975593950688102,-0.2711946000058891,0.1048536695723175,-0.1848034239223671,0.1639314705535404,2.0,5.0,0.6702099214712364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6364641444685749,-0.1875752891211731,-0.1584776486011596,-0.1591477836435432,-0.5252341028005849,0.0,4.0,0.5857984578984509,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.8815062002671951,-0.2148034046725635,-1.1068685876183422,-0.0808554240244318,-0.4940814771486587,0.0,5.0,-0.0007282336684437,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-0.0628334274605503,-0.5494840469153445,0.2547858846902868,-0.2640379659179418,0.0060666166277643,0.0,4.0,1.0748005112614685,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.1919553137442955,-0.2674572930581844,0.5966900134417966,-0.308602312819093,0.5741693735890365,0.0,4.0,0.6410300559811429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6503859031721656,-0.3065247916567401,0.0212685661840695,-0.6593801274096591,0.1651524322257803,0.0,4.0,0.2728675228057469,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.7193614857965918,0.0229589299191739,-0.8809289855288467,-0.100748745112403,-0.7336182383326365,1.0,4.0,0.4084899950647352,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.0465982924979901,-0.2893817466636532,-0.3559510477659219,0.1086469172851195,-0.2810261627768985,1.0,4.0,0.952049143682834,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
