n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4438649134262833,0.022990840932158238,-0.2546257362509013,-0.2767538324429293,0.21807727905467703,0.0,4.0,0.40251329407052144,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.145079625621063,0.29729582717631553,0.07088402381893798,0.20767868888083707,0.31352760708065674,0.0,4.0,0.41130816195577913,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.934729220697421,-0.46349932092569446,-0.7939914745786252,-0.2650271200349741,0.4477235095858747,0.0,4.0,-0.6569909204251796,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1130496760957265,-0.10980806337761582,-0.04310934620707929,-0.14106285166134042,0.5076975561013983,0.0,4.0,0.2228003076123154,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.8849527697370578,-0.9744447648584581,-0.902861166782747,-0.5282259553949608,-0.11222115076530459,0.0,4.0,-0.5247757788246813,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7894118284853755,-0.934956855320318,-0.5593815257030181,-0.8933678219251219,-0.31547867624988846,0.0,4.0,-0.6865424952052381,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7032609863560035,-0.9705472292403061,-0.16392762570021113,-0.32669935664132216,-0.2786413414937751,0.0,4.0,-1.0632696076203954,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.0938001238026303,-0.831900551795918,-1.010787029991581,-0.27821821271792047,0.11833121591668924,0.0,4.0,-0.35774326541830287,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0617127515243263,-0.6517865117449518,0.2835819538130704,-0.46116870513818237,0.3239401460195894,0.0,4.0,0.5568031634222655,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9278568234818518,-0.5251747156166953,-0.5716729469147083,-0.25227077148435123,-0.17071111565832506,0.0,4.0,-0.1105959203672107,1.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.28235405813713316,-1.0440412416324432,0.5901791467678474,-0.03495800429739322,-0.13142539785122725,0.0,4.0,0.1954241207630389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.1820200514845967,0.7665641752517132,1.2495209080870064,0.23668653943260928,0.9163773658936889,0.0,4.0,1.3492508599923025,0.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1023008931761906,-0.03468088740980159,-0.12565322214647928,0.06388955695911953,0.2833306823945018,0.0,4.0,0.04237670523935358,0.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0
-1.5430501181758423,-0.7852806182664996,-1.1177911905095834,-0.749330707137148,-0.12134423611231855,0.0,4.0,-0.48634832308635545,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0316418157944367,-0.27882062133901253,-0.16858500075723137,-0.08876060395272534,0.5343485094091096,0.0,4.0,0.32900290807328497,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.048443140596699,-0.7010671389935491,-0.36001776179469047,-0.2464408546589488,0.07508140511744339,0.0,4.0,-0.38387566326605777,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-2.0156886079825562,0.03409269733499837,-0.20627582514740528,-0.06392346558660286,-0.16559450812517762,0.0,5.0,0.38517947758164556,1.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5381310670153068,-0.2084459345603838,-0.4283582882044569,-0.3421542003196229,0.0057054911854896445,0.0,4.0,-0.19509342905438626,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5432543539054044,-0.47232599108060147,-0.25833654942862316,-0.3525642230335643,-0.13161829202060238,0.0,4.0,0.0390134303011585,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4796660210325172,-0.8432771384648073,-0.1562650038511671,-0.6664147654287242,0.28587275123328654,0.0,4.0,0.7420376955223054,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.1359859516548156,-0.14738680438320964,-0.5400411539870946,0.0858054802600187,0.17194775118493677,0.0,4.0,0.44250253208116197,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.46738450732117,0.07916092996785323,-0.012959347237023966,0.41987133392419873,-0.10476843347710958,0.0,4.0,0.2834175233397541,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.771520828187621,-0.34399578407332304,0.8967063651844129,0.5705601558582019,0.11847334608212737,0.0,4.0,0.2789608267917468,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5009492744075493,-0.441990569593564,-0.1131190967293432,-0.11689513668396481,-0.03280071901741147,0.0,4.0,-0.7087804234083143,0.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.7860680046881967,0.26917065558660846,1.017156188253424,0.7124393883456959,0.7811972449044744,0.0,4.0,0.3039519918234145,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6393200818610266,0.03911443291420175,1.1100607754831628,0.051336524373274184,0.9201740562259771,0.0,4.0,0.25986880949579244,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.9888277113263648,-1.098413325052255,-0.6052935259135999,-0.5563990702398907,-0.4495709538654952,0.0,4.0,-1.130777633985523,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.11374991613549054,0.2883526381623527,0.26064650158192565,-0.6690424177221541,0.47208466239110364,1.0,4.0,0.5838856599412802,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3263989548826134,-0.6929181945969748,-0.89573246195901,-0.3659218531743509,-0.18178812943032768,0.0,4.0,-1.1374294546465422,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.2955676611657985,-0.34686316763374064,0.02906328930413922,-0.04301131093161381,-0.0704181430618217,0.0,4.0,0.3713848524212251,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5951787075314015,-0.21041773053686535,-0.6627993988625905,-0.42541324402196606,0.24215835782971543,0.0,4.0,0.07913571766506475,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.4362669139154325,-0.05267657148242946,-0.09918575482802496,-0.5242989596809804,0.3097269661401681,0.0,4.0,0.1616612203528937,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.468728849298125,-0.5493402573491054,-0.3886920164029392,-0.5109456213963083,-0.2585052966742366,0.0,5.0,-0.22757199143285217,1.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.4358120028644106,-0.4634509589387507,-0.7089192712000503,-0.9335538456589154,-0.14270106462099452,0.0,4.0,0.14797811517041717,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.7675072647975982,-0.6782536439154746,-0.7277789797185072,0.0994805615230952,-0.4731441287807848,0.0,4.0,-0.30736891687836027,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1557478455642303,-1.0987976434708242,0.009733348519799123,-0.03120773003250006,-0.03943658293458424,1.0,4.0,-1.0094595361979533,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9498794779888422,-0.6543404272990853,-0.7981244387385498,-0.5613317351545869,-0.48173575212567155,0.0,4.0,-0.2521223822348811,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9107884252838326,-0.6294833168565752,-0.597456374683165,-0.4291461388780757,-0.3832173750684948,1.0,4.0,-0.20962398918378503,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
-1.3653250956888239,-0.2106048165343139,-0.3788823166771168,-0.12049721186369916,0.5514777864209021,0.0,5.0,0.48842643064034075,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2095572517836644,-0.2094683654253278,0.08939667493228601,-0.14419134023255548,1.0048219369789477,0.0,4.0,-0.027459161666440773,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.4761552720182884,-0.5713121772680536,-0.9216109302525687,-0.8564320703771592,0.05731158406029374,0.0,4.0,-0.039636274569079075,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9135416825660018,-0.6259691679135275,-0.761443255352944,-0.7933303479471109,0.003344376120118682,1.0,4.0,-0.7558166039254428,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.597302228162582,-1.0230988735271989,-0.2878271161338211,-0.08388006119618566,-0.13749179107373855,0.0,4.0,-1.078900664849471,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1943312688032712,-1.0816010328926184,-0.6867675929519153,-0.19785637874050446,0.01212619666847245,1.0,4.0,0.0034097756670481774,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1854888520743236,-0.6342774166874185,-0.4944297121199809,-0.3162601590616775,-0.29984232223787266,0.0,4.0,-0.47726393822616137,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.5921914724686037,-0.8964908178537796,-0.7879387977166362,-0.5307317057208123,-0.3499360510147952,0.0,4.0,-0.15012660324753568,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.2043989561345723,-0.13141845055476803,-0.6029733382113872,-0.2958736202991932,0.7727861281823536,0.0,5.0,0.10145778567580716,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.41143415781954,-0.7521024686867227,0.010028016753837715,-0.3514298263756427,0.10832678039082184,3.0,5.0,0.5194082265413072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.272740233526485,-0.33979421263271875,-0.6997887111979271,-0.22088979807045483,-0.5383767963320555,0.0,4.0,-0.37897482945602945,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3248983779733845,-0.3863049355340915,-0.23546175408656542,-0.502985538383334,-0.09353170638209912,0.0,5.0,-0.1286300982103985,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1689604813706873,-0.006416830637728896,0.16358980637333512,-0.021901060957953203,0.030270775318958627,0.0,4.0,1.11738666508613,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.4793230395984112,-0.7205432667792371,-0.3781134473866558,-0.12098371011942019,0.18394568685766943,0.0,4.0,-0.32622236150554074,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.8806568899439962,-0.701929052873309,-0.8077562240445991,-0.8168815234566872,-0.5078000391865373,0.0,4.0,-0.8803619971188015,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.212532629961665,-0.6310878966985813,4.7060915498532696e-05,-0.27951783886270165,-0.3224927601619804,1.0,4.0,-0.1866131866624143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-2.6281843164966405,0.027433932569681595,-0.5959291675229044,-0.5591960400792723,0.015152039297240662,0.0,4.0,-0.6592420556489201,1.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5314832809132897,-0.28172349537622066,-0.78025002792867,-0.45735372676381303,-0.06014694789453941,0.0,4.0,-0.2752291267935679,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8615829340409226,-1.056577262256055,-0.25596241434814376,-0.6938231650892119,0.044762499522406365,0.0,4.0,-0.5408580609458669,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7921261491180432,-0.327363250302911,-0.24589979188629393,-0.041207750331110744,-0.2246486159314215,0.0,4.0,0.1864939172469095,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7233504387222554,-0.2181319840698566,-0.6152747049005427,0.04973618779528911,-0.15662594184505668,0.0,4.0,-0.11809625769852347,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6226361592529368,-0.25548176388719657,0.12940268808992925,-0.5206980336165226,0.2692491750487832,1.0,4.0,0.6240055942905463,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7077169653128033,-0.37573805743693045,-0.008312244814113608,-0.11018223745996415,-0.16425786876098852,0.0,4.0,-0.2871241791528826,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.7681290239120016,-0.8490013994253887,-0.5838738314468154,-0.11008050340088098,0.26803752289918786,0.0,4.0,0.134274002671152,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5155736782815972,-0.3934698387389527,-0.635495909496788,-0.36207522446739115,0.08538644000582658,0.0,4.0,0.09173286887323366,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2667572294830696,-0.8001581680488239,-0.5549673590178079,-0.9390701262806904,-0.15821917521855894,0.0,4.0,-0.4769350107633095,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2003970561343806,-0.8403023388905803,-0.43806895034865434,-0.25540285461587936,-0.07623755356642174,0.0,5.0,-0.13458186925107013,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.4479530563633904,-0.15266808328885156,-0.42314747035155936,-0.1399237970557073,-0.26486917641871893,0.0,4.0,-0.3257308516681461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.541993002585876,-0.5343541604384087,0.20115225358222905,0.17425624913961635,0.801756495651274,0.0,4.0,0.2804538732760188,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9962377498339104,-0.3812769927738317,-0.7186241572882732,-0.5730857381476988,-0.02506723672263561,0.0,4.0,-0.34373864758498,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.4496285414558239,0.051841261398545654,-0.11254777179336076,-0.6795456972077869,-0.30412521655028335,0.0,4.0,-0.4183737882168502,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.6934045918976763,-0.169978269243841,-0.6430281917702956,-0.34298270125366537,0.11361825534315771,1.0,4.0,-0.37959602275914517,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1002054415700788,-0.0826081495146517,0.09725933732296331,0.3235892882632407,0.9161753111514344,1.0,4.0,0.13776325999463906,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.0613239434943194,-0.32684097970390175,0.11662470086284893,-0.4057451306922632,0.2063846614214104,0.0,5.0,0.2868126534875924,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.3342665862552014,-0.39662289716493,-0.8515002756910632,-0.4743166585384876,0.4660032612883872,1.0,4.0,-0.34261411392085683,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3504678925471652,-0.02231450419650502,-0.21566066592470717,-0.2005825665383562,0.04213943788773947,0.0,4.0,0.3054370243949939,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3775221843067533,-0.3199713647736152,-0.16194911055349706,-0.2069694536111841,0.023623536077224228,0.0,5.0,-0.020681748902540764,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6601166149658809,-0.7263990131570073,-0.31393067123555457,-0.7083775358110855,-0.15046254860657482,0.0,4.0,-0.507059197938238,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.568045256419042,-0.6508314555201158,-0.0983875878356974,-0.3334501159623433,-0.3569377834398253,0.0,4.0,-0.8382782593840828,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2688613052542945,-0.2526232041522371,-0.5376376025109977,-0.484994013893064,-0.07409314970385528,0.0,4.0,0.15349220388550966,0.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
