age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
-1.5791110908326476,1.0,0.8773111371411714,1.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3040140014980991,0.0,-1.614152388288823,13.0,0.0,5.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0
0.1285220522279703,6.0,-0.4092556030422825,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,0.021367938964455435,13.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.2768842655362094,1.0,-1.614152388288823,13.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2.3775805650276083,0.0,-1.614152388288823,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7449534993933702,1.0,-0.6667142774227057,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.763462737754316,1.0,-0.7446972012088422,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1320196241755376,2.0,-0.859813517157441,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.1777245393552172,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4097635912355186,1.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3691490085676674,1.0,1.726310824038947,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.3033019743477571,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5067266954460438,1.0,-0.6902266761614546,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5402998521327016,1.0,2.6624214392658874,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9471074740424379,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3607958870077599,2.0,-1.0305389432135537,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2102759417901963,1.0,-0.7523550910066145,1.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3501250494479617,1.0,-1.6036243402044106,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7137073110599721,2.0,0.03413274314444087,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,6.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3121570696050635,1.0,-1.1978333915413963,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2440322883313284,1.0,-1.614152388288823,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.31100713554632164,1.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.53818500403858,1.0,-1.614152388288823,0.0,2.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.0830364676035402,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.9178976764681416,1.0,-0.05166307770943787,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.23747943734121552,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.417752852291995,1.0,-0.5869071075372586,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.4674905107897582,1.0,0.19870238663866963,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6040336218810737,0.0,-1.3078773885487784,5.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8611727426171621,1.0,-1.614152388288823,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0
-1.5791110908326476,1.0,-0.799518402024981,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.835081683205994,1.0,0.5146423615034774,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3586803409354291,0.0,-0.14329790033311451,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6042914052090538,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6826935750671153,1.0,-1.614152388288823,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.4019410976634172,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.17612989345356,8.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4273626054676194,1.0,-0.5337710050984418,13.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2.0747794267303368,1.0,-0.1086612901316717,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8921885365867432,5.0,-1.614152388288823,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0035349591566796734,1.0,-1.614152388288823,0.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.01409279143541281,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,0.7822194234530796,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.3426910050794406,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4268054654967135,4.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.679118852370472,6.0,0.13343974829175953,13.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.274316957678153,1.0,0.21722952908726972,10.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.402864548110089,1.0,-0.0007847473647414338,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.700220109273368,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7519515186221867,5.0,-1.614152388288823,4.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3715014831579935,1.0,1.6971678717432173,13.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0
-0.7884178410985034,3.0,-1.4928134421314796,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,7.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
1.0219440345530135,1.0,3.627499289729085,13.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,1.9385731597242502,11.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,3.0,-1.614152388288823,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.6163440775137703,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,1.1099705816065768,10.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,3.0,-1.614152388288823,4.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.07745361295201847,9.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6232359819814149,4.0,-1.614152388288823,1.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4296242912169064,1.0,-1.614152388288823,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32104127852639264,3.0,-1.50817221165111,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6842032955214468,1.0,1.7041728937147715,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0
1.243647366949461,1.0,-0.8190655727087672,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.522266051036373,9.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9667670217855151,1.0,-1.4013203082621046,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.5425385393823399,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.778141391216133,10.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.07010234594425657,5.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12532016043930672,1.0,-0.19960349020402313,1.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.76066055077186,1.0,0.5610522812606076,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-1.5791110908326476,1.0,-1.5152981638239678,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4054985652474662,1.0,0.24121893094647473,1.0,1.0,11.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.09850144025242402,1.0,-1.6082740727830793,8.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0
2.0948756265454263,1.0,-0.07181980493584883,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2918994623940412,1.0,0.26949672691098364,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,3.4551342518206054,13.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8575979637251174,1.0,2.2861822243972254,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9047077793329587,1.0,-0.44059561687208015,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.0642130875605105,1.0,-0.5448688447696619,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.056261643271814044,1.0,-1.614152388288823,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0
-1.5029667302673808,1.0,1.1077257031602326,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.6730187973894166,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4613118849012887,1.0,-1.2429409317128632,13.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.7510519718791612,1.0,-1.1787615606004822,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1218186662169352,0.0,-1.614152388288823,13.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.19240012245464766,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5791110908326476,1.0,-1.1933708133436185,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2399942940466686,3.0,-1.614152388288823,1.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.45378574076123246,1.0,0.7773793996184186,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1799000913141033,2.0,-1.1057369277743194,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.5791110908326476,5.0,-0.8277147655083437,13.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.692714050660306,1.0,-0.6116029001760704,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,4.0,-1.614152388288823,3.0,0.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.44213664332937574,1.0,-1.614152388288823,13.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
1.2601571385253787,1.0,0.35184960174465213,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1712577456009683,1.0,0.34823072610435707,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.4178504951035769,1.0,-1.4287961086344902,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.240738741019638,1.0,-0.7712260896830385,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4738246700922515,1.0,3.1282200880575437,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.2547299878159364,0.0,-1.5628699968310322,13.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0
-0.02342341232743317,1.0,2.205604764088555,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
2.119108970978977,1.0,-1.0374600685068414,13.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.536573821694686,1.0,-1.2734577672146945,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0913525513693538,1.0,1.8857092091312828,12.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,3.0,-1.2399832938336994,13.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3038158222435832,1.0,0.3625606861021612,13.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2547299878159364,1.0,0.09249812322875778,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3651065879685804,1.0,0.27476826350047917,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6051343746066844,1.0,1.3938627065828841,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8645810975638412,1.0,2.5338811088760247,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0
-0.7279250759129634,1.0,-1.0411961473866094,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.10615711747818,4.0,-0.3200322906760532,0.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04175632256194495,0.0,-1.3766095255655795,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.1114932039060466,1.0,2.152108420349653,2.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.4273323037176475,9.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5691052575455915,0.0,-1.166541623387185,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0
-1.1383996965938945,1.0,-0.9641273785912647,8.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5180879975145056,1.0,-1.614152388288823,0.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.586150063747981,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7544335172994844,1.0,0.3858554701182799,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.758690100298768,1.0,1.2171481963238628,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.39429518429826704,1.0,2.020921145961494,3.0,1.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6951864402801498,0.0,-1.614152388288823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5343443330039397,1.0,-0.5464864918142358,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9666294698927922,1.0,1.674516332180331,2.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8802557458128253,1.0,-1.5110277340327447,5.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.1269618772179921,1.0,2.6888424509288047,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0036408262279328,1.0,-1.2738753512098273,13.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8015147443652639,1.0,-0.030941422740180358,13.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7590083192450309,1.0,-1.3140199744528442,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.48424400682642466,1.0,-1.614152388288823,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.8138781252992028,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.961077057207878,5.0,-1.5837193730912358,13.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,0.4615779564897535,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.0017983374179199596,2.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.323285209638344,1.0,-1.4551522145484674,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2.427441040367653,4.0,-0.7028586412119704,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.237648250407177,1.0,0.9361267432985239,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
-1.5791110908326476,1.0,0.009823267693719995,2.0,2.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.35365428317485137,8.0,4.0,10.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.3194656674044962,1.0,-1.2264190709077147,10.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.0681150145464695,1.0,-1.614152388288823,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3189497929471095,4.0,-0.7483620036043943,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.37324985735929195,1.0,-1.2534602899357532,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4857031055923076,0.0,-1.5733261273435764,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,5.0,-1.614152388288823,3.0,2.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603541582680518,1.0,-1.077191634443545,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0
-1.5791110908326476,1.0,-1.4525919825358367,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.18297369126892676,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7925129731845089,12.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.16171290355374768,1.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9298115895399082,1.0,-1.614152388288823,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.0306710172928497,1.0,-1.614152388288823,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.3970415332625776,1.0,-1.614152388288823,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.706250303571624,0.0,-1.614152388288823,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,29.0,1.0
-0.4550524723639888,1.0,1.6988021930216612,5.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3474035088167553,1.0,-1.3900742380705449,13.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.26933618061157066,0.0,-1.614152388288823,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3214232731666977,1.0,0.2863748901137395,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.909762376169068,3.0,0.27637122467315617,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.5214969499355336,3.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9568297223023412,5.0,-1.1454175937524185,13.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.2547299878159364,1.0,-1.387593948136344,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,2.0,-0.30102207804452386,1.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0
0.03272109873803808,1.0,-0.7736897860345036,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21903305524686667,1.0,-1.614152388288823,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02734111567047215,2.0,-0.9924898333425145,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2.7859267383075847,1.0,-0.4868459667328454,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-1.614152388288823,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,3.448200930667342,13.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7728700464798224,2.0,-1.1388780243249261,3.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,38.0,1.0
0.4669217207370474,1.0,2.7462157507336187,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.2493974636086587,1.0,-1.33588055210625,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.742412462878379,1.0,-0.6228868773200986,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.5398093106731335,13.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.48701442487728075,0.0,-1.320760666912148,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8634916945805693,2.0,1.2652068373851848,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,11.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.050501174319626,1.0,1.5403332617356544,13.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
2.5087772058618043,2.0,0.08210103027700844,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-0.6627113308373455,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.111836176747128,1.0,-1.614152388288823,5.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7330319405022457,1.0,0.10772193948376957,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0168385252771364,1.0,-1.614152388288823,5.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0257871717262064,1.0,1.192041539064056,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.594179954537182,4.0,-1.043561267707946,13.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
