date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.11981993146144106,3.0,0.0,-0.4751885289006029,1.0,1.0,0.0,0.0,0.0,3.0,0.30334745748961905,0.0,1.3023191841828297,0.0,45.0,-1.271304413845348,1.2441416865014143,-0.12429789638397923,1.0,-0.5520410079739267
0.23891260099115888,4.0,5.0,-0.2797642123542194,1.0,0.0,0.0,0.0,0.0,2.0,0.35512936852030086,0.0,0.8412739561663969,1.0,32.0,0.06145202889046654,2.033243336722209,-0.18452920858628663,2.0,-0.07579009454906833
0.36824417983153646,2.0,5.0,-0.922200288176816,2.0,1.0,0.0,0.0,0.0,1.0,-0.43979518980357485,0.0,1.1709684569441696,0.0,32.0,-0.4601997484803782,2.1218736202025332,-0.5913014504614869,0.0,-0.7580585089961832
0.5258647208665835,4.0,2.0,0.5474890083035807,2.0,1.0,0.0,0.0,0.0,3.0,0.3451047572074338,0.0,0.7682914622535575,0.0,2.0,0.25640205560499707,0.9787806970023989,0.2922743095435416,1.0,0.4711263922257798
0.25439174783393403,3.0,2.0,-0.573905837499095,2.0,1.0,0.0,0.0,0.0,2.0,-0.09348787618000057,0.0,0.7359407909621654,0.0,27.0,0.9151155844575815,0.6634338919017644,-0.5820326099115876,2.0,0.004670600547872661
-0.8079419626802367,3.0,0.0,-0.1677860614095558,3.0,1.0,0.0,0.0,0.0,2.0,1.2214328142435527,0.0,0.44642889133454056,0.0,55.0,-1.5465265428765704,1.2778195843720064,0.33000597151217215,3.0,0.0654787997220499
0.19652241957163735,2.0,2.0,-0.1849058284882407,2.0,0.0,0.0,0.0,0.0,5.0,-0.48729624063732924,1.0,0.5090257430744825,0.0,32.0,-0.21038121310733507,0.9524359277414368,-0.5088825140393144,3.0,-0.4781830022687288
-0.045115446250282756,4.0,0.0,-0.6205198163398147,3.0,1.0,0.0,0.0,1.0,2.0,0.1006611239437287,0.0,1.0799781301257356,0.0,39.0,-0.1604226752873434,1.4530424715976609,-0.32590408970002577,2.0,0.045683371283416964
0.5025019422501468,4.0,0.0,-0.338197542211967,3.0,1.0,0.0,0.0,0.0,2.0,0.11493047986277627,0.0,1.7872668119277733,0.0,39.0,0.2983941781477194,2.284176990745621,-0.3512762410677991,0.0,-0.04036795485676492
-0.5529163599899051,3.0,0.0,0.13815040662873837,2.0,0.0,0.0,0.0,1.0,3.0,0.010796231454833438,0.0,0.022669507409624767,0.0,40.0,-1.097979286976245,0.34316290587718623,-0.2783544892986046,2.0,-0.3073043212229467
-0.19761444028216596,4.0,2.0,-0.33758278495610883,3.0,1.0,0.0,0.0,0.0,2.0,0.26981239431776816,0.0,1.0953160036364462,0.0,23.0,-1.1515365773036617,1.6828066672126016,0.1587910960058017,1.0,-0.38653099028062704
-0.5740740590595402,4.0,2.0,-0.6690765143218654,3.0,1.0,0.0,0.0,0.0,2.0,0.017754924934572758,0.0,1.528869313579233,0.0,23.0,-0.61708057197796,1.768013039270402,-0.25930609154438505,3.0,-0.5328361940402488
1.0422831559266545,4.0,3.0,-0.4673637490595809,2.0,0.0,0.0,0.0,1.0,1.0,0.1364074337957153,0.0,0.3893602000538041,0.0,17.0,0.028104382056959448,1.7985380289117514,-0.35230499064125226,3.0,-0.21344846473822537
-0.02138247907526533,4.0,2.0,0.003634381846634116,3.0,1.0,0.0,0.0,0.0,1.0,0.28649020185340973,0.0,0.6964432788617901,0.0,2.0,-0.03376818822851911,1.1072050473414379,0.08165126346126603,1.0,0.15206352018267497
0.2864426444097972,4.0,4.0,-0.8212987676748179,3.0,0.0,0.0,0.0,1.0,2.0,-0.43967856200794775,0.0,0.8621247706967631,0.0,57.0,0.03748665486068408,2.0296114512065397,-0.5434335409890847,3.0,-0.6239647367980098
0.01690684452140544,3.0,2.0,-0.23717054531044987,3.0,1.0,0.0,0.0,0.0,2.0,0.14376164203030264,1.0,1.160649600928808,0.0,60.0,-0.8660817876733269,0.6446233431490176,0.27671426811922184,2.0,-0.5712868056970123
-0.2517181928955516,2.0,2.0,-0.6525745962744659,1.0,0.0,0.0,0.0,1.0,1.0,-0.27164117956040207,0.0,0.9535336020004634,0.0,11.0,-0.3765882768602272,2.003894362233918,-0.5119821788099329,3.0,-0.3416515725748759
0.2919284578732161,3.0,2.0,0.21248575267520092,3.0,1.0,0.0,0.0,0.0,2.0,0.31497744663155214,0.0,1.0623868757918062,0.0,30.0,-0.1407898939106726,1.1219858115333032,0.3319945615116263,2.0,0.04068407501067838
0.3400230800187595,3.0,0.0,-1.0463867839844394,3.0,1.0,0.0,0.0,1.0,2.0,-0.6290521917912377,1.0,1.510853728233472,0.0,55.0,-0.6895018136811044,1.1852189337123955,-0.4948527938105642,2.0,-0.673000862617078
0.2508367885722172,3.0,0.0,-0.9820988731058408,2.0,1.0,0.0,0.0,0.0,5.0,-0.1929364388926651,0.0,1.5299539810655356,0.0,2.0,-0.23845097512557567,2.4056927970659094,-0.6763622370096093,3.0,-0.02267165639058942
1.2544691022467536,2.0,6.0,-0.8763534293410535,2.0,1.0,0.0,0.0,1.0,1.0,-0.22765715781573337,0.0,1.4851048872845325,0.0,33.0,-0.7591147852591502,2.4334550837335946,-0.4324153619523828,2.0,-0.4541671818428833
-0.3808206024686454,3.0,2.0,-0.48367425092898075,0.0,1.0,0.0,0.0,0.0,2.0,-0.06680243486694157,0.0,1.5305429977668106,0.0,55.0,-0.3490996305163092,1.3443764772869706,-0.18789309685445263,2.0,-0.18740574433593185
0.13780022382517806,3.0,1.0,-0.7286107429461363,3.0,1.0,0.0,0.0,0.0,1.0,-0.4434621597071259,2.0,0.9567116731023025,0.0,55.0,-1.255068185336091,1.3926937324672293,-0.40692522267099834,1.0,-0.5084430554108057
0.11287355773138984,2.0,0.0,-0.29546535548999714,2.0,1.0,0.0,0.0,0.0,2.0,0.030206947332860376,0.0,0.8663670579524271,0.0,11.0,-0.128733189862444,1.6363142290808337,0.1808191852141697,3.0,-0.15806123797235733
-0.3370985743567903,3.0,2.0,0.41283131830418585,2.0,1.0,0.0,0.0,0.0,2.0,1.0072536128018266,0.0,0.834794479415248,0.0,23.0,-0.819811459240039,0.6492310799350167,0.6341167000959305,2.0,0.1989915171259539
0.9927956551674706,3.0,6.0,-0.8513749653498748,3.0,0.0,0.0,0.0,2.0,1.0,-0.23436417144336663,0.0,0.25856148488936703,0.0,32.0,-0.005705018159242854,1.8725546532183392,-0.7407208660304687,3.0,-0.3206269639892558
1.0284540710337242,3.0,1.0,-1.1325871774155793,2.0,0.0,0.0,0.0,1.0,1.0,-0.590021419671918,0.0,0.3994040926694226,0.0,2.0,-0.43333477819426647,1.5858604735207904,-0.6563021776546771,3.0,-0.9196096020902751
-0.02704332774768417,3.0,0.0,-0.8027705346712464,2.0,1.0,0.0,0.0,0.0,5.0,-0.38347255834162447,0.0,0.8614513580773415,0.0,27.0,-0.14854824911901837,1.033110789581255,-0.488845236059513,2.0,-0.13848805373682044
-0.0033749837724880993,2.0,6.0,-0.944343797266178,3.0,0.0,0.0,0.0,0.0,5.0,-0.5222030717727973,0.0,0.9162260913284036,0.0,60.0,-0.31905839210623876,1.6276624388335585,-0.5109743821828029,2.0,-0.47275477059058796
-1.2973485482061557,3.0,2.0,-0.711827976409086,2.0,1.0,0.0,0.0,0.0,1.0,-0.20999747231122184,0.0,0.9435866269409707,0.0,2.0,-0.9746088367492454,1.3370271954008597,-0.5529152612856247,3.0,-0.7531602592657987
1.0247977652643265,3.0,0.0,-0.27412948239358426,3.0,1.0,0.0,0.0,0.0,1.0,0.010841457363205617,0.0,1.173862430804948,0.0,2.0,0.25791755076041495,2.1145021624967915,-0.4476155844368411,0.0,0.0936287863353995
0.8658958610825747,4.0,5.0,-0.33624785136435587,3.0,0.0,0.0,0.0,0.0,1.0,-0.2889183596766147,0.0,1.356166259549155,0.0,12.0,0.11620961253261894,2.151299372134806,-0.26764704443703785,3.0,-0.1850338897565366
0.3181971289333065,2.0,2.0,-0.2854715311260109,3.0,1.0,0.0,0.0,0.0,3.0,0.24564856522334394,0.0,0.849193188183103,0.0,23.0,-1.5219596966343794,0.6445921856651468,0.11650177887994748,3.0,-0.023868622089485314
-0.10036886082906604,3.0,2.0,-0.35255501981050275,2.0,1.0,0.0,0.0,3.0,2.0,0.1815657631484987,0.0,1.458686152416899,0.0,30.0,-0.5215484840270693,2.0376414570589327,-0.08958282910585008,1.0,-0.005500345541359954
-0.057656124037475054,3.0,5.0,-0.6219249370233905,3.0,1.0,0.0,0.0,0.0,2.0,0.15941588001472343,0.0,0.5128284127075343,0.0,32.0,-0.1665425723331107,1.359027092964959,-0.44767254600765194,3.0,-0.12981544455451371
-0.562309695869054,3.0,0.0,-0.061038900822479564,3.0,1.0,0.0,0.0,0.0,1.0,0.09924024627356301,0.0,0.6368790036964675,0.0,23.0,-1.110989888454032,1.7194761290287266,0.010394624763908566,2.0,-0.39068858278656365
-0.24367361721964853,3.0,2.0,-0.2268639731595451,2.0,1.0,0.0,0.0,0.0,2.0,0.0660832217092248,1.0,1.389604554874073,0.0,2.0,-0.1529124586348713,1.22561816700074,0.018172339703669646,1.0,-0.32629200106931017
0.3258454863115405,2.0,2.0,-0.864196608917609,2.0,1.0,0.0,0.0,1.0,1.0,-0.44661147537885565,0.0,1.28701732770132,0.0,55.0,-0.49877136260631383,1.9597574164397682,-0.5346543550611468,3.0,-0.4101290425031615
0.641268240088245,3.0,2.0,-0.5057874027848559,3.0,1.0,0.0,0.0,0.0,2.0,0.012453170926494034,0.0,1.5554449601696712,0.0,39.0,0.6866053867946301,1.9312873068062109,-0.34308373134523795,2.0,0.042161113511477125
-1.1322042140103836,4.0,7.0,0.13185646493251818,2.0,1.0,0.0,0.0,1.0,2.0,0.33275479109047895,0.0,1.4295811128405127,0.0,33.0,-1.0292857059535883,1.3199372461396932,0.3189075514839998,3.0,-0.4091105818276688
-0.8770801542565129,4.0,0.0,-0.7847340594607873,2.0,0.0,0.0,0.0,1.0,2.0,-0.2424145334867791,0.0,0.9014665869298787,0.0,23.0,-0.830677281824623,1.813239415585575,-0.8678948873907888,3.0,-0.7619038762047381
-0.6489650479111475,4.0,2.0,0.08348149808904866,1.0,1.0,0.0,0.0,0.0,2.0,0.7479485188339137,0.0,1.6129390045291905,0.0,33.0,-0.3789680886114769,2.499703495462297,0.2647255783607432,1.0,-0.14040472781711424
0.7667035013010928,3.0,2.0,-0.6469623967662302,2.0,1.0,0.0,0.0,0.0,1.0,-0.19133419466000123,0.0,1.3001811233046487,0.0,2.0,0.24927498857988617,2.3586366631069557,-0.9140580474199484,2.0,-0.4497768154411587
-1.0206415121407195,4.0,2.0,0.04184874818879832,3.0,1.0,0.0,0.0,0.0,2.0,0.423526924467778,0.0,1.0657947026238719,0.0,23.0,-0.49458909319052713,0.817054468828704,-0.03221888553302904,3.0,-0.23413809128548357
0.5363196563630248,3.0,2.0,0.08152532079042826,3.0,1.0,0.0,0.0,0.0,2.0,0.38030647397834705,0.0,0.19783335431220564,0.0,21.0,-0.81441424927545,1.3633159730439053,0.3791820405658341,3.0,0.16353398792225113
-0.5246566154615071,3.0,0.0,-1.1042027409007755,0.0,1.0,0.0,0.0,0.0,1.0,-0.5212695553082951,0.0,1.9037180908570965,0.0,11.0,-0.8012965376647582,1.1937849613598481,-0.5431974161471822,0.0,-0.6159331766779741
-0.7204372438800257,2.0,2.0,-0.5074431312004091,1.0,1.0,0.0,0.0,0.0,2.0,0.05945687546027466,0.0,1.1364020937781936,0.0,18.0,-0.2657654823421721,0.41215780296115717,-0.14002595339440793,2.0,-0.31742994749365305
2.0091059580853696,3.0,2.0,-0.6271811452339372,3.0,1.0,0.0,0.0,0.0,1.0,-0.30498859331905476,2.0,-0.006858736607162318,0.0,12.0,0.5106502843366219,1.769184715327835,-0.1178311193142337,3.0,-0.16644585689587368
0.6561897761935265,3.0,2.0,-0.5702229357238877,3.0,0.0,0.0,0.0,0.0,2.0,-0.5143127587704666,1.0,0.8290832076047722,0.0,12.0,0.6058386504842237,1.9697390026869412,-1.1110339959054578,3.0,0.0668518974748381
1.5840227551461368,4.0,7.0,-0.595500176067585,2.0,0.0,0.0,0.0,1.0,1.0,-0.5545944909916803,0.0,-0.07593785195632442,0.0,37.0,0.5979214541685569,0.4232380880976327,-0.5340840267859817,2.0,0.16013126484772996
-0.49393973735310676,4.0,0.0,-0.2842937819266308,3.0,0.0,0.0,0.0,0.0,2.0,-0.018644302602398584,0.0,0.8685949360475509,0.0,2.0,-0.37335382002663514,1.2026892312462678,-0.03321539502291383,3.0,-0.24485844347956726
1.4162051850926436,4.0,5.0,0.18618445655753,2.0,0.0,0.0,0.0,0.0,2.0,0.8894130486872275,2.0,1.4379140502066166,0.0,30.0,0.2029811036698474,2.2104641837306493,0.0030167353633268404,3.0,0.37586344417503825
-0.5382020486945192,4.0,0.0,0.4020526842986799,1.0,1.0,0.0,0.0,0.0,2.0,0.6663806498039646,0.0,1.160688321888288,0.0,39.0,-0.030762670301802214,0.68048313358186,0.43647706693838695,3.0,0.4603207635024552
-0.8055704712737165,3.0,5.0,0.34053941970435775,0.0,1.0,0.0,0.0,0.0,2.0,0.4438849309453649,0.0,1.4104212854793716,0.0,2.0,-0.48511051678520645,1.5269198319898927,0.29296895516933025,3.0,0.03104390125336054
-0.9384152431289396,4.0,4.0,0.0026862675868125213,1.0,1.0,0.0,0.0,0.0,2.0,0.1027114925322879,0.0,1.5895860309902528,0.0,55.0,-1.0387665342070824,1.7857394654593906,0.14222023711714532,0.0,-0.3701502694032166
0.10734799011617321,3.0,2.0,-0.5450387801457028,2.0,1.0,0.0,0.0,1.0,2.0,0.4325912617904286,0.0,0.9998879317066578,0.0,57.0,-0.1633291196557385,1.798588251906245,-0.19544866329946978,3.0,-0.2793196989757104
0.48556617274479913,3.0,0.0,-0.4673283045937905,0.0,1.0,0.0,0.0,0.0,2.0,0.11906294977094156,0.0,1.5857290929139005,0.0,30.0,0.3655154058094407,2.319135195619426,-0.39728895047368323,3.0,0.11888444294748653
-0.31059497870745817,4.0,4.0,-0.49677839339118857,2.0,0.0,0.0,0.0,0.0,1.0,0.4280052393456334,0.0,0.77639882814412,0.0,39.0,-0.6814856385443698,2.7786891991946843,-0.24980489375538176,2.0,-0.27443565042430423
0.08215735545733188,3.0,0.0,-0.440473158686546,3.0,0.0,0.0,0.0,3.0,5.0,0.16826451517263707,1.0,0.28824358107888265,0.0,30.0,0.030540265747053374,1.489009403508341,-0.6092113071601536,3.0,-0.0637798380314337
-0.3632288457064611,2.0,6.0,-0.5779996456551788,1.0,1.0,0.0,0.0,0.0,1.0,0.014189814109345208,0.0,1.0569722675371798,0.0,2.0,-0.9667294071060486,1.9418693103826936,-0.565193597794266,2.0,-0.36266446620200926
-0.1798417407119972,3.0,6.0,-0.8341122590429578,2.0,1.0,0.0,0.0,0.0,2.0,-0.13373629373871293,0.0,1.6052496704102082,0.0,23.0,-0.8596497388409816,1.654356464935413,-0.3295923239950646,3.0,-0.6461985181297575
-0.9425865997368634,3.0,0.0,-0.4315130856231552,2.0,0.0,0.0,0.0,0.0,5.0,-0.22309276754761145,0.0,1.4145000244441372,0.0,11.0,-0.7536493907720856,1.8667720024203283,-0.24105648527013002,1.0,-0.27952200168037533
0.6520850738905828,3.0,0.0,-0.5306609839688332,2.0,0.0,0.0,0.0,0.0,2.0,-0.08582720379136163,0.0,0.6789900653169968,1.0,32.0,-0.11153517467461527,1.9412099226788442,-0.35431614604349526,3.0,0.13772202522967858
0.7305116189261383,4.0,2.0,0.18853957942034594,1.0,0.0,0.0,0.0,1.0,1.0,0.3773850579411972,0.0,0.4447064675731238,0.0,30.0,0.541350275974353,1.1091262443227674,0.0899305256103661,3.0,0.5963383890402061
-0.458035886625697,5.0,2.0,0.18210661787613192,2.0,1.0,0.0,0.0,0.0,3.0,0.5568227029345559,0.0,1.091715027321847,0.0,28.0,-1.1746428026974274,0.49690603068361966,0.3458516708084374,2.0,-0.34028377420634015
0.10013308859860141,3.0,2.0,-0.3857706795594691,3.0,1.0,0.0,0.0,0.0,2.0,0.17861884239147469,0.0,0.3998192590789398,0.0,55.0,-1.07709735360751,1.2276598897264042,-0.036692678155381124,3.0,-0.10606009154955304
0.901625999753051,3.0,6.0,-0.554495406586179,2.0,1.0,0.0,0.0,1.0,1.0,-0.37200028863341283,0.0,0.6215147403719214,0.0,11.0,0.43010735380968723,2.6104598951242197,-0.763110911732468,1.0,-0.1979751257045717
-0.12129169721375861,3.0,2.0,0.01971007719377607,3.0,1.0,0.0,0.0,1.0,2.0,0.28805179811217374,0.0,1.3704101163930078,0.0,11.0,-0.08643647957031697,2.269880128046889,-0.2069660503312155,2.0,0.054827213208143016
0.33387890999889736,3.0,6.0,-0.9329298925231284,3.0,0.0,0.0,0.0,3.0,1.0,-0.33995887826279975,0.0,1.047880589675508,0.0,2.0,-0.3048024049959163,2.3536586101385684,-0.8326070095998783,3.0,-0.3728055551439058
0.9019224518314712,2.0,6.0,-1.2597236939420595,3.0,0.0,0.0,0.0,0.0,1.0,-0.27097782478073296,2.0,1.2940358810091903,0.0,55.0,-0.7828845318456676,2.967663170004014,-0.6988852964419705,3.0,-0.5746800884567195
-0.8597574593430798,4.0,0.0,0.0635883888790982,3.0,1.0,0.0,0.0,0.0,2.0,0.43268609731508006,0.0,1.168065524903885,0.0,11.0,-0.09094708717439491,0.7111846534359382,-0.103058305136043,0.0,-0.23940925016883696
-0.2361963282959665,4.0,2.0,0.40453427333289627,3.0,1.0,0.0,0.0,0.0,2.0,0.4522627339000228,0.0,0.766622078123172,0.0,32.0,-0.6406839857636788,1.0690395809327253,0.4242236241250056,3.0,0.15736296308071557
1.9468825883771534,4.0,2.0,-0.10222300884368753,2.0,1.0,0.0,0.0,0.0,2.0,0.49413812527252415,0.0,0.649452130606957,0.0,2.0,0.018273505090606074,0.8625528070078933,-0.09156001856582238,3.0,0.28881296993868916
-0.053265094027044685,3.0,2.0,-0.8470252197905579,3.0,0.0,0.0,0.0,0.0,1.0,0.08034394789247867,0.0,1.1090693448793665,0.0,55.0,-0.5965887825209071,1.9208154788195568,-0.4004465072770339,2.0,-0.5642257050890658
-0.11362798158802129,2.0,3.0,-0.7006063443190926,2.0,0.0,0.0,0.0,0.0,2.0,-0.21420119209263816,0.0,0.5223707416224764,0.0,2.0,-0.29486279080568506,1.8598023941586665,-0.47911840611811934,3.0,-0.4106112687782829
-0.11636560785990958,4.0,2.0,-0.13726178714717294,3.0,0.0,0.0,0.0,0.0,2.0,0.4649910440316778,0.0,0.6018419886740571,0.0,39.0,0.6170823454182259,1.189786010393246,0.02035803966986246,2.0,0.5115233997992602
0.13200083218011446,3.0,2.0,-0.2547600895331774,3.0,1.0,0.0,0.0,1.0,2.0,-0.22421949615262793,0.0,1.1113289229593863,0.0,30.0,0.011062387622977614,1.4329255327862789,-0.11181888473908312,1.0,-0.03479918378919351
0.017175901363737367,3.0,5.0,-0.7795238171810835,0.0,1.0,0.0,0.0,1.0,1.0,-0.1622340592807837,0.0,1.055206692073394,0.0,33.0,-0.37450903559048326,2.787312046888494,-0.719787129898599,3.0,-0.34555314353957334
-0.444805022811879,3.0,0.0,0.8329350432953441,3.0,1.0,0.0,0.0,0.0,2.0,0.7549792627208846,0.0,0.6589640398577585,0.0,27.0,0.21526018139270758,0.17795664023275287,0.05443833258673984,3.0,-0.05881754320984023
0.6955543615927595,3.0,14.0,-0.2953511354332702,3.0,0.0,0.0,0.0,0.0,1.0,0.19419981071540443,0.0,0.7291278928332755,1.0,21.0,0.03268005991337887,1.406101028372809,-0.23868256741630017,2.0,0.12113742849366174
-0.968715190093521,4.0,2.0,-0.46575094874538425,2.0,0.0,0.0,0.0,0.0,1.0,0.4074165324190382,0.0,1.9161882561384196,0.0,47.0,-1.7162350065395071,1.8922464497042275,0.2914983737167237,1.0,-0.6890380460082933
-0.4809578788452412,2.0,2.0,-0.3132624741890885,2.0,0.0,0.0,0.0,1.0,1.0,-0.0788006389588972,0.0,0.6131672929636217,0.0,23.0,-0.7844764302161852,0.5949571154009421,-0.2839418614366389,0.0,-0.505765304983258
-0.6906185561309818,3.0,5.0,-0.3829385774093289,3.0,0.0,1.0,2.0,0.0,2.0,0.24792234269169858,0.0,1.1413540363292514,0.0,2.0,-0.24618332667431,0.8699136086792858,0.0018854492220410635,2.0,-0.5037529072437874
0.2240400002797322,3.0,2.0,0.20529275858232449,2.0,1.0,0.0,0.0,0.0,3.0,0.35678982223830635,0.0,0.586515194164169,0.0,67.0,-1.0950805379884485,-0.07344092303854965,0.33731491328549545,1.0,0.15903509704628951
-0.5104094676785579,4.0,0.0,-0.03369089479394827,3.0,0.0,0.0,0.0,0.0,2.0,0.21166184549056802,0.0,0.5029591769918892,0.0,2.0,-0.8220809436928506,1.4298970765519106,0.3575780754933999,2.0,-0.1428395980665501
-0.06065709651047143,4.0,0.0,-0.37074214606377875,3.0,0.0,0.0,0.0,0.0,2.0,0.29426175620889156,0.0,0.9578361424250739,0.0,23.0,-0.9125269730868165,1.0959946678049948,0.08925162844518131,1.0,-0.11618232632628643
0.26457981506419487,3.0,9.0,0.388622151842665,2.0,1.0,0.0,2.0,0.0,1.0,0.7607289198714687,0.0,0.5793065396858329,0.0,2.0,-0.37446067547882805,1.351144617007421,0.466412780845106,3.0,0.2752648852122501
-0.6188276262435025,3.0,4.0,-0.043042514285534766,2.0,1.0,0.0,0.0,1.0,2.0,0.1700792317383023,0.0,1.0113956251772176,0.0,32.0,-0.7091111383673173,1.2917814301931538,0.07518153761855936,0.0,-0.24816836808854206
-0.48759642415543175,4.0,2.0,-0.5823304271259409,2.0,1.0,0.0,0.0,0.0,1.0,-0.12076734565959553,0.0,1.4962514819342243,0.0,2.0,-1.188906263109807,2.5733176159595783,-0.3013951074052336,2.0,-0.7342873736067388
0.3302186055895967,3.0,0.0,0.028713793832631118,3.0,1.0,0.0,0.0,0.0,3.0,0.5727915194462344,0.0,1.2719903822916216,0.0,33.0,-0.7818531439860175,1.7031613153023095,0.20024901478769253,2.0,-0.0718851768265919
-0.14423052623093724,4.0,2.0,0.021992945927977545,2.0,1.0,0.0,0.0,0.0,2.0,0.35964066336152173,0.0,1.2445509314486256,0.0,33.0,-1.0520315631301083,1.9657693891757209,0.26591843412299776,2.0,-0.43311293536608825
0.5392513114690718,2.0,0.0,-0.8155703469401806,3.0,0.0,0.0,0.0,0.0,3.0,-0.05002366978676502,0.0,1.6877708828390394,0.0,11.0,-0.5619468612708994,2.6524625385769043,-0.4824456314435368,3.0,-0.24356071658450074
0.9705139685669838,3.0,4.0,-0.5515312688281182,3.0,0.0,0.0,0.0,0.0,2.0,-0.10836456234032628,0.0,0.13989507666852047,0.0,39.0,0.3454232177562587,1.3838662709083944,-0.26472778989779716,3.0,-0.22170927694972337
0.11269727114234047,4.0,2.0,0.07268248932454696,2.0,0.0,0.0,0.0,0.0,2.0,0.7981494817798644,0.0,1.500379597591362,0.0,33.0,-0.8687586385474266,1.2930192822479205,0.8256285899713146,3.0,-0.21158073367295985
0.12289092822379029,3.0,2.0,-0.739573959716578,3.0,1.0,0.0,0.0,0.0,1.0,-0.18575724184940384,0.0,0.7709243451086359,0.0,23.0,-1.371789309300143,1.570241580417503,-0.4552814370283871,1.0,-0.6213327632968028
0.06367064272831105,3.0,2.0,-0.4239369094625889,0.0,1.0,0.0,0.0,0.0,2.0,-0.30601710078290606,0.0,1.723620042980629,0.0,23.0,-0.8758319364235395,0.7490143636574162,0.10055573259942927,1.0,-0.375371909547457
0.014224383822579172,3.0,4.0,-0.75848316648554,3.0,0.0,0.0,0.0,1.0,2.0,-0.8449434949653114,0.0,1.2464937252668695,0.0,11.0,-0.512187886154668,2.411527233116095,-0.7531719288451446,3.0,-0.159450045853314
-0.5989188952954951,4.0,2.0,-0.36233007482809987,3.0,0.0,0.0,0.0,1.0,2.0,0.08474669867448278,0.0,1.1036515678872656,0.0,11.0,-0.5810740298190249,2.75050243287643,-0.16747635775902608,2.0,-0.2637101119971904
-0.5963872669493133,3.0,0.0,-0.053326919804702375,3.0,0.0,0.0,0.0,0.0,3.0,0.22861137849817056,0.0,0.3948245875418554,0.0,23.0,-0.9625284263475598,0.7417790698655339,0.294214201939332,3.0,0.12009544647124759
0.9889757470828602,4.0,0.0,0.11784097490295278,2.0,1.0,0.0,0.0,0.0,2.0,0.5092509995469828,0.0,0.8889151322320312,0.0,21.0,0.4300441111819006,0.4055510452204176,0.07448801723627575,2.0,0.09381462729634664
-0.6172802502825186,4.0,6.0,0.11571344823100624,2.0,1.0,0.0,0.0,0.0,3.0,0.3089410879850731,0.0,0.8927226021621354,0.0,11.0,-0.47795968345900147,1.356323516490102,0.09666756619948108,2.0,-0.42364209455121665
0.7300947941448687,3.0,0.0,-0.025628165972577704,1.0,1.0,0.0,0.0,0.0,2.0,0.0447097722075826,0.0,0.8718905322348377,0.0,17.0,0.9579012437484667,1.560788592571872,0.044618270881437855,1.0,-0.058315666470835054
-0.3715272117184096,3.0,0.0,-0.16178827718555905,1.0,1.0,0.0,0.0,1.0,2.0,-0.08267023784116607,0.0,0.8082447558968171,1.0,18.0,-0.6021012358606495,1.2703567325381822,0.06301167144183474,3.0,-0.3082486092863682
1.6438815363454529,3.0,7.0,-0.5464190323681142,2.0,1.0,0.0,0.0,0.0,2.0,-0.1524736944837991,0.0,1.2434447021885995,0.0,21.0,0.34034455425198135,1.8843754695950614,-0.2756247270417318,3.0,0.04086715424245036
0.19566441192298076,3.0,0.0,-0.4930961393433969,3.0,1.0,0.0,0.0,0.0,3.0,-0.008288611904653909,1.0,1.8441664837269032,0.0,32.0,-0.9201756316781973,2.191262331595767,0.03341647047070826,0.0,-0.33915561182960713
-0.5249917979334835,3.0,2.0,-0.6659648138055161,3.0,1.0,0.0,0.0,0.0,2.0,0.1233055972483122,0.0,1.5575945562628468,0.0,23.0,-1.155177632884874,1.9903280516974071,-0.16637411432034863,1.0,-0.7317147574559109
