date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5108695785795024,3.0,9.0,2.1841488013152985,3.0,1.0,0.0,4.0,1.0,6.0,1.6875404431074592,0.0,-0.20506684912515705,0.0,59.0,0.5956915077491909,-0.6251469591227194,1.431148282981418,3.0,3.9360264965749208
-0.373117421645546,4.0,5.0,1.0980877564981029,1.0,1.0,0.0,0.0,1.0,0.0,0.9999341894262394,0.0,-0.6956753672281266,0.0,59.0,0.21960493603292947,-0.8992162473818782,-0.0162791589766548,3.0,2.326846392208644
0.09893537213890016,4.0,10.0,1.44848099120946,1.0,0.0,0.0,4.0,1.0,3.0,0.4819966475486632,2.0,-0.8624705013446168,0.0,24.0,0.398385898270576,-1.151060639241697,1.5318818890298573,3.0,3.6778883382901593
1.220090934210153,5.0,2.0,0.6935036314166738,1.0,0.0,0.0,1.0,1.0,6.0,0.31215857362234056,0.0,-1.6380837548674587,0.0,59.0,0.06153454152079405,-1.511108013785191,0.9042024917405876,3.0,2.2774519897179806
0.45500347104957306,5.0,2.0,1.0098421440574332,1.0,2.0,0.0,0.0,1.0,0.0,0.7519609106915185,0.0,-0.8147414286743101,0.0,59.0,0.2525117568177232,-1.4106328819460654,0.09724373791781032,3.0,2.021623448084
2.2416186176027373,3.0,2.0,-0.21240192872200228,2.0,0.0,0.0,2.0,0.0,1.0,0.10663965436581432,0.0,-0.07909368645131845,0.0,49.0,-0.5181656562982755,-1.6948711346420364,0.07229901931589701,3.0,1.5718856745837688
1.447323268985062,4.0,7.0,0.696179014154977,1.0,3.0,0.0,0.0,0.0,2.0,0.49775903688449696,0.0,0.07441804918282932,0.0,44.0,-0.37491139658856987,-1.9461572021764586,-0.3751133495658586,3.0,1.1854387680937015
-0.30118402540042377,5.0,2.0,2.6815870266041304,2.0,0.0,0.0,4.0,0.0,3.0,2.755703010104218,0.0,-0.4403275225377007,0.0,34.0,1.442756552146046,-1.6652064534925488,0.8996045226059131,3.0,4.424531352498996
0.26260714109539735,3.0,0.0,-0.010936294415068243,0.0,1.0,0.0,0.0,1.0,2.0,0.1434408968222312,0.0,-0.13538818546225503,0.0,59.0,-0.08553376470088019,-0.966069753703424,0.17503965943714553,0.0,1.4375888904983636
-1.2646357994773296,3.0,2.0,2.1294530944504935,2.0,1.0,0.0,4.0,1.0,3.0,2.0282863446431696,1.0,-0.2398971636214577,0.0,63.0,0.6644591161610934,-0.14478790754220375,1.5150363201178891,3.0,4.243555497397508
-0.9520987198859358,4.0,10.0,1.7735078429277165,1.0,0.0,0.0,0.0,2.0,6.0,1.4440444383244782,0.0,-0.5450162437422053,0.0,24.0,-0.17087600187545424,-0.8435067760784594,1.3143956343938321,3.0,3.387462091561031
-0.19697161273021643,2.0,7.0,0.054164887018736715,3.0,1.0,1.0,4.0,1.0,0.0,0.2945066365988152,0.0,-0.5378386212722147,0.0,57.0,0.17289902411610947,-0.23819637765037618,0.3303676400088691,3.0,1.2094068039228334
-0.4553881817752213,4.0,5.0,1.173277741269239,2.0,1.0,0.0,0.0,2.0,2.0,1.3432143869132698,1.0,0.06311238005844333,0.0,59.0,0.11366485799513425,-0.918841300069611,0.7165264658834216,3.0,3.6751991962496087
0.1561157281293439,4.0,10.0,2.337927693681449,1.0,0.0,0.0,4.0,1.0,2.0,2.1975989605878152,2.0,-0.3183451148845211,0.0,34.0,0.5697568457839182,-1.38249157542848,1.780156259100971,3.0,4.624919158612395
0.4053813068657939,3.0,5.0,0.2890566344005297,2.0,0.0,0.0,0.0,0.0,2.0,0.42973791061446637,1.0,-0.8645139128036039,0.0,44.0,-0.1686454188340756,-1.6308169247842552,-0.28668095970338675,3.0,1.4468886960536804
-0.7072182941916079,3.0,5.0,1.1022198466788786,2.0,1.0,0.0,4.0,0.0,0.0,1.500983386310961,1.0,0.3746366001990924,0.0,18.0,1.094003443818062,-0.334960284404826,0.6497249658671521,2.0,2.9619081403411283
-0.025939218440154163,4.0,5.0,1.7547355904689845,1.0,3.0,0.0,0.0,1.0,2.0,1.5962758247197766,1.0,-0.7083990804455742,0.0,43.0,0.8674489346576552,-1.7187230172911092,-0.005068511637087041,0.0,2.696583457805486
-0.42727975924073225,4.0,7.0,1.4468801330520136,3.0,1.0,0.0,2.0,1.0,3.0,1.658803530298731,0.0,0.22308039672565563,0.0,27.0,0.4695688558848079,-0.6971306135784687,0.7688464945043428,3.0,2.958061527651905
-0.7405995957546713,3.0,10.0,1.9312829404161838,2.0,1.0,0.0,0.0,1.0,2.0,1.8118305624720124,0.0,-1.2500402655631202,0.0,43.0,0.7177432305074074,-1.1594480292110274,-0.2204755714370739,3.0,2.6076886637471923
-0.6826593719311161,4.0,0.0,0.7542142678315588,1.0,1.0,0.0,0.0,2.0,3.0,1.0615028089634426,0.0,-0.2459942367745131,0.0,54.0,-0.30596955092595257,-0.29419988371744027,0.598739555733089,1.0,2.1239233229209247
0.6064397296681693,3.0,2.0,0.5177637103975959,1.0,2.0,0.0,1.0,1.0,3.0,0.5265022353064037,0.0,-0.5444088889488845,0.0,44.0,-0.1933299580257547,-1.07388546811584,0.5704346966134467,1.0,1.0299772404817364
0.24015632999254674,3.0,10.0,0.2304533451437656,3.0,1.0,0.0,1.0,2.0,2.0,0.39694650861008307,1.0,-0.6275468557807894,0.0,24.0,-0.25987124975918396,-0.5988344310440568,0.7194141817031897,3.0,2.1663784958546195
-0.8113557894913243,4.0,11.0,2.109469612570339,0.0,1.0,0.0,2.0,2.0,0.0,1.8386392531737146,1.0,-1.24576724779227,0.0,59.0,0.9670895652429967,-1.5894961457313208,0.43101348789755467,0.0,3.5508257534183003
1.0329475146168738,3.0,5.0,-0.019150628553981044,3.0,0.0,0.0,2.0,0.0,2.0,-0.23170905106039963,2.0,-0.8398233463271796,0.0,26.0,-0.30652991903534904,-0.43644981119086046,0.643510694065155,1.0,0.8753119030348566
0.0026042231553993767,4.0,5.0,1.5606893631095609,2.0,1.0,0.0,4.0,2.0,0.0,1.6586581287876365,0.0,-0.08265913825263742,0.0,34.0,0.4277601199492425,-0.26273343296493107,1.738631323178695,3.0,3.6600764590491566
-0.9704244259141408,3.0,2.0,0.7234733555009956,1.0,1.0,0.0,0.0,0.0,3.0,0.7867839106929237,0.0,0.24703015194001976,0.0,52.0,0.626456128244946,-0.26976349915910924,0.19886506224243877,1.0,2.323991890042279
0.44448734021742725,3.0,0.0,0.32603539791176867,1.0,0.0,0.0,0.0,2.0,2.0,0.2704564839151602,2.0,-1.1034037848589042,0.0,52.0,0.38470737301599384,-0.9836040494290877,0.20873403446801508,3.0,1.3904457116571693
0.260472066114643,4.0,2.0,0.6845393936297748,3.0,1.0,0.0,4.0,1.0,3.0,0.6384235036337736,1.0,-0.5955300957257126,0.0,49.0,0.13714735675090423,-0.9233426831039149,0.5908981561012139,3.0,2.3382346425216376
1.8782151189667395,4.0,5.0,0.03424533326458856,3.0,1.0,0.0,2.0,0.0,3.0,0.1349809235290722,2.0,0.5461057629109123,0.0,58.0,-0.2114031575330591,-1.1346278026845524,0.5949183212494636,3.0,1.7446793837239774
0.9227470973482668,2.0,2.0,0.18329284917713498,3.0,1.0,0.0,0.0,1.0,2.0,0.5444599151555883,0.0,-0.07399890316380353,0.0,27.0,-0.12399387546614131,-1.2519753083226928,0.5109231310414604,3.0,1.319471103157211
-0.18223491117635163,4.0,2.0,0.2850229188717762,1.0,1.0,0.0,2.0,0.0,2.0,0.6055450559161427,0.0,0.3174802492017278,0.0,3.0,0.6240931042997384,-1.0997234340121123,0.1868296733530196,0.0,2.5931122815768735
1.287492288979237,4.0,11.0,1.2371873584743995,1.0,1.0,0.0,0.0,2.0,6.0,0.6707139349824672,1.0,-2.0867414639936164,1.0,35.0,0.43745292299040683,-1.6339512725583607,0.7246390017219349,3.0,2.5800262332489976
-0.09701475145430219,3.0,5.0,1.0680918373227786,3.0,1.0,0.0,0.0,0.0,2.0,1.5766810409555783,0.0,0.03863344289320769,0.0,59.0,0.5677360843645054,-1.314013949164067,0.12146900786660413,3.0,3.204361006351949
-0.7926732568118551,4.0,11.0,2.177999155534321,2.0,1.0,1.0,4.0,2.0,6.0,2.38631338128526,0.0,-0.06404284053325317,0.0,34.0,0.5777568609284481,-1.088799266169805,1.3575508851996085,3.0,4.08571246494417
0.9934499901986366,3.0,2.0,0.5339397266205383,1.0,1.0,0.0,4.0,0.0,2.0,0.5827755668343109,0.0,-0.8992474323533505,0.0,44.0,-0.15228701967537395,-1.489798056118558,0.6204513450939193,3.0,2.157133645900978
-0.6403429378247659,4.0,2.0,0.6907189772652351,3.0,1.0,0.0,0.0,0.0,2.0,1.112475013797572,0.0,-0.4278334143157648,0.0,59.0,0.3873961568746,-1.0998390117014196,-0.14561390443616748,1.0,2.418616436317224
0.23763739177723056,3.0,2.0,2.7215056437118617,1.0,1.0,0.0,0.0,2.0,0.0,2.320003294265838,0.0,-0.27669388459655353,0.0,34.0,0.6705187439788064,-1.8850007929478139,1.1095399242870294,3.0,4.064141190211702
0.9311307470229436,4.0,2.0,0.2792170316920971,0.0,2.0,0.0,0.0,0.0,2.0,0.001041174399829696,2.0,-1.3198533725908612,1.0,26.0,-0.19802634537804994,-1.2558542075462282,-0.035238938718643614,2.0,1.009904413606644
0.2759184756519001,3.0,6.0,1.422445320307537,1.0,0.0,0.0,2.0,1.0,0.0,0.38321741283872357,2.0,-2.1934685373438607,1.0,63.0,0.3322078499760057,-0.299180166379503,1.836413049311264,1.0,3.830144553161616
0.464184683791121,4.0,2.0,1.440809203912779,2.0,1.0,0.0,4.0,0.0,3.0,1.256032936446182,0.0,-0.9866880552085705,0.0,59.0,0.7898704460539508,-1.6950936065274476,0.37018917885642394,3.0,2.9348142528528354
0.35590732740169695,4.0,0.0,2.057838955816145,0.0,1.0,1.0,2.0,1.0,3.0,1.5361761881950942,2.0,-0.39744536739143316,0.0,34.0,0.5495545246919865,-1.7694874972819432,0.8512942660587044,3.0,3.7144493060526376
-0.4931656831858855,5.0,2.0,2.6237702010488944,2.0,1.0,0.0,4.0,0.0,2.0,2.195813881394193,0.0,-0.25633388446576877,0.0,39.0,1.179448822016043,-0.9301417431128514,1.5879062165078053,3.0,4.239292917332939
0.45337290210474634,4.0,0.0,1.6269985885603744,3.0,1.0,0.0,4.0,2.0,0.0,1.1807906427763666,0.0,-0.7452421112015679,0.0,39.0,-0.08775691384865897,-0.36427060548210444,2.269264056266568,3.0,4.176237258751466
-0.17921642058358034,2.0,2.0,1.7062653354724093,2.0,1.0,0.0,0.0,0.0,2.0,1.910727747989332,0.0,0.2912520803387007,0.0,59.0,0.22730487405797217,-1.6073570443966194,0.21249093840359667,0.0,2.8435185467366777
0.792511696704938,4.0,9.0,1.505491912486412,3.0,1.0,0.0,2.0,1.0,3.0,1.1237587979935417,2.0,-2.0696328002746234,0.0,24.0,0.2780342638164212,-1.0680508966973055,1.12152202842839,3.0,3.1475783622960734
0.5482104311313506,3.0,2.0,0.5730947482026117,3.0,1.0,0.0,4.0,0.0,3.0,0.5191166259257166,2.0,0.8107370387711118,0.0,27.0,-0.08445444888059755,-0.3643800799097664,1.0863743904527725,3.0,2.5780587746251284
-0.09863757056461817,3.0,2.0,0.4735344353217079,2.0,1.0,0.0,1.0,1.0,2.0,0.29786560457204986,0.0,0.18433653381774423,0.0,63.0,-0.590249989089865,-0.5278655259591508,0.7321158489871115,3.0,1.719194684937966
0.4112598562432689,4.0,10.0,1.8846708762120568,3.0,1.0,0.0,2.0,1.0,2.0,1.6188352676946447,0.0,0.051090554921438436,0.0,43.0,0.261163613830913,-0.9217708145232867,2.1160279493121776,1.0,4.419407281251429
0.6834603662189922,3.0,0.0,0.045982894477888225,1.0,1.0,0.0,0.0,2.0,2.0,0.11775017744251313,0.0,-0.5897237088963057,0.0,52.0,-0.0030515506719430846,-0.8483683405886324,0.4337248958105993,1.0,1.0418974506575938
0.21133214749423357,3.0,2.0,1.1575196612333967,1.0,2.0,0.0,1.0,0.0,3.0,1.3415899788041674,0.0,0.24353579231679692,0.0,55.0,0.1352104462331009,-1.6394017007791983,-0.03702505663372324,1.0,2.0428738557647863
1.0966590239192686,3.0,2.0,1.3106432470531864,3.0,1.0,0.0,2.0,1.0,6.0,0.983006324325284,1.0,-1.2152697499317118,0.0,43.0,0.101807231657443,-1.6155507958707658,1.3090644410428727,3.0,3.2327901742754808
1.5456853101268293,4.0,7.0,1.2016482337077234,1.0,1.0,1.0,4.0,0.0,0.0,0.45475025664521707,0.0,-1.1273208475014036,0.0,43.0,0.6820652159640782,-1.6340782493941624,1.301997750774765,2.0,3.378725029601194
-0.3801434892641909,3.0,2.0,1.425510067405197,3.0,0.0,1.0,0.0,1.0,0.0,1.3250890455918811,0.0,-0.4263226435691307,0.0,34.0,0.8603888607527511,-1.0554644952107266,0.5729018115080989,0.0,3.4013426241225444
-0.16079537006437367,4.0,2.0,2.173953991108387,1.0,3.0,0.0,1.0,1.0,3.0,2.0801200579797037,0.0,-0.4586809129389279,0.0,34.0,1.2923715821973027,-2.0708152623864935,-0.37021490537949714,3.0,3.005717306023469
-0.4960515958387123,3.0,2.0,1.0294465006367328,3.0,1.0,0.0,2.0,0.0,2.0,1.0316937436920908,2.0,0.04614989718307552,0.0,27.0,0.7191085835393113,-0.6811781735798605,0.700041931727973,3.0,3.4687707725230825
-0.15257536975645355,3.0,2.0,1.2405494468162315,2.0,2.0,0.0,0.0,1.0,3.0,1.4560030154866292,0.0,-1.3271695603947145,0.0,59.0,0.2673440926453689,-0.910723576601926,0.41928129605885267,3.0,2.6166920891704475
0.07406537339928893,3.0,5.0,-0.5670300342150406,1.0,0.0,0.0,0.0,0.0,1.0,-0.4362480281482013,0.0,-1.458532396311592,0.0,31.0,0.6721252561516902,-0.7706824315594735,0.7200565872946608,1.0,-0.2193394092255951
0.6669504441213256,2.0,6.0,-0.5711529612826429,1.0,0.0,0.0,1.0,1.0,2.0,-0.2720747178162236,0.0,-0.7427127229016834,0.0,17.0,0.2675168035576076,-0.07342983779551615,0.7316479891061082,2.0,-0.27337677036279795
0.03828301048524708,2.0,6.0,-0.2430173197381506,3.0,0.0,0.0,0.0,0.0,1.0,0.25996344907851004,0.0,-0.8462964321543512,0.0,64.0,0.8308665644315387,0.16322409828679063,1.1664618623267957,2.0,-0.2847511710475526
0.6962343260312848,3.0,5.0,-0.5658031952397992,3.0,2.0,0.0,0.0,0.0,1.0,0.44197312886447493,1.0,-0.3690990428682844,0.0,36.0,-1.1432832323296291,0.6047649070870034,0.4139416466459969,3.0,-0.45116545596401975
0.06136765795202964,3.0,7.0,-0.19010443172014707,1.0,2.0,0.0,0.0,0.0,5.0,-0.1687543001209354,2.0,-0.6070120254137872,1.0,1.0,0.6693586591820654,-0.30474710858760473,0.8135234018392831,3.0,0.037275572304353105
0.37861449538310016,3.0,1.0,-0.520259019014377,2.0,1.0,0.0,0.0,1.0,5.0,-0.28115084399947177,0.0,-0.6123952627272043,0.0,31.0,-0.12496806339962999,-0.7572817393506381,-0.1884633972549679,2.0,-0.2617103676850647
-0.36653504192043473,3.0,3.0,-0.3104488085737289,2.0,0.0,0.0,0.0,1.0,1.0,0.16145223624106828,0.0,0.3392529790801923,0.0,55.0,-1.482753006959096,0.6865492994530427,0.16523845353828365,1.0,-0.6877129422144552
-0.8583192908245334,3.0,6.0,0.22187067029610374,2.0,1.0,0.0,0.0,1.0,1.0,0.12333432998175836,0.0,-0.31864925856637605,0.0,10.0,0.6275784453129599,-0.4009049933550311,0.5352149876539553,1.0,-0.164572559512692
-0.5550905681376894,3.0,6.0,0.14617431126810576,1.0,0.0,0.0,0.0,1.0,2.0,0.3492261587345926,0.0,0.1597892138038522,0.0,38.0,0.0839031588575545,0.17672883530167222,0.8086612324568642,3.0,-0.11353980584266271
0.13610398151912617,3.0,2.0,-0.05789566911526499,3.0,1.0,0.0,0.0,0.0,1.0,0.34864740223434565,0.0,0.04841302753199933,1.0,50.0,-0.22720894928855145,0.47718780622615503,0.3520596004379799,2.0,-0.5148258036589497
-0.06054193388504929,2.0,1.0,-0.3437504892292101,3.0,0.0,0.0,0.0,0.0,1.0,0.07523242739651732,0.0,-0.2344117368633032,0.0,15.0,-0.050635213115027,0.10319679789381606,0.728400561170554,1.0,-0.3591264192515071
1.7886170811405893,3.0,2.0,-0.7297603655545347,0.0,0.0,0.0,1.0,0.0,1.0,-0.3315431281883549,0.0,-0.30504893827778734,1.0,55.0,0.11678329491643667,-0.6024985315042471,0.17124001746458348,2.0,0.019989753118470358
0.1356435365014697,3.0,1.0,-0.710237968814039,3.0,2.0,0.0,0.0,0.0,1.0,-0.3815549176319846,0.0,-0.0958925434795562,0.0,36.0,-0.30919516119556567,0.6608972570016425,0.4711976242410237,2.0,-0.6618354131967891
-1.1313132375734942,3.0,3.0,-0.027465654584391805,1.0,1.0,0.0,0.0,0.0,3.0,-0.12830995298784026,0.0,0.7896305135073814,0.0,11.0,-0.05502159571287597,-0.22518450702761633,0.4005274756719341,0.0,0.2966317475555562
-0.6194911590737743,4.0,0.0,-0.32635062329228115,3.0,0.0,0.0,0.0,0.0,2.0,-0.12252365145804994,2.0,0.19571753489820115,0.0,38.0,0.37612082805938857,0.1202758342220384,0.3551064099894416,1.0,-0.11212867635475507
-0.21010977586334834,2.0,1.0,-0.6040957252992242,0.0,2.0,0.0,0.0,0.0,2.0,-0.27265841201186697,0.0,-0.4307380382771636,0.0,15.0,0.239731592238659,-0.25172398595561823,0.15025888845449992,3.0,-0.5974436215608027
1.0105360852326377,3.0,1.0,-0.7449933970483055,3.0,1.0,0.0,0.0,0.0,1.0,-0.12964937147892014,0.0,-0.5490114793827741,0.0,44.0,0.28766517047410806,-0.0820708210995134,0.5721533728036545,1.0,-0.180903580451458
-0.7949185437242855,4.0,2.0,-0.1597949930885244,0.0,0.0,0.0,2.0,1.0,1.0,0.14801633167516112,1.0,-0.22504907393146387,0.0,38.0,0.21111758581059814,-0.20891039816266627,0.5881659757141243,3.0,-0.22311443894089278
0.2280159522904676,2.0,6.0,-0.6805764618280603,3.0,0.0,0.0,0.0,1.0,1.0,-0.22069387890304043,0.0,-1.4161824629842672,1.0,2.0,0.9904272424590085,0.4832228682781582,0.9368996141691184,3.0,-0.1994791628227324
-0.5182882370941485,3.0,2.0,-0.38818682666452864,1.0,0.0,0.0,0.0,2.0,1.0,-0.1132528429848154,0.0,0.21654168368851529,0.0,38.0,0.4346230012029039,0.6192885468142392,0.4801091167911661,2.0,-0.26667701299485475
0.2929802318704895,3.0,1.0,-1.1338104911139002,3.0,0.0,0.0,0.0,0.0,1.0,-0.6920017935800848,0.0,-1.14831791528349,0.0,61.0,0.4011706606007962,0.03677699970248148,0.9501783093917102,1.0,0.027418320539280505
0.5045061598182653,3.0,0.0,0.1423905408862971,1.0,1.0,0.0,0.0,0.0,2.0,0.6425983700863427,0.0,0.6041917663895228,1.0,58.0,-0.3266717358982013,0.009912809520769887,0.7390094200062646,0.0,-0.09959737504542764
-0.054769443429250914,3.0,4.0,-0.5578212918011589,3.0,0.0,0.0,0.0,1.0,2.0,-0.3043729104581624,0.0,-0.7298405649546853,1.0,30.0,-0.05721854522675132,0.4403500877785221,0.9275542247100845,3.0,-0.24387796989050736
-0.1526057126141083,3.0,0.0,-0.24364586289713863,2.0,2.0,0.0,0.0,2.0,1.0,0.10209866714239901,0.0,-0.9087828415859234,0.0,17.0,-0.4170023781264721,-0.1451818100881359,0.36139259748610997,3.0,-0.4848045158581741
-0.8694547452465861,3.0,5.0,0.05407400803007383,3.0,2.0,0.0,3.0,0.0,2.0,0.44602943040265713,0.0,-1.006370972316373,1.0,52.0,-0.0771024525756747,-0.1509289884884586,1.0829474362238598,3.0,0.13585781056386467
-0.20033308656113102,4.0,6.0,-0.6485609649233192,1.0,0.0,0.0,0.0,1.0,2.0,-0.6305651210045454,0.0,-1.218193749375123,0.0,41.0,0.036401048171964934,-0.924254225819063,0.1307280148097789,1.0,-0.2264015942080896
0.03333700860308257,3.0,2.0,-1.0705617412103545,3.0,0.0,0.0,0.0,1.0,1.0,-0.2931180808234237,0.0,-0.5634204905067699,0.0,51.0,0.4257433910814139,0.6380525109108869,0.6968528919704079,2.0,-0.346500758719778
-0.26152777001105026,2.0,6.0,-0.37357485811535524,3.0,0.0,0.0,0.0,0.0,2.0,-0.28345223105732864,0.0,-1.3262404691377225,0.0,27.0,1.5535363074950366,-0.2594939664747996,1.3230097119817328,3.0,0.25097784039269344
0.47702959112008386,3.0,5.0,-0.5300260702786496,3.0,0.0,0.0,0.0,0.0,1.0,0.4268100121625314,0.0,-0.2803647159277962,0.0,62.0,-0.4616422968177546,1.8417488668104056,0.4349778636905598,2.0,-0.2889247192710946
-0.24998523452961,3.0,4.0,-0.18278487446818092,2.0,0.0,0.0,0.0,1.0,1.0,-0.18472960129300492,0.0,-0.8343012166219086,1.0,37.0,-0.3562906036783414,-0.2786911736749228,0.30602248057826176,3.0,-0.5402462474134113
-0.48365221703668476,3.0,6.0,-0.07055700236586754,3.0,0.0,0.0,0.0,0.0,2.0,0.516120131898428,0.0,0.0051390944116244675,0.0,30.0,-0.3392266938323187,0.9947106269470447,0.6402457552538553,2.0,-0.3559160182069431
0.4722049360018448,3.0,2.0,-0.273295416475287,2.0,0.0,0.0,0.0,3.0,5.0,0.11216693055110216,0.0,0.007620810359828353,1.0,17.0,-0.16540351737479825,0.44226432925578535,0.3076709584395095,3.0,-0.20143314963934267
0.6270528648638248,2.0,3.0,-1.0170159606118758,2.0,0.0,0.0,0.0,0.0,1.0,-0.8778468910328479,0.0,-1.4329340367346637,1.0,25.0,0.46334106296520505,-0.06112145548102037,0.5815233028091157,1.0,-0.42233713894741687
-0.5289033364531744,3.0,6.0,0.4192966146186606,3.0,0.0,0.0,0.0,1.0,2.0,0.3341419220004034,0.0,-0.18126632202228407,1.0,10.0,0.6520153489470196,-0.45264996135533786,0.6557144984986999,0.0,0.13175096196914016
0.35287368135174363,3.0,1.0,-0.8565811769004426,2.0,2.0,0.0,0.0,1.0,1.0,-0.5237172080196115,0.0,-0.21855238299095958,0.0,50.0,-0.38044173096013045,-0.06884607491966624,-0.2913227119406191,3.0,-0.5742748649664337
-0.8943503227016426,4.0,6.0,0.3511308326008835,1.0,0.0,0.0,0.0,0.0,2.0,0.4188660899701468,0.0,-0.32425532815335156,0.0,38.0,0.6055228155880664,-0.40588328732277756,1.752188356129159,3.0,0.00936954120959567
-0.3219344753910898,4.0,0.0,0.271632817830143,3.0,0.0,0.0,0.0,1.0,2.0,0.4880097185590554,0.0,-0.08661638675878433,1.0,22.0,-0.48663650707789996,-0.01804239431538479,0.3841880686963388,2.0,-0.25038736173282766
-0.12973746726194585,3.0,2.0,-0.34275527312742116,3.0,0.0,0.0,0.0,0.0,2.0,-0.08741712925826516,0.0,-0.2965007961369769,1.0,30.0,0.623067420981033,0.4448907251129952,1.472801242470214,3.0,-0.032041518231756896
1.419501501834415,3.0,2.0,-0.5599504236469297,3.0,0.0,0.0,0.0,0.0,1.0,0.2512226710480358,0.0,-0.3087317490298013,0.0,58.0,0.40490640903883085,-0.4669756964845899,0.8731370533397058,3.0,0.0309829930949724
0.0806637918213199,3.0,4.0,-0.2786938014159295,2.0,1.0,0.0,2.0,2.0,1.0,-0.2714699043094545,0.0,0.21275301457790566,1.0,18.0,-0.040450339969887575,0.2531341109639262,0.1905102279005292,2.0,-0.4137110764112387
-0.8049855274677958,4.0,2.0,0.2179608862038918,3.0,0.0,0.0,0.0,0.0,2.0,0.48632831063628623,0.0,0.05626729028783767,0.0,38.0,0.47292794264126736,0.028638969831651068,0.7694985933910884,1.0,0.21583717708367364
-0.3019216195308462,3.0,1.0,-0.30241440734222524,1.0,2.0,0.0,0.0,0.0,1.0,-0.24488433143353366,0.0,0.13628205147309763,0.0,15.0,0.3897002581347889,-0.24514017384888456,0.4019886438314861,2.0,-0.29344529564253186
0.3785223666169073,3.0,0.0,-0.3199710829364383,0.0,0.0,0.0,0.0,1.0,1.0,-0.13308470234407022,0.0,-0.698953716583492,0.0,38.0,0.13842786127906503,-0.2495267716592055,0.10356219581010606,2.0,-0.2079216381419908
-0.5996428963107562,2.0,2.0,0.388040255304519,3.0,1.0,0.0,0.0,0.0,2.0,0.7462197980230988,0.0,-0.040722819755347306,0.0,27.0,1.2733312373039072,-0.3886318727072343,0.9027301628682474,3.0,0.555387415844157
-0.44634816281220024,4.0,2.0,-0.12894951062636417,1.0,1.0,0.0,0.0,0.0,2.0,0.1998810332738853,0.0,0.26727372445034303,1.0,18.0,0.08507527949616249,0.5637795053519296,0.6218751359401481,2.0,-0.14978822477995618
-1.0797795798263998,3.0,1.0,-0.26182140964854994,1.0,0.0,0.0,0.0,0.0,1.0,-0.02401455124841237,1.0,0.06827554368591134,0.0,28.0,-0.0044799117491891235,0.6812978948516848,0.3563008034575031,3.0,-0.36497437673486544
0.6617768177188648,2.0,0.0,-0.05496284149776211,1.0,0.0,0.0,1.0,0.0,2.0,0.3976193409524017,0.0,-0.13213534734846077,0.0,18.0,-0.048653416993605786,0.20867589138757553,0.8028498828430998,0.0,0.07406185039317548
0.8252413668352778,4.0,6.0,0.06505311247133336,1.0,1.0,0.0,0.0,1.0,1.0,0.780149118025766,0.0,-0.09886691106444181,0.0,38.0,-0.2370826814582259,-0.4582213164700785,0.3279754271322843,2.0,0.26360999449007444
-0.25234830201427083,3.0,5.0,-0.032563820980300716,3.0,2.0,0.0,4.0,0.0,2.0,0.2427433563206181,0.0,-0.5584241394048634,0.0,38.0,0.12729072326884222,0.11953248016559964,1.1199709290315032,3.0,0.17512651488585804
0.09000437337619861,3.0,6.0,-0.21384393563359863,3.0,0.0,0.0,0.0,0.0,2.0,-0.09359326174787784,0.0,-1.10226424770461,0.0,27.0,0.7469505796996285,-0.46178206910999026,0.6464817386461537,3.0,-0.3359593831778102
