date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0352283415849155,3.0,6.0,0.083665225093506,3.0,0.0,0.0,0.0,1.0,2.0,0.38517681025545863,2.0,-1.3299642592344991,0.0,61.0,1.0384685692158877,-0.4427946392700286,0.22224583872159215,3.0,0.6834574795318026
-1.5942912298439609,5.0,2.0,0.7104749407218756,0.0,2.0,0.0,0.0,2.0,2.0,0.541093299620671,2.0,-1.626987514850707,0.0,59.0,0.36124371321733506,-1.02850721819925,0.4111475320283012,3.0,1.25520981540929
-1.1326808575113736,3.0,5.0,0.6691870821900301,1.0,0.0,0.0,0.0,0.0,2.0,0.8224887836666888,2.0,-1.0619847705117451,0.0,64.0,0.22225141506785628,-0.6034657566360198,0.4147353053433228,0.0,-0.16329304299128794
-1.2422267012531651,5.0,2.0,0.5599272696671775,3.0,2.0,0.0,0.0,0.0,2.0,0.569147011764997,0.0,-1.6265209783732442,0.0,59.0,-0.2402970675567526,-0.4853908243229539,0.05106586405589476,3.0,0.2537208621192687
-1.5487901169854787,4.0,2.0,0.39009795960176846,1.0,0.0,0.0,2.0,0.0,2.0,0.6811986729025001,0.0,-0.6461561457709571,0.0,61.0,0.5713663549025956,-0.5093010620093301,0.23723526413932727,1.0,-0.015685196143224528
-0.9787295817180585,3.0,7.0,0.8861631771280314,2.0,1.0,0.0,2.0,2.0,3.0,0.9313739037255846,2.0,-1.61940486423461,0.0,59.0,0.45671041333237045,-0.6777688474424358,-0.007510450509432984,3.0,1.5349571939967663
-0.7402671368792779,4.0,6.0,0.536486523135441,3.0,2.0,0.0,0.0,0.0,6.0,1.0611878317072665,2.0,-1.3040132669525135,0.0,59.0,0.5092671100234838,-0.2653527112517828,0.7607138233601015,0.0,0.8708951888085774
-1.175941423345397,4.0,5.0,0.6293248875480775,3.0,0.0,0.0,0.0,2.0,2.0,0.6378544045175358,2.0,-1.6445298847131575,0.0,43.0,-0.016202429182206015,-0.7561203516282635,0.14888500607016,0.0,0.5819402676553751
-1.1850476129297935,4.0,5.0,0.8268377137008377,1.0,0.0,0.0,0.0,1.0,3.0,0.4213534178366012,2.0,-0.6607381836060722,0.0,52.0,1.371303877762021,-1.0089182052126864,0.18599854521344614,2.0,1.6845879822565688
-0.8631495992496337,4.0,5.0,0.63636046934382,3.0,1.0,0.0,0.0,1.0,2.0,0.8958115371591245,1.0,-1.7954771697034946,0.0,49.0,0.7180779159903442,-0.5308516280833744,0.31911085623061625,0.0,0.8518474241127093
-0.6087550159794953,3.0,5.0,0.13300350418619156,3.0,0.0,0.0,3.0,2.0,2.0,0.30308113768002765,2.0,-1.5136927800951863,0.0,59.0,0.6230400437159966,-0.7252894586903925,0.012476076567380284,2.0,0.4511048193931722
-1.2166475127646603,4.0,2.0,0.6155258285422898,3.0,0.0,0.0,1.0,1.0,2.0,0.5355548865557739,2.0,-1.6298370054351845,0.0,61.0,0.5360723756217398,-0.6664048363154131,0.6278719117616122,3.0,0.9730843796828743
-0.8741668363711402,4.0,5.0,0.32213228025168306,2.0,0.0,0.0,2.0,2.0,2.0,0.38398554872741075,2.0,-1.0309856409867832,1.0,59.0,0.9393632331843828,-0.8613971004790737,0.1632121206025876,0.0,1.4701420364288371
-1.077731253176302,4.0,5.0,0.6678629804063183,3.0,2.0,0.0,0.0,1.0,2.0,0.9345368698005878,2.0,-1.1737267427094156,0.0,61.0,0.822168804928191,-0.05944944332652516,0.8642971820263802,0.0,1.3225960233698661
-0.433839262557196,4.0,5.0,0.2561750179623537,3.0,2.0,0.0,0.0,1.0,3.0,0.4398277606112615,2.0,-0.8411422567943194,0.0,24.0,0.4590536515851644,-0.45577865814854585,0.5715438003228511,0.0,0.2634214120345212
-1.6628976841675767,4.0,11.0,0.23876321369874215,0.0,2.0,0.0,0.0,1.0,3.0,0.6321257300555602,2.0,-2.0551054504016224,0.0,52.0,1.1730160633154618,-0.24243191269985603,0.30882894516030013,3.0,0.8547736424186063
-0.9953453295308943,3.0,4.0,-0.02581182050225609,0.0,2.0,0.0,0.0,0.0,2.0,-0.19603922458379028,2.0,-0.5460432990705197,0.0,52.0,0.600090189131475,-0.8544717822909459,-0.17218738752394022,0.0,0.4369655152876019
-0.4413642353172811,4.0,2.0,0.5284066186896584,3.0,1.0,0.0,0.0,0.0,2.0,0.5115031019670426,2.0,-0.9874008232920288,0.0,3.0,0.6050427602358844,-0.9515763659798837,-0.014265942632136618,2.0,0.7903731170145935
-1.5995517894237135,3.0,7.0,0.2888413595183763,1.0,1.0,0.0,0.0,0.0,2.0,0.3288277810563868,0.0,-0.9182068343236788,0.0,35.0,-0.07767543082340218,-0.6494536853247522,-0.046552563429169525,3.0,0.3896062993045196
-0.7592812744506373,4.0,5.0,0.4908678900684938,2.0,0.0,0.0,0.0,0.0,2.0,0.4352945603334376,0.0,-1.1866822975731417,0.0,59.0,0.06083865508387305,-0.8300229998277373,0.12941546127501785,3.0,0.47753948928343554
0.28108289391408336,4.0,6.0,0.39617965965471225,3.0,0.0,0.0,3.0,0.0,1.0,0.27144172165078845,1.0,-1.7150951801714638,0.0,52.0,1.351540714535611,-0.7262122753625532,0.16567390651225497,3.0,0.8557576513870974
-0.4103371113720646,3.0,2.0,0.31357408523860714,3.0,0.0,0.0,0.0,1.0,3.0,0.17532074908918968,1.0,-1.685045516409767,0.0,25.0,1.2750330167431674,-0.8274196339379293,0.054486431496637205,2.0,0.9764087630773721
-0.7178055084935949,3.0,0.0,0.5445320102034219,3.0,2.0,0.0,0.0,4.0,2.0,0.3721832775442636,1.0,-1.6547163276329935,0.0,59.0,0.9052585921651737,-0.6683608849451159,0.3010781552454465,2.0,1.0234407533593124
-0.7308311169662466,4.0,9.0,0.0895964349140852,3.0,2.0,0.0,0.0,0.0,1.0,0.2350100413921706,0.0,-1.932152999017735,0.0,52.0,0.7529338243692304,-0.8439967465900644,-0.41056871465078193,3.0,0.319725448767651
-0.5162976129388287,4.0,0.0,0.3244553406106838,0.0,0.0,0.0,0.0,0.0,3.0,0.2006063842176221,2.0,-0.9625715920438512,0.0,43.0,0.5985587743886356,-0.8798797045670482,-0.397625890142908,0.0,1.0569009507265303
-0.4603430140260574,3.0,6.0,0.055638853147351605,3.0,2.0,0.0,0.0,2.0,2.0,0.17428549181544353,0.0,-1.3180539133692892,1.0,61.0,0.29787409646262103,-0.4082328896906996,0.05083223636838986,1.0,0.4508612147379751
-0.9822267639408868,3.0,6.0,0.028279184520628053,0.0,1.0,0.0,1.0,1.0,2.0,0.026219699146687175,2.0,-1.22065222684447,0.0,59.0,1.1317141100624917,-0.8796512138284384,-0.32656979983720913,0.0,1.2500361594701888
-0.608085696994804,4.0,6.0,-0.16581110277086805,1.0,1.0,0.0,4.0,0.0,1.0,-0.05815851559593006,1.0,-1.3647458715444756,0.0,6.0,0.7221983852062553,-0.9869835483626628,-0.19862573619559107,0.0,0.44021152298088145
-1.0999699282946847,4.0,4.0,-0.17131260959078506,1.0,1.0,0.0,0.0,0.0,1.0,-0.24765663170335422,2.0,-1.6840790195914397,0.0,61.0,0.6663615387975071,-1.0145978451269018,-0.2158773226389004,0.0,0.3522454085931029
-0.9925233162648192,5.0,2.0,0.981788209251056,2.0,1.0,0.0,0.0,2.0,1.0,0.9159575294978186,0.0,-0.9440211345616694,0.0,4.0,1.1436074908869631,-0.9850064579422587,0.13774664790314795,2.0,0.9724132869360995
-0.9645867743108084,3.0,9.0,-0.017636385799251336,3.0,0.0,0.0,0.0,1.0,2.0,0.20999777501004724,1.0,-1.4667926778476374,0.0,59.0,0.8703051659029719,-0.5995448164676205,0.2650665457063085,3.0,0.42503407042879604
-0.9189398910472417,3.0,6.0,0.7126464422338439,0.0,1.0,0.0,0.0,0.0,3.0,1.030739555799976,0.0,-0.666747105824827,0.0,35.0,1.2010290250098066,-0.7533676914836277,0.35208458182993385,3.0,1.673625189022799
-1.0718878689203162,5.0,3.0,0.6104351941814049,3.0,2.0,0.0,0.0,0.0,2.0,0.5511953527868391,2.0,-1.1370800157894727,1.0,59.0,-0.13526984685459592,-0.6152661034244056,0.29203740747996865,1.0,-0.11190271378383815
-1.0906626291387207,4.0,11.0,0.5879936037617994,3.0,0.0,0.0,4.0,1.0,1.0,0.6663468292466761,2.0,-1.2662751485097525,0.0,59.0,1.4220407459243474,-0.40287308221689666,0.5666841678314735,2.0,1.0653602282594488
-1.4147815315915337,4.0,9.0,0.7179609078368209,3.0,2.0,0.0,0.0,1.0,0.0,0.6003356450298458,0.0,-1.6359103042263696,0.0,61.0,1.0834431948809589,-0.8435904332045691,0.09553001403189268,0.0,2.0163772111941034
-0.3347038833663622,5.0,6.0,0.09695097515735995,0.0,0.0,0.0,0.0,0.0,1.0,0.41853612472385304,2.0,-1.111589886503967,1.0,3.0,0.4193629228276333,-0.8515065301411673,-0.4068813137968504,2.0,-0.05775875771615935
-0.8002742842099597,4.0,2.0,0.7027931646315138,0.0,1.0,0.0,0.0,0.0,2.0,0.6741013161413069,2.0,-0.8917529425715494,0.0,59.0,0.6375340935031478,-0.7357455247170003,0.1559597079700505,0.0,0.7027786649153898
-0.851635671132046,4.0,4.0,0.4821672462089669,1.0,1.0,0.0,0.0,0.0,3.0,0.27636316825255236,2.0,-1.9397177902806475,0.0,59.0,0.6349306567473488,-1.0898462099335398,0.14258248757224476,0.0,0.8854441383955929
-1.275181773964145,4.0,2.0,0.6525667162674651,3.0,2.0,0.0,0.0,0.0,3.0,0.3956302613652998,2.0,-1.1919041031977144,0.0,59.0,0.6381533099226533,-0.6927593862263475,0.19899719400264498,3.0,0.6566445524060823
-1.0447216735705023,5.0,0.0,0.08641559945415159,3.0,2.0,0.0,2.0,2.0,2.0,0.013028092230131544,0.0,-1.6017304413160673,1.0,59.0,0.13806381077775,-0.8603624924031521,0.14739235027441844,0.0,-0.24867664114117974
-0.9554770366726026,4.0,4.0,0.6979109936091403,3.0,1.0,0.0,0.0,1.0,3.0,0.7261142518041565,2.0,-0.8370826824376978,0.0,3.0,0.6846973737931418,-0.35511876067829284,0.6563647455383378,3.0,0.51082692302965
-1.2981708696094312,4.0,5.0,-0.02948057795458167,0.0,0.0,0.0,1.0,1.0,2.0,-0.15138029980260878,2.0,-1.4836691393231247,0.0,3.0,0.2794213047717917,-0.9822072294332875,-0.3924240925428548,3.0,0.5877510092197396
-1.4713500128556194,4.0,6.0,0.5594846885175568,3.0,0.0,0.0,0.0,2.0,2.0,0.5241465468423161,2.0,-1.48775192406809,0.0,61.0,0.3793872429172801,-0.6703950685001253,0.06317897422496031,0.0,1.1199693625415872
-0.8498331844679616,5.0,5.0,-0.09135285549883156,1.0,0.0,0.0,0.0,0.0,2.0,0.08996544143697324,2.0,-1.3716513747865502,0.0,61.0,0.48339076998927083,-1.071726882388565,-0.38241632509355644,2.0,0.3000336261321732
-0.8498503800251596,5.0,4.0,0.3378742522722728,0.0,2.0,0.0,0.0,1.0,2.0,-0.08579148894024252,2.0,-1.88531856411703,1.0,61.0,0.6766651334088467,-0.8251040672907677,0.3520201017364574,3.0,0.7163546398703909
-0.49393317333655506,5.0,0.0,-0.14715197684430265,0.0,2.0,0.0,0.0,0.0,2.0,-0.27149582724395505,2.0,-1.814782450912674,0.0,49.0,0.23646893344527378,-1.1182714594700993,-0.9632257430205536,0.0,0.021566457317826568
-0.6799049738170125,4.0,5.0,-0.08213261088060117,0.0,2.0,0.0,0.0,0.0,2.0,0.03814195189907124,2.0,-0.6791427498956695,0.0,52.0,0.7126804701121618,-0.5054302307333892,0.02738859523441857,3.0,0.31996765070169514
-1.0374931278388733,4.0,6.0,0.41237489360986684,1.0,0.0,0.0,0.0,2.0,2.0,0.3867581484991096,2.0,-1.1735500723973145,0.0,61.0,0.7793289132497363,-0.7500764220241838,0.02842273148586713,3.0,1.696423770904449
-0.7835229920732643,4.0,6.0,-0.002164662441351578,3.0,0.0,0.0,0.0,1.0,2.0,0.19935881450189902,2.0,-2.220863495985516,0.0,61.0,0.5312464322218596,-1.1173586250214722,-0.7096975570592916,3.0,1.3368386009697062
-0.9776673107167254,5.0,0.0,0.8621350171310058,3.0,2.0,0.0,0.0,1.0,3.0,0.5554486379165446,2.0,-1.6796430082017233,0.0,61.0,0.49801199894613524,-0.5089486536604688,0.647164844169713,2.0,0.8402940310761129
-0.9166204003266343,4.0,7.0,0.330536225403028,0.0,0.0,0.0,0.0,1.0,1.0,0.3386108779695477,0.0,-1.6623957164726375,0.0,35.0,0.5127801565793914,-0.6706580448469397,0.21594678414025636,3.0,0.8573184463682103
-0.31140234750920465,4.0,7.0,0.45461003377600895,2.0,2.0,0.0,2.0,1.0,2.0,0.018353634472752373,1.0,-1.999475312718322,0.0,61.0,0.6533135213862967,-0.912034980850445,-0.022765945368637873,0.0,0.6024158187161446
-0.7276331992762187,4.0,2.0,0.4365358228814859,0.0,2.0,0.0,0.0,0.0,2.0,0.03723455983191698,2.0,-1.18947939375873,1.0,43.0,0.7719267516680558,-0.8805667332557148,-0.39442046824155164,0.0,0.8079331484714445
-0.8306150720257944,4.0,7.0,0.19926245029838313,0.0,1.0,0.0,0.0,0.0,5.0,0.6392647813497505,2.0,-1.6455635972215943,0.0,52.0,0.11361539417355689,-0.9224633691694266,-0.25310761737907894,0.0,-0.08508638651655989
-0.7338588736908757,4.0,0.0,-0.15104356003654798,0.0,0.0,0.0,0.0,0.0,1.0,-0.5229849599737934,2.0,-1.647993385045255,0.0,6.0,0.5958772033137139,-1.227104468910007,-0.5950409496617625,0.0,0.2347846750673912
-0.871456682174177,3.0,7.0,0.4433831428599614,1.0,0.0,0.0,0.0,2.0,3.0,0.6298069049769417,0.0,-0.431475738809606,0.0,43.0,1.0006850335513042,-0.748245958027954,0.008674413676057868,2.0,0.9479853364570633
-1.1351033792798677,3.0,6.0,0.4830366125635117,1.0,1.0,0.0,0.0,0.0,3.0,0.33403025019002075,2.0,-1.321462454567502,1.0,52.0,-0.478972455491544,-0.6980625841223549,-0.01977180427467165,0.0,-0.15174960012680588
-0.695059949732787,2.0,6.0,-0.005272044471349907,0.0,0.0,0.0,0.0,1.0,1.0,-0.23715839790015653,2.0,-2.1493365103562034,0.0,43.0,1.021211517187895,-0.896595634581376,-0.05200134474228054,3.0,0.4663152476037531
-0.7966158096871745,4.0,4.0,0.5125471351204669,3.0,0.0,0.0,4.0,1.0,2.0,0.6502103864324099,2.0,-1.0889025518521125,0.0,35.0,0.6411320133354852,-0.0008595574595435251,0.9674432855574548,2.0,1.192268650680682
-0.7282080134605968,5.0,4.0,0.4318171632741179,2.0,0.0,0.0,1.0,1.0,2.0,0.7371639734123621,0.0,-1.52870637875599,0.0,63.0,0.41329031243073855,-0.7457376140284349,0.04858189344303292,1.0,0.33827802317222644
-0.371333698519658,3.0,4.0,0.1375482111213728,1.0,1.0,0.0,0.0,0.0,1.0,0.19425837837478369,0.0,-1.653889805327446,0.0,35.0,0.7913888556297575,-1.1655073906569655,-0.6561418162448351,0.0,0.41205651890772743
-1.0242706085545359,4.0,5.0,0.0704091746510766,2.0,2.0,0.0,0.0,1.0,1.0,-0.1052958087394261,0.0,-1.4456464174118253,0.0,59.0,-0.2108400620089976,-0.6168270572112924,-0.19347893261432608,3.0,-0.4867511169284145
-0.7074112378328944,4.0,2.0,0.1915923200216964,3.0,2.0,0.0,2.0,2.0,2.0,0.21925916109022092,2.0,-1.3521144317318583,0.0,61.0,0.15143163605357074,-0.6797114147063351,0.3543894362698762,0.0,0.0592161719621302
-0.662161499989218,4.0,2.0,0.3722001500539977,0.0,0.0,0.0,0.0,1.0,5.0,0.39092099367013494,0.0,-1.3657510421925074,0.0,3.0,0.9359726334254482,-0.9014652945452446,0.40542920477752425,2.0,0.00870251914604711
-0.6802941344398626,5.0,9.0,0.16576342077571082,0.0,0.0,0.0,1.0,0.0,3.0,0.38862357705681144,2.0,-1.1906620297024764,1.0,59.0,1.1409550656927394,-0.8937426322445643,-0.21483774483696913,0.0,0.5762363896163749
-1.2137735312724443,3.0,0.0,1.0165490652750397,0.0,2.0,0.0,0.0,0.0,0.0,0.8439116168787854,2.0,-1.6523283223049532,0.0,35.0,1.0260199811432993,-1.3773874160316266,0.30150821160348695,3.0,2.001775853928971
-0.7762812452201457,4.0,5.0,-0.07994409692887702,3.0,0.0,0.0,0.0,1.0,2.0,0.07699832951515045,2.0,-1.736979525426522,0.0,43.0,0.7968308055510883,-0.9169132149093921,-0.09492020311632365,0.0,0.835257410241116
-0.9816176901533379,5.0,2.0,0.7315881841946703,3.0,1.0,0.0,0.0,1.0,2.0,0.48778371526340775,2.0,-0.9979497664154081,0.0,59.0,0.40025095794950505,-1.0555627342571834,-0.009433822313439255,0.0,0.7803040723017308
-0.6346001445978682,4.0,10.0,0.4148696781413582,0.0,1.0,0.0,0.0,0.0,2.0,0.3053378741112673,2.0,-1.3749077024793923,0.0,35.0,0.6015338860285345,-0.827678615208461,0.01096681093500071,3.0,0.6476212316860689
-0.5329457583560947,4.0,2.0,0.5821150715485699,3.0,0.0,0.0,4.0,0.0,2.0,0.5953850154920167,0.0,0.45740676084029647,0.0,39.0,1.366258118608964,-0.11094833210039999,0.8673361700256972,2.0,0.7745036324756063
-0.38215772379506413,3.0,0.0,0.36274346567332694,0.0,1.0,1.0,0.0,1.0,2.0,0.3015442333161281,2.0,-1.4849330432211656,1.0,35.0,0.2901015069084118,-1.10114620406955,-0.31970961860045927,3.0,0.4596269034729333
-1.1550341852270525,3.0,6.0,-0.06400910227708889,1.0,0.0,0.0,0.0,1.0,3.0,-0.3140726867692438,1.0,-2.2163631318377734,0.0,52.0,0.5305149045886659,-1.223265003141848,-0.3395311611150126,0.0,0.611634366148812
-0.9089628283210799,5.0,7.0,0.9548599841597393,2.0,1.0,0.0,0.0,1.0,2.0,0.9620497369668637,2.0,-1.1764127065262437,0.0,35.0,0.803768535559616,-0.5217023515005967,0.8990301754603496,3.0,1.0591786182365945
-0.6294484133041687,4.0,0.0,0.026261099749493477,0.0,0.0,0.0,0.0,4.0,2.0,0.44898478087532795,2.0,-1.1444083583560984,0.0,61.0,1.0673295449009266,-0.7799837963328161,-0.19627371071449612,3.0,0.22137943090313109
-0.9403683950661588,4.0,5.0,0.5713344015160949,0.0,2.0,0.0,0.0,2.0,2.0,0.43079773904324725,1.0,-2.3252364049473204,0.0,61.0,0.34737359828822634,-1.1616411537536004,-0.28072922947587087,2.0,0.8051404391295729
-1.2413613047222831,3.0,10.0,0.575698860898072,0.0,0.0,0.0,0.0,0.0,3.0,0.44942855783917046,2.0,-1.036373504320833,0.0,61.0,0.7916368284377586,-0.9766220718364619,-0.013142988909467537,0.0,0.6811901080463755
-1.0555323523901896,5.0,2.0,0.5495995228148861,3.0,2.0,0.0,1.0,0.0,2.0,0.5381227187122802,2.0,-0.8355054064825982,0.0,43.0,0.9172880053332922,-0.403751303875156,0.62553539541249,0.0,1.672509944646736
-0.6966001903462302,5.0,5.0,0.9999581248376057,3.0,2.0,0.0,0.0,1.0,2.0,0.8433738889817834,2.0,-1.907899914961692,0.0,59.0,0.9459061187710571,-0.7045176771588684,0.07903295393047768,2.0,1.7275847930739212
-0.9225736604352675,5.0,6.0,0.340492601747537,0.0,0.0,0.0,0.0,1.0,2.0,-0.015784940355905303,2.0,-1.3563535034167693,1.0,63.0,0.5047337101178834,-0.6306703491613386,0.2576160728863382,3.0,0.8815342939111844
-1.1093795775310253,3.0,4.0,0.330156615274255,3.0,0.0,0.0,1.0,1.0,2.0,0.3928019204689425,2.0,-1.4695839106556758,0.0,61.0,0.5763131353718084,-0.9845569318532668,0.11699602864405753,1.0,0.41420737066734115
-0.48383477952655823,3.0,1.0,0.4341460397665417,3.0,0.0,0.0,0.0,1.0,3.0,0.6098893349131947,2.0,-0.7863896478850909,0.0,52.0,0.6213146414356645,-0.5627183169370739,0.2521265710770165,2.0,0.27071188646980315
-0.3504597630035983,3.0,0.0,0.35589695056251897,1.0,2.0,0.0,0.0,0.0,2.0,0.20415545485262537,2.0,-2.175088223838856,0.0,43.0,1.485646748037896,-0.8568948658332024,-0.4350970976630502,2.0,1.3953202527667496
-1.219448829146877,4.0,4.0,0.39009460007111485,3.0,1.0,0.0,0.0,1.0,3.0,0.47781964588947134,0.0,-0.6368758617712919,0.0,3.0,1.1283613498663811,-0.5228052466230201,0.34146991746008504,3.0,0.5619621094213983
0.03932555485810834,3.0,0.0,0.8936628299983214,2.0,1.0,0.0,0.0,0.0,0.0,0.9084021588284189,2.0,-0.7187115096931219,0.0,43.0,0.6222857316768076,-0.6703484031399595,-0.02587713638035778,3.0,0.9771028937433066
-1.4175053592713998,3.0,4.0,-0.10430624007593325,3.0,0.0,0.0,0.0,1.0,2.0,0.2774656611870614,2.0,-1.1574116773555614,0.0,52.0,0.6575015780144019,-0.7237679021521263,-0.2434602534897946,3.0,0.39891529592682345
-1.3491369723859385,3.0,6.0,-0.04771856251928014,0.0,2.0,0.0,0.0,1.0,1.0,0.2555134656797657,1.0,-2.2566914071191295,1.0,59.0,0.6283426989617591,-0.9830637065775472,-0.15740740542118092,3.0,1.3130635751466448
-1.5323879672490555,4.0,2.0,0.5637303598366836,0.0,1.0,0.0,0.0,0.0,3.0,0.6195668494870838,1.0,-1.3522269056726715,0.0,59.0,0.45149132208510856,-0.8420666829271565,0.2072697974715782,0.0,0.6083728285652733
-1.0500665091309638,5.0,6.0,0.30553413789719625,1.0,2.0,0.0,0.0,2.0,3.0,0.678617426033077,2.0,-1.8927076722865095,0.0,49.0,-0.4379689258548789,-1.2212714887130973,-0.1407940969075229,3.0,0.4859073580522293
-0.9204269886687513,4.0,4.0,0.49679380717817867,0.0,0.0,0.0,0.0,2.0,3.0,0.291780779742095,2.0,-1.9403838342711492,0.0,52.0,0.7982336144695938,-0.5110769585850073,-0.31784912334017446,3.0,1.3625040472460899
-0.5157052841403102,4.0,4.0,0.42010064859159296,3.0,0.0,0.0,0.0,0.0,3.0,0.49524605814424244,2.0,-1.0441128017105723,1.0,52.0,0.5452091133957397,-0.6804045379857079,0.054400200105426816,2.0,-0.16655282949038977
-0.603474809130284,4.0,9.0,0.8409773763401148,3.0,0.0,0.0,0.0,0.0,2.0,0.8841938046622242,2.0,-1.046231241480607,0.0,59.0,0.9958533262866149,-0.28995599578747566,0.5098349063041475,3.0,1.274420375435576
-0.894100295650322,4.0,2.0,0.32275259057615624,3.0,2.0,0.0,0.0,1.0,2.0,0.3274678289916429,1.0,-0.7734409439829092,1.0,43.0,0.9095605568335018,-0.4762954381400606,-0.1867032347413287,3.0,0.9477201788948426
-1.0430045582341023,4.0,0.0,0.45342561978841095,3.0,0.0,0.0,2.0,0.0,2.0,0.3132762704262446,2.0,-1.6216680020015,0.0,49.0,0.10328238425124261,-0.8064358270309155,-0.1487932251803337,2.0,0.5559811213418954
-0.9345029896698304,3.0,6.0,0.41170211491252706,3.0,0.0,0.0,0.0,0.0,2.0,0.5848958342502641,0.0,-0.3013054593169737,0.0,52.0,0.7709015905403874,-0.26614852710154435,0.3994741928780195,3.0,0.10606120373291486
-0.7279978779772378,4.0,1.0,-0.43769688158421893,0.0,0.0,0.0,0.0,2.0,5.0,-0.24327515062321628,2.0,-1.6074083582433039,1.0,61.0,-0.035237981202690435,-1.137072439620021,-0.9355209840165621,0.0,-0.36888488453236246
-1.2412022132386973,4.0,2.0,0.48247868496979385,3.0,2.0,0.0,2.0,1.0,2.0,0.21924888027805617,2.0,-0.768699847300525,0.0,63.0,0.4630014421628376,-0.5866508659575024,0.15436035489212316,3.0,1.0059647957690467
-1.0673381770314958,3.0,11.0,0.8718249473968783,3.0,1.0,0.0,0.0,1.0,2.0,0.6666583563851292,1.0,-1.7391388456146537,0.0,35.0,0.5270284080839838,-0.9381536329387361,0.08072552507160685,3.0,1.189129998166856
-1.3556826768556276,4.0,6.0,0.8318899148119275,1.0,2.0,0.0,1.0,2.0,3.0,0.45795104116665053,1.0,-1.538973343701993,0.0,43.0,0.049215093683117356,-1.0474706881214664,-0.02752183655273405,3.0,0.9401450806700575
-0.864378686517782,4.0,2.0,0.8554466146977571,3.0,1.0,0.0,0.0,2.0,3.0,0.9308286709396145,1.0,-1.0567942142203803,0.0,59.0,0.9696371452560701,-0.2559105785914577,0.8726326595930106,3.0,1.238463925931485
-0.7836247852535347,5.0,7.0,0.1821538063528741,3.0,2.0,0.0,0.0,1.0,5.0,0.3473750398564897,2.0,-1.7270548512825463,0.0,61.0,-0.10582793450190446,-0.9312962075406677,-0.0872515232509311,2.0,-0.38556439060603775
-1.0336765950952873,5.0,3.0,0.03668284499484678,1.0,0.0,0.0,3.0,0.0,3.0,0.19404505060053504,2.0,-1.9130423201164388,0.0,3.0,0.6917657681181145,-0.937385609427509,0.059744295781532224,2.0,-0.032890401141573045
-0.8262157411862047,4.0,9.0,0.04204024002573409,0.0,2.0,0.0,0.0,0.0,5.0,0.1442273572208832,1.0,-2.190102420414501,0.0,59.0,-0.047329546419781876,-0.7934431635187186,0.23839690003812722,3.0,0.42992300481493373
-1.1536046705930394,3.0,2.0,0.787476185243729,3.0,1.0,0.0,0.0,0.0,2.0,0.7814713041323583,2.0,-0.5617940867111285,0.0,61.0,0.9729297770120617,-0.24400659133110242,0.8794634957454869,1.0,1.1616713810293
-0.7851283700957086,4.0,5.0,0.8623496488566196,3.0,2.0,0.0,0.0,0.0,3.0,1.3713754331403447,2.0,-0.9807741855130296,0.0,43.0,0.708069439185007,-0.6111909079952668,0.5851428000389849,1.0,1.1258205866102104
-1.003831150438782,2.0,1.0,-0.09557902225608686,0.0,2.0,0.0,0.0,1.0,2.0,-0.0038895283768326794,0.0,-0.6790374708920736,0.0,49.0,-0.08161806077359762,-0.5251259460019114,-0.4683211964677542,2.0,-0.14670460737491514
-0.9570894168774297,3.0,9.0,0.8443241000423694,3.0,1.0,0.0,0.0,2.0,3.0,0.8073602091017094,1.0,-0.6937409822400342,0.0,49.0,1.008180306631185,-0.008889504598409273,0.6151116152289783,3.0,2.4713833691417246
