date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4081779815258856,4.0,4.0,-0.5249681076454327,2.0,0.0,0.0,0.0,1.0,2.0,-0.5239371981512754,0.0,0.2048911778255209,0.0,15.0,-0.045542142406490106,1.3492480273224747,-0.7711481342233443,1.0,-1.1386923789993606
-0.43383294320730204,3.0,7.0,0.018561828858034077,3.0,0.0,0.0,0.0,1.0,1.0,0.17509352984031012,0.0,-0.19006734530760544,0.0,31.0,-0.25996510040605086,0.3090734583550213,-0.4738852353968438,2.0,-0.7201060263802235
-0.11319076913811141,4.0,1.0,-0.7662448190244375,3.0,0.0,0.0,0.0,1.0,5.0,-0.7666711413733903,0.0,-0.01777748179153943,0.0,40.0,-1.577109666523443,0.8188545859801503,-1.1909785459127058,2.0,-1.229792687363934
-0.6394216287086197,4.0,0.0,0.12575820563820952,3.0,0.0,0.0,0.0,1.0,1.0,0.02322217706144874,0.0,0.3101068130673924,0.0,45.0,-1.273618586560152,0.7428141772806564,-0.3126103524743492,3.0,-0.8914108228438101
-1.2071040980817431,3.0,2.0,-0.5118210687062948,2.0,1.0,0.0,0.0,3.0,1.0,0.5517182526726776,0.0,1.068861030323991,0.0,30.0,-0.5927616967431534,1.265814930932985,-0.2721579738195698,3.0,-0.6892486770671171
-0.5951503821175591,5.0,3.0,-0.0747672682580208,2.0,0.0,0.0,0.0,1.0,1.0,-0.5035160766692164,0.0,-0.9090009081857088,0.0,40.0,-1.2556030531335807,0.6147969553175866,-1.0371720426110729,3.0,-0.9579809965726627
-1.149181317366528,3.0,2.0,-0.2066802957943168,2.0,1.0,0.0,0.0,0.0,2.0,-0.03980489858384785,0.0,0.4071876025257558,0.0,23.0,-1.421882765987857,1.4187979744960078,-0.5142946066630428,3.0,-1.2022107705650051
-0.9125636858288046,3.0,1.0,-0.8089087104843715,2.0,0.0,0.0,0.0,1.0,5.0,-1.120354949522786,0.0,-0.41448369211180575,0.0,40.0,-0.63256252705958,-0.42657567349097913,-0.9734605598786907,1.0,-0.8776222608106046
-0.5093595527520989,4.0,3.0,-0.19036337794716515,3.0,0.0,0.0,0.0,0.0,5.0,-0.17745611741541645,0.0,0.4863357921116329,0.0,15.0,-0.11333073798595256,0.023574821000281826,0.041483560210388015,1.0,-0.5325798355375047
-0.1459940915005334,2.0,5.0,-1.0313967182217516,1.0,0.0,0.0,0.0,0.0,1.0,-0.5835025512953517,1.0,1.090426698984865,0.0,36.0,-0.7331512342736635,0.9536797496782381,-0.37668607759755907,3.0,-0.5943444834844445
-0.14027048336916473,3.0,7.0,-0.6488821254245211,1.0,0.0,0.0,0.0,1.0,5.0,-0.7818804137201404,1.0,-0.06720566268685657,0.0,2.0,-0.24372981602614247,0.7306971636273627,-0.8806333736908051,1.0,-0.7266050966796952
-0.8348285552163468,4.0,2.0,-0.10609589596515841,1.0,0.0,0.0,0.0,0.0,2.0,0.04889120450903206,0.0,0.5636712930021432,0.0,32.0,-0.7401717980186369,1.6403733711051223,0.04450499783521515,3.0,-0.8321132339094065
-0.445272401074895,3.0,6.0,0.6704027148220172,2.0,0.0,0.0,0.0,0.0,2.0,0.262338498992921,0.0,-0.11775987707973905,0.0,62.0,-1.5626268003094708,1.0328803768649488,-0.03819650017945275,3.0,-0.9767331422725058
-1.2294502075288514,4.0,6.0,-0.41880807784013624,2.0,1.0,0.0,0.0,0.0,2.0,-0.2458314945815122,0.0,-0.047203488968691504,0.0,13.0,-0.6462917316667941,-0.671097181020122,-0.5619979351023281,1.0,-0.5420334944749332
-1.2681240188450214,2.0,6.0,-0.8106474603301428,2.0,0.0,0.0,0.0,0.0,2.0,-0.3190826510512107,0.0,0.8850613716857723,0.0,33.0,-0.6126676251884597,0.9028960684952031,-0.5534509162679146,2.0,-0.9535379994613881
0.04604459921026027,3.0,6.0,-0.6184698488670562,3.0,0.0,0.0,0.0,0.0,1.0,-0.3304397759663752,0.0,0.6807823823343118,0.0,55.0,-1.0527263608790696,0.09586377827891472,-0.19123101268929538,3.0,-0.8981993048255402
-0.5075213587637575,3.0,6.0,-1.0792565408371408,0.0,0.0,0.0,0.0,1.0,1.0,-1.1559121299757362,1.0,0.07773929598849122,0.0,42.0,-0.8000045810997354,0.42826788368243063,-1.139680074190596,1.0,-1.1017583212988953
-0.9106703974204862,3.0,6.0,-0.1390515974529811,3.0,0.0,0.0,0.0,0.0,1.0,-0.3806696805927623,0.0,0.20519585519116557,0.0,55.0,-0.6679466524016877,0.2590151590881041,-0.7402208188088444,2.0,-0.9339954952620545
-0.9864438638148838,4.0,2.0,-0.005255169505830534,3.0,1.0,0.0,0.0,0.0,1.0,0.04376244387875916,0.0,-0.4385386636892833,0.0,60.0,0.10727963316774836,0.8089954654059726,-0.3151946815636443,3.0,-0.6562126806329693
-0.9488908881798536,2.0,6.0,-0.3948874656168791,2.0,0.0,0.0,0.0,1.0,1.0,-0.15660822892556975,0.0,0.2793808582891602,0.0,38.0,-0.5197968079913872,0.7969408595360247,-0.3263818409937183,1.0,-0.9679965205164311
-1.1057270173082523,2.0,6.0,-0.4308341143656922,3.0,0.0,0.0,0.0,0.0,1.0,-0.06674466871626945,0.0,-0.08500155643237321,0.0,11.0,-0.2646220119186425,0.6430684268322939,-0.7605574862089486,2.0,-0.85550978442507
-0.9386404997154398,4.0,6.0,-0.10671503121335824,2.0,1.0,0.0,0.0,0.0,1.0,0.011789713386901917,0.0,0.26088514483810865,0.0,28.0,0.04078592202909542,0.9415729641761216,-0.51197864584936,3.0,-0.9525244991854158
-0.6762630219459295,2.0,6.0,-0.37133444560761325,3.0,1.0,0.0,0.0,1.0,2.0,-0.31076436835430105,0.0,0.3980252645966896,0.0,28.0,-0.7861124499999017,0.6385423529608308,-0.4599269328853858,3.0,-0.8664186121687081
-0.1639302223330229,3.0,6.0,-0.30257198981604605,2.0,0.0,0.0,0.0,1.0,2.0,-0.4566026244132301,0.0,-0.2052284672001966,0.0,62.0,-0.6122654730927543,1.452608940035583,-0.4038118630249739,2.0,-1.1539373808817668
-0.43513664922936807,3.0,6.0,-0.5465289957269561,1.0,0.0,0.0,0.0,0.0,1.0,-0.3663563111459227,0.0,0.7500407990425273,0.0,23.0,-1.7301769119374835,0.6003421180884433,-0.8322372848072279,0.0,-1.0521464719085012
-0.2815392561461175,2.0,3.0,-0.7280629550304931,3.0,1.0,0.0,0.0,0.0,1.0,-0.5757898733448374,0.0,-0.07178522990364256,0.0,40.0,-0.7258192603423942,-0.28350221245705104,-0.9163569508125922,0.0,-0.768471400733443
-0.3355462809228552,3.0,2.0,-0.1982611487193357,2.0,1.0,0.0,0.0,0.0,1.0,0.3533251368437905,0.0,0.5989192652981118,0.0,42.0,-1.6144254532205007,1.6504872746480186,0.09985889088052327,2.0,-1.008445974585725
-0.9390466146778131,3.0,2.0,-0.5088520699752239,2.0,1.0,0.0,0.0,0.0,2.0,-0.2614263303346284,0.0,0.5562148153499313,0.0,55.0,-1.2447609160332522,1.0111570061516042,-1.1131563223197825,0.0,-1.1364786981557755
-0.5695618396610309,3.0,2.0,-0.338180373620103,0.0,1.0,0.0,0.0,0.0,1.0,0.04158123089818699,0.0,0.7517872428020292,0.0,23.0,-0.4714631636855141,1.1638027664517427,-0.24459428276077583,2.0,-0.678891616506022
-0.792352142514117,4.0,2.0,-0.0107610212240178,2.0,0.0,0.0,0.0,1.0,2.0,0.45010957448578093,0.0,0.2540641093779556,0.0,60.0,-0.38756948960907167,1.7329142803762998,-0.016059762290310628,1.0,-0.8299179375549276
-0.9478902490311696,3.0,6.0,-0.4350453552344756,3.0,0.0,0.0,0.0,1.0,2.0,-0.47652925879342917,0.0,0.45576396847657924,0.0,56.0,-0.9670244820734318,0.8492889541211707,-0.39800935648307584,2.0,-0.9909895587519207
-0.7079137672262591,4.0,7.0,-0.023826974909650266,3.0,1.0,0.0,0.0,0.0,2.0,0.2820641458502565,0.0,0.26944040145753073,0.0,32.0,-0.47862922838823874,1.5724133975551624,-0.46511031583933976,2.0,-0.7033666773624871
-0.7602678456751263,4.0,6.0,0.1705874925506081,3.0,1.0,0.0,0.0,0.0,1.0,0.501609856113875,0.0,0.26786186174444626,0.0,28.0,-1.3550924766400878,1.1914768429767653,-0.22322108886147138,3.0,-1.0595780566830322
-0.7221457525632309,3.0,6.0,-0.27793558319695044,2.0,0.0,0.0,0.0,1.0,1.0,-0.16546333377627326,0.0,-0.03047645353627358,0.0,23.0,-0.46550449590387893,0.6123587577256044,-0.7031943152135087,2.0,-0.7700143835882526
-0.6710505370052132,6.0,1.0,-0.37092995004391693,2.0,1.0,0.0,0.0,0.0,1.0,-0.5885803411126848,0.0,-0.14647749174492497,0.0,40.0,-0.5676265663898264,-0.08347597071376328,-0.8405706774028693,2.0,-0.5409461388130133
-0.8027681161614327,3.0,2.0,0.41585453603910183,3.0,1.0,0.0,0.0,0.0,3.0,0.30891674699530736,0.0,1.2359018854270631,0.0,28.0,-0.4459565176217619,0.6929290712702768,0.15091641858268162,3.0,-0.39316782864708344
-0.6466413117649,3.0,4.0,-0.1470459055355329,1.0,1.0,0.0,0.0,1.0,1.0,-0.23347567372021738,0.0,0.5584234610497003,0.0,23.0,-0.3651647866993113,0.6707576366639243,-0.3130619789213859,1.0,-0.5730212068933456
-0.4192239017079672,3.0,9.0,0.6610833488585478,3.0,1.0,0.0,2.0,0.0,2.0,0.6208090087378931,2.0,0.3933444128996788,0.0,63.0,0.004492855228520328,-0.3298688598999858,0.693530191136779,0.0,2.115148446766735
-1.3473294686130541,5.0,5.0,1.4552666453943157,3.0,1.0,0.0,0.0,0.0,2.0,1.8630435499525175,2.0,0.6242800738710046,0.0,34.0,-0.037508973924076684,0.6197739297455167,1.3223622300078692,3.0,3.110726564123481
-1.1028128795255407,5.0,9.0,1.6078025356794252,3.0,1.0,0.0,4.0,1.0,2.0,1.9760494894564655,0.0,0.8630238725205666,0.0,59.0,-0.4050428784990566,0.3144711927226409,1.079967832854233,3.0,3.5262622056163933
-0.9251271971753202,4.0,5.0,1.162190435368,3.0,1.0,0.0,0.0,0.0,3.0,1.3048804739910889,0.0,0.6965968919438599,0.0,27.0,-0.1976796108599511,0.4168641876315111,1.2485766931299493,3.0,2.5906322001579376
-0.7541568604397779,5.0,7.0,1.450192787103232,2.0,0.0,0.0,2.0,0.0,3.0,1.9009856335056006,2.0,0.8507629791540156,0.0,59.0,-0.37313652217711235,0.2312313756710112,1.2055512152104282,2.0,3.294652894616527
-1.2347090016307485,5.0,9.0,2.279591068021622,1.0,1.0,0.0,4.0,0.0,3.0,2.558406122011331,1.0,1.2382279848078661,0.0,64.0,-0.5037093792368843,0.49553273025302325,1.507583007195051,3.0,4.050824400728739
-1.0637384658650644,4.0,2.0,1.293833793130182,1.0,1.0,0.0,0.0,0.0,2.0,1.6465115557371033,0.0,0.7704460468553324,0.0,39.0,0.05861000870790391,0.52369337522517,1.3966952786327178,1.0,3.260439636080316
-0.5544797946490607,3.0,2.0,0.05982020313136702,3.0,1.0,0.0,0.0,1.0,3.0,0.1775355411616026,2.0,0.05179663051200703,0.0,27.0,0.3590828996104996,0.23000353938713797,0.4706126802522326,2.0,0.26081891753233033
-0.7196109756155342,3.0,0.0,1.6298809243730443,2.0,1.0,0.0,0.0,1.0,3.0,1.8683592010265497,0.0,0.9260243093884499,0.0,59.0,-0.04766977486540414,0.12013300417750453,1.413173641856451,0.0,3.1653547783755105
-0.1042621952408735,4.0,2.0,0.7249095920270267,1.0,1.0,0.0,0.0,0.0,2.0,0.953519926580245,0.0,0.5053701016986653,0.0,39.0,-0.27362469758459773,-0.33894209175168194,0.8057469668409706,3.0,2.3549682146835482
-0.3356278546577933,4.0,2.0,0.9510719520950843,3.0,1.0,1.0,0.0,2.0,2.0,1.4616230126861383,0.0,0.621980427182391,0.0,63.0,0.14196199939682716,-0.09832230703864972,1.1278177613060607,2.0,2.448785108389527
-0.6183412777852771,3.0,2.0,0.9670651369159472,1.0,1.0,0.0,0.0,0.0,2.0,1.1980244503547495,0.0,0.7366652766467473,0.0,39.0,-0.30003592147660213,0.05223232713002271,0.9604375338605771,3.0,2.594487684003527
-1.0798751955406858,5.0,2.0,1.9582143957372222,1.0,1.0,1.0,0.0,0.0,0.0,2.4262723524022842,0.0,0.9459472684667857,0.0,34.0,-0.5298204757092143,0.33758659948051895,1.3783874004250618,3.0,3.9526717355633534
-0.8641973774991214,3.0,2.0,1.1206009741039218,1.0,1.0,0.0,4.0,0.0,2.0,1.6876232203714954,2.0,0.7784728188301036,0.0,63.0,-0.0813284356482098,0.6197640651661557,1.2561875349045675,3.0,2.4859859982262797
-0.5847378076386626,4.0,10.0,0.9935143986299196,1.0,1.0,0.0,2.0,1.0,3.0,1.2947084217239935,0.0,0.4746992497956978,0.0,59.0,-0.1383186500625006,-0.3103002717469384,1.013926375182892,3.0,2.805976359564419
-0.11413208023820709,3.0,0.0,0.22068610628570873,3.0,0.0,0.0,0.0,0.0,2.0,0.2720398064569819,0.0,0.40509810554373976,0.0,55.0,-0.05896678732349373,-0.015172128283374053,0.25271048655378153,3.0,0.6655878973773165
-0.546811465384208,3.0,0.0,0.5041301375670647,3.0,1.0,0.0,0.0,0.0,2.0,0.5866323128765761,0.0,0.8318351425171046,1.0,63.0,-0.1211231934577582,0.27596761699101396,0.829689102255002,3.0,1.9165536467551516
-0.6311229029531548,4.0,2.0,0.5905988248679627,1.0,1.0,0.0,0.0,0.0,3.0,0.5789410331774292,2.0,0.4387705568614525,0.0,59.0,-0.27104687730346094,0.4280010469744536,0.7848473662828075,3.0,1.2465376222494897
-0.8048906161116484,4.0,2.0,1.0128500129084421,3.0,1.0,1.0,0.0,0.0,3.0,0.898711372882939,2.0,0.6569564919174837,0.0,39.0,0.10947898468941597,0.3962005767704471,0.9744646000991083,3.0,2.6088654901446025
-1.148158523634346,4.0,10.0,0.68241369941662,2.0,1.0,0.0,0.0,1.0,2.0,1.0069314856974623,0.0,0.7976528074379685,0.0,63.0,-0.22636416755295502,0.5269180825864327,0.8301468212419798,3.0,1.9021215401437248
-0.7209374685501726,4.0,2.0,1.3047830862917604,3.0,1.0,0.0,2.0,0.0,2.0,1.6464652536738622,0.0,0.7827557599387678,0.0,63.0,-0.45969251127490557,-0.10193399078705861,1.008382462781487,1.0,2.9370666398759044
-0.8798977156912523,3.0,11.0,2.213880953855282,3.0,1.0,1.0,4.0,0.0,2.0,2.4165519534574442,0.0,1.0384920499279846,0.0,63.0,-0.27549942380484027,0.220644650034471,1.8209818725736202,3.0,3.9139675787736787
-0.4633247903436087,4.0,2.0,0.3521840238759743,3.0,1.0,0.0,0.0,0.0,2.0,0.8161159374128071,0.0,0.694907492854481,0.0,64.0,0.12724052565809701,0.2512162066722752,0.3329940183963808,3.0,1.2786499102106472
-0.7695702519343437,4.0,7.0,0.665842042809382,3.0,1.0,1.0,0.0,1.0,2.0,0.9446694916592884,0.0,0.5826703699033225,0.0,34.0,-0.022403739704021132,0.39836041776536585,0.9876470596848705,1.0,1.700062194938975
-0.6630364581202649,3.0,2.0,0.8424729401175612,2.0,1.0,0.0,0.0,0.0,2.0,1.0456928470692284,0.0,0.7611548051364754,0.0,39.0,-0.1099121166569275,0.20659378245905247,0.7518619532735277,3.0,2.086862575359601
-0.9468404451384859,4.0,2.0,1.5143733147931664,2.0,1.0,0.0,4.0,0.0,0.0,1.973044777341645,0.0,0.6955688692810253,0.0,39.0,-0.5220068720426443,-0.18784918095225192,1.3991252599460686,1.0,3.4242707781896966
-1.0557601969523827,3.0,7.0,1.0018752413983296,3.0,1.0,0.0,0.0,0.0,0.0,1.539808755779478,0.0,0.8691222213494635,0.0,39.0,0.11322241810925293,0.8810368763600465,0.9010416456710859,3.0,2.1842386919187424
-0.48825176379194035,3.0,0.0,0.29674390202441464,1.0,0.0,0.0,0.0,2.0,2.0,0.5242875863454478,0.0,0.5894991347447928,0.0,39.0,0.010742282859099853,0.23458824741995596,0.4659478536574748,2.0,0.5497697284434147
-0.41720508961589226,4.0,2.0,0.8144731453973364,0.0,1.0,1.0,0.0,0.0,3.0,1.1054211026728054,1.0,0.8247096341872608,0.0,27.0,-0.1372303632993775,0.038337897511597295,1.117557466855196,2.0,2.0770494461814355
-0.47200681512485765,4.0,2.0,-0.013412636313350712,3.0,1.0,1.0,0.0,0.0,2.0,0.16478235432484084,0.0,0.7025420437439513,0.0,28.0,-0.23421010274033124,0.7801001178848365,0.3155503455050073,3.0,-0.11180879875768085
-0.4009303176991129,4.0,2.0,1.0302354340168323,3.0,0.0,0.0,4.0,1.0,2.0,1.083270819988117,0.0,0.7971488007763685,0.0,39.0,-0.05543213947738268,-0.17170853285332668,0.9063228769557059,3.0,2.6574904768003957
-0.3251566054856595,4.0,2.0,0.1441589826766933,2.0,1.0,0.0,0.0,0.0,3.0,0.3391067945834242,0.0,0.3470745137049314,0.0,27.0,0.03077916354841065,0.08498148280320561,0.26973939602130703,3.0,0.9804477160377558
-0.4386098845752714,4.0,2.0,0.6266934107612037,3.0,0.0,0.0,0.0,0.0,2.0,0.784847856450387,0.0,0.7206258279058755,0.0,39.0,0.0945660425199785,0.3989580029740597,0.7624086041851601,3.0,1.4967742208905603
-0.3116767203308858,4.0,2.0,0.5157752738882984,3.0,0.0,0.0,0.0,0.0,2.0,0.40826778672244685,0.0,0.5992599404733814,0.0,64.0,-0.029603410444154557,-0.06506230454541011,0.40943637690927825,3.0,1.5367689826080877
-0.6223178217936134,4.0,2.0,1.3430814821295975,2.0,1.0,0.0,2.0,0.0,0.0,1.450817424358715,2.0,0.5466203273180962,0.0,59.0,-0.08642705466214122,0.07960521532838175,1.5081154640920709,1.0,3.0587924060298755
-0.4542861830415491,4.0,2.0,1.6702067856106246,2.0,1.0,1.0,0.0,0.0,2.0,1.7654067266436018,0.0,0.9390001154977602,0.0,63.0,-0.4799320509109211,-0.1138466279915018,1.5345213146041514,2.0,3.4449313282030354
-0.5987810217775421,4.0,2.0,-0.12925856386519238,3.0,0.0,0.0,0.0,0.0,2.0,0.20363703569748037,0.0,0.4273318628641679,0.0,2.0,-0.06883334737199612,0.3124368468978169,0.1350803331364667,3.0,0.2633864394642276
-0.508276854594055,4.0,2.0,1.0847329345049919,1.0,0.0,0.0,0.0,1.0,2.0,1.3064654197162526,2.0,0.7562286712821846,0.0,59.0,-0.24712995501562848,0.026438920895256176,1.18171564377977,3.0,2.7228407771206644
-0.7915151530315271,4.0,2.0,0.82311074842849,3.0,1.0,0.0,2.0,0.0,0.0,0.7974137228114174,0.0,0.6152099868889619,0.0,39.0,-0.31532478289772675,0.2737806828501882,0.839862020812109,3.0,1.9384115767945793
-0.796050303683532,3.0,5.0,0.7875819580477542,3.0,1.0,0.0,2.0,0.0,2.0,1.135352540584172,1.0,0.18822651812177738,1.0,63.0,-0.07321717463902447,0.11801207640735609,0.8338728275582026,2.0,2.0573045233185074
-0.5907166460185778,4.0,2.0,1.650982324826147,1.0,1.0,0.0,0.0,0.0,0.0,1.696766632313719,0.0,0.6573207883666661,0.0,59.0,-0.4655799504010751,0.08177370969205736,1.3774185267648063,2.0,3.5041781418299776
-0.4863881282370198,3.0,2.0,0.6619097928845796,2.0,1.0,0.0,0.0,2.0,0.0,0.753456396097847,0.0,0.4304110082533971,1.0,43.0,-0.2719544587659853,0.005474779661092853,0.6667758093401538,2.0,1.2658292486536098
-0.848936950534416,3.0,5.0,1.337579348801345,3.0,0.0,0.0,2.0,1.0,3.0,1.6956037385202145,0.0,0.8161926159541357,0.0,27.0,-0.19062292685321647,0.3585299353978905,1.2627742257053969,1.0,3.008165337834608
-0.767252507662268,4.0,10.0,0.6334510046075197,3.0,1.0,0.0,0.0,0.0,3.0,0.9368231354657315,0.0,0.3379668443094618,0.0,63.0,-0.30527197599445827,-0.04574716351472498,0.9718373843550245,3.0,2.0086213045452004
-0.6447195595356591,4.0,10.0,1.7288249328212926,1.0,1.0,0.0,2.0,2.0,2.0,1.504735221709744,0.0,0.7114465576756271,0.0,63.0,-0.01223560257540225,0.13767274442015634,1.5132882482559125,3.0,3.452628765153816
-0.5509176310629729,3.0,2.0,0.5134874557035701,1.0,1.0,0.0,0.0,0.0,3.0,0.801201041287356,0.0,0.8186967949773586,0.0,39.0,-0.10313021071662448,0.22732095435112415,0.6670663795238215,3.0,2.0547927446519827
-0.5388384711764809,3.0,5.0,1.4296004828623203,3.0,1.0,0.0,0.0,0.0,6.0,1.7672950881321141,0.0,0.9130933629980569,0.0,39.0,-0.17825509771323608,0.03525148315076688,1.2468945632124542,3.0,3.257874549940747
-1.047484403757459,3.0,10.0,1.413514014718581,1.0,1.0,0.0,2.0,0.0,3.0,1.9233544328663603,0.0,0.7874612412565727,0.0,59.0,-0.0735818976340595,-0.19538156910496218,1.568766099034709,3.0,3.3690274428427514
-0.6736824703028899,4.0,7.0,1.386534389955986,3.0,1.0,0.0,0.0,1.0,2.0,1.4249410475807631,0.0,0.6305329848799038,0.0,27.0,0.2199530322286776,-0.1354870789217617,1.1947847972158174,3.0,2.7996016242662947
-0.5627807331124632,4.0,7.0,0.8293024048072156,1.0,1.0,0.0,0.0,1.0,2.0,1.0003223663102947,0.0,0.7214484671618272,0.0,39.0,-0.4981813919442576,0.10949615485050518,1.0113022460609618,1.0,2.0853898106211064
-0.7169100812309293,4.0,2.0,0.8974370910382101,1.0,0.0,0.0,0.0,0.0,2.0,1.5184971146267277,0.0,0.7903254443542719,0.0,39.0,-0.6454234685138955,-0.24253673749295043,0.9452094815720679,3.0,2.711222236680507
-0.6219592050580739,3.0,5.0,1.4802936854618096,2.0,1.0,1.0,4.0,1.0,0.0,1.8367578430162002,0.0,1.1194290410830614,0.0,34.0,-0.23346124231620122,0.007891191796500337,1.2211878810150214,2.0,3.3764351199155027
-0.6066088534478257,4.0,7.0,1.1499578732599847,3.0,1.0,0.0,0.0,0.0,2.0,1.2588796553021067,0.0,0.651612475484415,0.0,59.0,-0.3931472688227026,0.01610546706470555,1.1614254223717972,2.0,2.48971983055668
-0.292615403883007,4.0,0.0,1.5639316026659653,3.0,1.0,0.0,4.0,0.0,2.0,1.4781695974785292,0.0,0.6120054450835187,0.0,63.0,-0.12288836984623616,-0.15071018802084876,1.5178383873340222,3.0,3.431976031137778
-0.4731783546095356,4.0,11.0,1.2718760116403962,1.0,1.0,0.0,0.0,0.0,0.0,1.7557773999186919,0.0,0.7588264298965564,0.0,39.0,0.0897264325551322,0.14071312438637062,1.0880771835307026,3.0,2.9912073908391474
-0.6680908064712374,4.0,7.0,0.2953010413894167,1.0,1.0,0.0,0.0,1.0,2.0,0.4264920725443461,0.0,0.49277300196165075,0.0,38.0,0.18962432530301626,0.2601248837047425,0.3349499263284722,3.0,0.7356933163065775
-0.8127319611933911,4.0,2.0,0.752842315689548,3.0,1.0,0.0,0.0,0.0,3.0,0.9935625985004146,0.0,0.4290159738765936,0.0,17.0,0.17900817570408925,0.059500360405103564,0.8728247974589366,3.0,2.0776792867429537
-0.876869528846496,3.0,2.0,2.0463247527774144,3.0,0.0,0.0,0.0,0.0,6.0,2.201650520799702,0.0,1.0292867216154917,0.0,59.0,-0.34673555174612947,0.1835815970600365,1.8736190624121631,3.0,3.744815719424072
-0.42613892195973657,4.0,10.0,1.5849073782400334,1.0,1.0,1.0,4.0,0.0,3.0,2.0246562078516677,0.0,0.8837704465618537,0.0,34.0,-0.4236102301299279,0.005728159450357928,1.5864806602195856,2.0,3.8330635533285893
-0.5718602440620235,3.0,2.0,0.6779030725833439,2.0,1.0,0.0,0.0,0.0,2.0,1.2032460122896045,0.0,0.70030725848312,0.0,63.0,-0.194730640544752,0.02365329434548225,1.0463951309150947,3.0,2.1582372169330504
-0.9369567412619558,4.0,2.0,0.8471640395344188,3.0,1.0,0.0,0.0,0.0,2.0,0.9736072223739686,0.0,0.5954394226247298,0.0,34.0,0.14649723380437935,0.2504692385849682,0.7160669442669739,3.0,1.9942238642195793
0.01832204006215718,4.0,5.0,1.0472321246288276,1.0,0.0,1.0,2.0,0.0,6.0,1.1671769346700978,0.0,0.6110135331263274,0.0,34.0,-0.6427854976206175,-0.6720184150335137,1.4060850651181325,3.0,3.265094611208316
-0.8053496703206664,3.0,2.0,1.668999792741646,1.0,1.0,0.0,2.0,1.0,6.0,1.9873005039241443,0.0,0.7987390555718551,0.0,59.0,-0.4552495845165649,-0.15063647044115536,1.4977377252136252,3.0,3.5801814739203444
-0.3951563695674562,4.0,2.0,1.3179025847096557,2.0,1.0,0.0,0.0,1.0,3.0,1.568393331278677,0.0,0.4746153127774643,0.0,59.0,-0.22243892309698488,-0.5069490035922626,1.2114939356942556,3.0,2.540035916333607
-0.892162251118271,4.0,11.0,1.7964318170473554,2.0,1.0,0.0,2.0,0.0,6.0,2.0761443954201866,1.0,0.5899844171580052,0.0,63.0,-0.2856717063987109,-0.14278547686369208,1.2657985192315964,3.0,3.7760665185742233
-0.9631623403737504,4.0,2.0,1.4265504091412957,1.0,1.0,0.0,4.0,0.0,6.0,2.0127163695924843,2.0,0.5489511238641812,0.0,39.0,-0.2678423007016099,-0.06439893761200835,1.5982303878383333,2.0,3.5374791024370267
-0.4453948506741119,4.0,2.0,1.8046762990528655,2.0,1.0,0.0,2.0,0.0,3.0,2.0302194556156805,2.0,0.8401461700219792,0.0,34.0,-0.36238437401662954,-0.06768501034185251,1.5406023960538135,3.0,3.6388341031955855
-0.31574072628174127,4.0,2.0,0.469535540816036,3.0,1.0,0.0,0.0,2.0,2.0,0.29313030141530866,0.0,0.762660270429328,0.0,39.0,-0.43721851403773293,0.15223942581045644,0.4319772190281408,3.0,1.4931601387796138
-0.6973755258639871,3.0,2.0,0.7742887818936691,3.0,1.0,0.0,0.0,1.0,2.0,0.9529763542333954,0.0,0.5235907244464004,0.0,27.0,0.10979139384985653,0.13109864730148943,0.5721459329667318,3.0,1.591307429528074
-0.4919110423781775,3.0,2.0,0.3898709877972647,3.0,0.0,0.0,0.0,0.0,2.0,0.588605175888884,2.0,0.441191494415768,0.0,56.0,-0.03607158885816629,0.5241092845035351,0.47801720572420203,2.0,0.5087425197860069
