date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-2.38017940415223,2.0,6.0,-0.47646066129482756,3.0,0.0,0.0,0.0,1.0,2.0,-0.7740105860881654,0.0,-3.0434724562384976,0.0,62.0,-2.315082853758474,0.22313529714103075,-1.5686892882839971,1.0,-1.9853610270498454
-2.095574939986879,4.0,6.0,-0.4461884841053204,3.0,0.0,0.0,0.0,4.0,1.0,-0.5139415213901982,1.0,-1.4619354659011043,0.0,60.0,-1.9177657092349953,0.8782634427494952,-0.7007957662426926,2.0,-1.8106063429711223
0.6387229588622096,3.0,1.0,-0.558625934732102,3.0,0.0,0.0,0.0,1.0,1.0,-0.7150518205238401,0.0,-1.8476976219121515,0.0,54.0,-2.034943326777348,0.9750426777076889,-0.28881213788843235,3.0,-2.1104298850844416
-1.510985851253814,4.0,7.0,-0.2077168945359689,3.0,0.0,0.0,0.0,2.0,1.0,-0.44690320920109194,0.0,-2.431653746045363,0.0,64.0,-1.4745455947222723,0.24104566057531462,-0.5094842345484221,3.0,-1.6010440594214035
-2.0360570835980156,3.0,6.0,-0.7849542390134486,2.0,0.0,0.0,0.0,4.0,2.0,-0.8642812234377162,0.0,-2.180747610820966,0.0,55.0,-2.733593891360105,1.093507567607539,-0.6953238204718102,3.0,-2.024040871859862
-1.3101366137594759,4.0,1.0,-0.19557903973603452,2.0,0.0,0.0,0.0,0.0,2.0,-0.3852117642321047,2.0,-2.491381108477163,0.0,66.0,-2.8960931348319674,1.0753577891218171,-0.20005550134076946,3.0,-2.1645008410980964
-1.1613653663390084,5.0,6.0,-0.283927281271266,3.0,0.0,0.0,0.0,2.0,1.0,-0.11228178500130863,2.0,-2.187455834082444,0.0,66.0,-2.0887978904858406,0.5982072716234478,-0.12943103218123064,3.0,-1.7153228419152329
-1.713067778069611,3.0,6.0,-0.9501641980008745,3.0,0.0,0.0,0.0,0.0,1.0,-1.310676162413471,0.0,-2.4218385130607745,0.0,66.0,-1.0347553174248858,0.14924628675900187,-1.2335456009463037,3.0,-1.890470961719199
-0.7104816911095193,4.0,3.0,-0.30508090297376755,3.0,0.0,0.0,0.0,1.0,1.0,-0.47091670259303603,2.0,-2.189190622235789,0.0,2.0,-1.384711429617297,0.30597588251706864,-0.04592924661336406,3.0,-1.8970990702452708
-1.991274209942707,5.0,6.0,-0.35497729565271485,3.0,0.0,0.0,0.0,1.0,1.0,-0.7345767048771407,2.0,-2.164651605804239,0.0,60.0,-2.01026640894594,0.9131358583109257,-0.44895721636333485,3.0,-1.995743194966191
-1.6781101511723788,3.0,1.0,-0.6594896302006801,2.0,0.0,0.0,0.0,4.0,1.0,-1.13598266605554,2.0,-2.384285758218187,0.0,56.0,-1.516213118107763,0.06861085674991076,-1.037858782527011,2.0,-1.8825778740108998
-1.6623146344052844,3.0,1.0,-0.9563595504305082,3.0,0.0,0.0,0.0,0.0,5.0,-0.7826395925395014,2.0,-1.9340626926415618,0.0,60.0,-2.0916232931037566,0.8590334410686388,-0.6875475012072825,1.0,-2.0505445253475245
-1.9208886567409036,4.0,3.0,-0.317802577084698,3.0,0.0,0.0,0.0,1.0,1.0,-0.4222762222627086,2.0,-1.1539492250201566,0.0,65.0,-1.236060906033286,0.47595589063934607,-0.2384930250441355,1.0,-1.3922933217723346
-1.0231122312849013,4.0,6.0,-0.28515393858859234,3.0,0.0,0.0,0.0,4.0,2.0,-0.41782892877635003,1.0,-2.229181794154332,0.0,62.0,-0.7507667771065673,0.25311040206414837,-0.19384343943793148,3.0,-2.204768522416333
-0.1684904272333489,4.0,3.0,-0.9382929690699578,1.0,0.0,0.0,0.0,2.0,1.0,-0.5774860404289223,0.0,-1.046884160077995,0.0,56.0,-2.5333025851817093,0.9187053032110214,-1.4647314089856989,3.0,-2.0958708834515685
-2.127060297275931,2.0,6.0,-0.8049130638876125,3.0,0.0,0.0,0.0,1.0,1.0,-0.7640939995205484,2.0,-2.619758906704059,0.0,64.0,-0.6736784328917776,0.3569256478668882,-0.8245095026771463,3.0,-1.654106196341024
-1.5265443716840754,4.0,6.0,-0.536469795525183,3.0,0.0,0.0,0.0,1.0,1.0,-0.7558851401484542,0.0,-2.307921394082497,0.0,52.0,-0.33232353125023517,-0.2741051357164078,-1.0948652015333173,2.0,-1.8080140114537644
-1.2957475461498515,4.0,6.0,-0.6164845315195832,3.0,0.0,0.0,0.0,4.0,1.0,-0.3473928856001684,0.0,-1.770377362538894,0.0,65.0,-1.5002804458502612,0.8731488075742114,-0.38298811297175933,2.0,-1.7462706268662782
-0.8365477767846372,4.0,6.0,0.6032357690891181,3.0,1.0,0.0,0.0,1.0,2.0,0.13407953324372202,0.0,-1.0356373417137301,0.0,2.0,-1.7116110668919116,0.8631317062638983,0.2400368246094875,3.0,-1.6273984997696767
-1.8095758747305586,4.0,6.0,-0.7285280877416905,3.0,0.0,0.0,0.0,4.0,1.0,-0.8133509521938025,0.0,-1.6637860179289676,0.0,56.0,-1.3917110825194496,0.3921713934114127,-0.5109345185934036,3.0,-1.309210698950405
-1.9380304834866486,2.0,1.0,-0.8140435016629483,3.0,0.0,0.0,0.0,0.0,1.0,-1.0525584126215257,1.0,-2.8293198696740722,0.0,52.0,-0.7205890914446577,-0.3192582461807977,-1.1356334642314825,3.0,-1.7909561924662425
-1.6396008631541523,3.0,6.0,-0.512876896564564,3.0,0.0,0.0,0.0,0.0,1.0,-0.6124364792463433,1.0,-2.3527655822521907,0.0,39.0,-1.543852327066606,0.5202538316012346,0.09488688138318516,3.0,-2.0344702503712004
-1.6593412815084638,6.0,6.0,-0.6308354951937982,2.0,0.0,0.0,0.0,0.0,1.0,-0.7983843515056201,0.0,-1.8974102390647112,0.0,66.0,-2.1857262093375134,0.6328245178708032,-0.9513548412455185,3.0,-1.9439428939105883
-1.1464561751763505,3.0,6.0,-0.6135255746562019,1.0,0.0,0.0,0.0,4.0,1.0,-0.708418702732407,0.0,-1.8136685164731061,0.0,56.0,-0.8860403677209074,0.16798598849793792,-0.5126681177825023,3.0,-1.8871759512404587
-1.471327147906255,4.0,0.0,-0.21554194516868513,3.0,0.0,0.0,0.0,4.0,5.0,-0.5929144478161784,2.0,-1.668126777055136,0.0,65.0,-1.5147999353432988,0.3924904889771075,-0.5443046806348952,3.0,-1.9265985858346981
-1.9923447410539468,4.0,6.0,-0.4725861413299718,3.0,0.0,0.0,0.0,1.0,2.0,-0.5667414051647998,2.0,-1.7862976530810606,0.0,56.0,-1.7149799760941558,0.643836708865449,-0.5414058006190264,2.0,-1.8826357252576158
-2.1446533958132123,5.0,6.0,-0.7701367778879459,3.0,0.0,0.0,0.0,4.0,2.0,-1.1386631307228106,2.0,-1.8662506602411697,0.0,65.0,-0.7049877396843999,0.08204985102325324,-1.1266803946249915,1.0,-1.43774496411968
-2.2093742273523778,6.0,6.0,-0.2617174204628996,2.0,0.0,0.0,0.0,4.0,4.0,-0.730671769752719,0.0,-2.5008157168007346,0.0,61.0,-2.258658695901721,0.4203723750931309,-0.8127999990300283,2.0,-1.752916244689358
0.19322491538495262,4.0,6.0,-0.9206011356628706,3.0,2.0,0.0,0.0,4.0,1.0,-0.6810654396103037,0.0,-2.528909220408232,1.0,48.0,-0.3613669577473861,-0.8872827183098358,-0.7380762322291967,3.0,-1.6817269720934274
-1.9605611546391728,4.0,3.0,-0.5466099963731965,3.0,2.0,0.0,0.0,4.0,1.0,-0.7075579978715181,2.0,-2.0681463873156756,0.0,56.0,-1.5338805958387618,0.43875271244826874,-0.4782459514708843,3.0,-1.8458244192782054
-1.565287922027106,3.0,1.0,-0.9338687819030946,3.0,0.0,0.0,0.0,1.0,1.0,-1.0603370952883011,2.0,-1.969555607314453,0.0,66.0,-2.6789187769451566,0.7417112901730222,-1.053866212290184,3.0,-2.262915700805802
-2.163094986724531,4.0,1.0,-0.6156170046036593,3.0,2.0,0.0,0.0,4.0,1.0,-0.8308391922756035,2.0,-2.5266493445667586,0.0,59.0,-1.0199284246307918,-0.4667836291877259,-1.0240429633534607,2.0,-1.73883164556279
-2.6906431349661086,6.0,1.0,-0.6420710187434503,3.0,0.0,0.0,0.0,1.0,1.0,-0.9007961333072662,0.0,-2.371041061508308,0.0,65.0,-0.9131306927628524,0.12217340821719945,-1.1207595508835388,3.0,-1.6429509420311328
-1.263380367772923,4.0,6.0,-0.4531309171252045,3.0,0.0,0.0,0.0,1.0,1.0,-0.44245870095826745,2.0,-2.2805913481747453,0.0,66.0,-2.5242194950493464,0.9418193329648389,-0.7695411309150308,2.0,-2.1840489399137484
-2.4205795869659283,6.0,6.0,-0.7409213765389437,2.0,0.0,0.0,0.0,1.0,2.0,-0.8845193535418859,2.0,-1.7599528990567557,0.0,55.0,-2.82467486285469,1.3633152677548421,-0.5976581640708277,2.0,-1.9097441600339626
-1.857605596854044,4.0,6.0,-0.887986327787896,3.0,0.0,0.0,0.0,1.0,1.0,-1.0607626658307583,2.0,-1.7099255192238427,0.0,65.0,-1.0914936704940597,0.36177014971090554,-1.0639910028591906,2.0,-1.5253247273599337
-0.5646640307082795,4.0,6.0,-0.2777199392398048,3.0,0.0,0.0,0.0,0.0,1.0,-0.7909092159017732,1.0,-1.5350360925517117,0.0,65.0,-1.230753075403484,0.24281904084631115,-0.33634045668005563,3.0,-1.4862025930174778
-1.0600161451413352,5.0,6.0,0.09113380987619207,3.0,2.0,0.0,0.0,1.0,1.0,-0.3472797482277295,2.0,-1.9516978969965781,0.0,2.0,-2.4123798832396752,0.9360227606145652,-0.2197349553408773,3.0,-1.6246364534585118
-1.4351861342747012,4.0,6.0,-0.19104930001447523,3.0,0.0,0.0,0.0,1.0,1.0,-0.6383468802199449,2.0,-1.6163766179211885,0.0,56.0,-0.44270038678197676,-0.36894219752681695,-0.4048592370122042,3.0,-1.1444089792199135
-1.1200330064812287,3.0,6.0,-0.365193533401449,3.0,0.0,0.0,0.0,1.0,1.0,-0.5635268439584662,2.0,-2.2407477265040825,0.0,48.0,-1.5454479333366495,0.6591920022519092,-0.3810314262832233,3.0,-1.7251532113360724
-2.4357900372268677,4.0,4.0,-0.505850556140391,3.0,0.0,0.0,4.0,2.0,2.0,-0.5896925053301699,2.0,-2.9229788935882066,0.0,2.0,-2.0166767563966226,0.7285100174537545,-0.3302591590414732,2.0,-1.9973621666947214
-1.4336563409720808,5.0,1.0,-0.8768765014871229,1.0,2.0,0.0,0.0,0.0,1.0,-0.9359367599640658,0.0,-2.673520982122862,0.0,65.0,-1.8468079348672253,0.16570233171559784,-1.1093672467706368,3.0,-2.310409704235506
-0.7787188121579236,4.0,6.0,0.05315668752360571,3.0,0.0,0.0,0.0,4.0,1.0,-0.21441930793030542,2.0,-1.5491918984452357,0.0,60.0,-0.9580957665070738,0.444129906634652,0.15859250584312173,3.0,-1.5912369578908658
-1.243445679128051,4.0,1.0,-0.6616199076406206,3.0,0.0,0.0,0.0,1.0,1.0,-0.6893682682270372,0.0,-2.193023834010948,0.0,62.0,-2.458450082737986,0.6500935888986528,-0.4362038449945676,3.0,-1.8486592399293067
-1.4126615037614356,4.0,6.0,-1.0216196982835717,3.0,0.0,0.0,0.0,4.0,1.0,-1.0153810037711117,0.0,-2.220201321297949,0.0,62.0,-1.792657862123577,0.7809220920134984,-0.38812788021833095,3.0,-1.9047429531949578
-2.3082931296673825,6.0,6.0,-0.9391281580038837,3.0,0.0,0.0,0.0,4.0,1.0,-0.8947684596464703,2.0,-2.605919725479548,1.0,60.0,-0.37652227012036404,-0.6835726047641258,-1.4811819999524944,1.0,-1.6579407647765803
-2.037423331867737,3.0,6.0,-0.3705627677792872,3.0,0.0,0.0,0.0,0.0,2.0,-0.5223066369048456,0.0,-1.6326554228982677,0.0,62.0,-2.507632377668666,1.0446481876457783,-0.5270537063145904,3.0,-1.6125733477345252
-1.1299261768387028,6.0,4.0,-0.5775393609189169,3.0,0.0,0.0,0.0,4.0,1.0,-0.3427677040901026,0.0,-1.6270348802764412,0.0,2.0,-1.5761349237847417,0.9192471773742646,-0.5000590958174438,3.0,-2.0168749724212898
-1.4283921179903591,4.0,6.0,-0.4106269009213643,3.0,0.0,0.0,0.0,4.0,1.0,-0.9641747683858531,2.0,-2.5909351208782962,0.0,65.0,-0.2626774401327864,-0.4846988703176969,-0.8570632782688236,3.0,-1.7137967388620918
-1.6876819766270177,5.0,6.0,0.10063991481820633,2.0,0.0,0.0,0.0,4.0,1.0,-0.1629706904701953,0.0,-1.692594979138007,0.0,56.0,-2.2644689304404984,1.1595397270234276,0.7260264338689,3.0,-1.5108619837401471
-1.1992630024183095,5.0,1.0,-0.633784991944211,3.0,0.0,0.0,0.0,0.0,2.0,-0.8867355531548612,1.0,-2.1151703934316535,0.0,56.0,-1.3706793458563835,0.09422492027758322,-1.191178631352414,2.0,-2.1330107770020708
-1.3955716343178788,5.0,7.0,-1.0642853546743711,3.0,0.0,0.0,0.0,1.0,1.0,-1.0451851019323848,2.0,-1.0429033385265531,0.0,60.0,-2.2204262559949544,0.7186245917478241,-1.0781235511541858,3.0,-1.844192184729196
-0.2993451336147034,4.0,1.0,-1.035394948624026,3.0,0.0,0.0,0.0,0.0,1.0,-0.772254370863193,2.0,-1.7415067336131131,0.0,48.0,-1.8341100219354955,0.48389996694367093,-0.6835605805377688,3.0,-2.1190889429085713
-2.0833805934469005,3.0,6.0,-0.3226064484819306,3.0,0.0,0.0,0.0,2.0,1.0,-0.4421445437402545,0.0,-1.5516772436891242,0.0,56.0,-1.7386985330118776,0.7797149894261075,-0.507774166077229,1.0,-1.7230917979142046
-2.317884270236544,3.0,6.0,-0.6652832047532268,3.0,0.0,0.0,0.0,4.0,5.0,-0.9352910588114173,0.0,-2.3327371464427014,0.0,66.0,-1.142863267436767,0.10341710070032319,-1.3022572696994046,2.0,-1.6953825692801852
-1.5397335781360753,3.0,1.0,-1.1278584601937718,3.0,2.0,0.0,0.0,0.0,1.0,-1.3082056002924127,2.0,-2.5395043357250033,0.0,62.0,-1.760463901232255,0.15916136760159288,-1.1450243094449397,3.0,-1.5886124691223749
-1.6421424300276584,4.0,6.0,-0.6597870992862848,3.0,0.0,0.0,0.0,4.0,1.0,-0.8686778527355417,0.0,-1.8823496812605214,0.0,56.0,-0.30189496393680937,-0.14107980510816212,-0.6933540119166915,3.0,-1.678981215495569
-2.292171240815422,5.0,6.0,-0.24231980460068644,3.0,0.0,0.0,0.0,0.0,2.0,-0.2921764706280013,0.0,-2.137875284791198,0.0,60.0,-2.4589104624043414,1.323739926610909,-0.35152004222620925,2.0,-2.2299372997675295
-1.4845880231888589,4.0,6.0,-0.454816197883267,3.0,2.0,0.0,0.0,1.0,1.0,-0.9200686348514558,2.0,-2.318289846634604,0.0,63.0,-0.36544839500985415,-0.4098676161714562,-0.5319437496226598,3.0,-1.2056377670576015
-1.3804610181041899,4.0,1.0,-0.5699170744402459,3.0,0.0,0.0,0.0,0.0,5.0,-0.8473573236914528,2.0,-2.4550398186322977,0.0,65.0,-1.9043636679398332,0.21974216365839336,-0.8415428786462448,2.0,-1.8588089751634045
-0.9037660597501436,4.0,6.0,-0.6988848209969646,3.0,2.0,0.0,0.0,4.0,5.0,-0.5655266503039834,2.0,-1.5632234628302308,0.0,56.0,-2.25112041577811,0.9280925128443421,-0.817228361335936,3.0,-2.1630171972162495
-0.9331023483040886,5.0,6.0,-0.16689856417494792,3.0,2.0,0.0,0.0,4.0,1.0,-0.22135459633732413,0.0,-2.823485166081055,0.0,61.0,-1.8659585052619994,0.5707398465256024,0.13499716316636423,3.0,-1.9777945139133195
-1.2242906974401824,4.0,1.0,-0.6558443709624365,3.0,0.0,0.0,0.0,2.0,5.0,-1.2131411366595493,0.0,-2.2849409654736257,0.0,2.0,-1.835994116811218,0.41126304145143033,-1.0180377961089504,2.0,-1.9876960303366893
-1.1853691477650032,4.0,6.0,-0.17010511943429782,3.0,0.0,0.0,0.0,1.0,5.0,-0.28441565103502253,2.0,-2.628897611928917,1.0,37.0,-0.4497204177628344,-0.5707854613217695,-0.41512562200031144,3.0,-1.5174585597239116
-2.069034196067745,3.0,6.0,-0.8501393707465987,3.0,0.0,0.0,0.0,1.0,5.0,-1.053374042473501,2.0,-2.635948043918112,0.0,62.0,-2.0976492773757403,0.44091454514651435,-0.8275443595195399,2.0,-2.2120116614386705
0.1313080533326321,3.0,6.0,-0.9294527189106528,3.0,0.0,0.0,0.0,4.0,1.0,-0.8125403041328175,1.0,-2.252469122922648,1.0,62.0,-0.5375323661914532,-0.30543266015570597,-0.9388334132938082,3.0,-1.732427792527487
-0.9582702251910746,5.0,6.0,-0.26927810168186883,3.0,0.0,0.0,0.0,1.0,1.0,-0.797780356397713,2.0,-1.6482667678033478,0.0,55.0,-1.8234444192998127,0.21867702151758658,-0.5400765804174429,3.0,-1.6104873444023278
-1.6241286688693752,4.0,6.0,-0.7794087020416306,3.0,0.0,0.0,0.0,4.0,5.0,-1.0510607719994884,2.0,-1.7763113302278486,0.0,54.0,-1.5193332667029067,0.4103363226077485,-0.9322088465545468,3.0,-1.619548019635718
-0.8968135178466592,4.0,6.0,-0.0724680110829612,3.0,0.0,0.0,0.0,2.0,1.0,-0.15669707152240894,2.0,-2.804812982375224,0.0,65.0,-0.45013381199203695,-0.49705145790535477,-0.27013610966237445,3.0,-1.1744155575004358
-1.1957460040804853,5.0,1.0,-0.6708237438042338,3.0,0.0,0.0,0.0,0.0,2.0,-0.8336120954660863,2.0,-2.8893327249700205,0.0,62.0,-1.3329071635906744,-0.05661308877786164,-0.57849252400605,3.0,-2.024340564905628
-0.517747688096355,2.0,6.0,-0.8421703743177057,3.0,0.0,0.0,0.0,0.0,1.0,-0.7955166856246444,0.0,-1.9850024859235835,0.0,60.0,-1.888471936537124,0.8336624583705141,-0.4774841731315517,3.0,-1.5476100963409034
0.4904330471533671,5.0,1.0,-0.3224163228348753,3.0,0.0,0.0,0.0,2.0,1.0,-0.11019867624024965,2.0,-1.7017289297535254,0.0,62.0,-0.8046021368923094,0.19930471817898004,-0.013344983613478426,3.0,-1.0967721277716955
-0.42895365280540027,4.0,7.0,-0.9074728978258544,3.0,0.0,0.0,0.0,0.0,5.0,-1.0366204389835278,2.0,-2.045856507712933,0.0,65.0,-1.4340220507748542,0.1774298347885123,-1.201775515685235,1.0,-2.2293530581981655
-1.7641398223940161,4.0,6.0,-0.9615120440670087,3.0,0.0,0.0,0.0,4.0,2.0,-1.2280098698760404,2.0,-2.43804257013735,0.0,56.0,-1.6698014742536853,0.4595570622285437,-0.9187558089889478,3.0,-1.5986833827291695
0.03836908684067936,3.0,6.0,-0.14797531251581386,3.0,0.0,0.0,0.0,0.0,1.0,-0.07193579386679357,2.0,-1.2652244388077962,0.0,62.0,-0.8939952884720803,0.6042506083474762,0.05688806413525397,3.0,-1.790532494124341
-0.17842970666026986,5.0,1.0,-0.6079246868949713,3.0,0.0,0.0,0.0,1.0,1.0,-0.58305068117577,2.0,-1.5849864552665576,0.0,55.0,-2.1095814392593546,0.8858385340668966,-0.05953677391439828,3.0,-1.9033940166678274
-1.8027943385858853,3.0,6.0,-0.6433581475278616,3.0,0.0,0.0,0.0,0.0,1.0,-0.9408312531137539,1.0,-2.20287126551246,0.0,56.0,-1.236157258691732,-0.15224367584207651,-0.8933283277389514,3.0,-1.6920493003095451
-1.1279524473125953,3.0,7.0,-0.3327088947900335,3.0,0.0,0.0,0.0,2.0,1.0,-0.7367396719167139,0.0,-2.166621745651945,0.0,56.0,-1.0516791469146942,0.022623424011307056,-0.6549283435697728,3.0,-1.9067427278978395
-1.3419756937340819,5.0,4.0,-0.2903394191272033,3.0,0.0,0.0,0.0,4.0,1.0,-0.4372413407120186,2.0,-1.5383849937172007,0.0,59.0,0.11078401868505613,0.30343064169569345,0.08555840161214857,2.0,-1.1402718562753293
-2.3804891372755272,2.0,6.0,-0.7467207493341252,2.0,0.0,0.0,0.0,4.0,1.0,-0.8069780832831643,0.0,-1.679712997452688,0.0,60.0,-0.9195154556848939,0.10546047100110725,-0.8158722402637425,3.0,-1.4620858098372498
-0.06550623468332001,4.0,6.0,-0.9117371562898907,3.0,2.0,0.0,0.0,1.0,1.0,-1.210988662752316,2.0,-2.72028758418497,0.0,2.0,-2.1856088478569813,0.6611556809258408,-0.564915252333956,1.0,-2.6361823708732306
-0.47055184260182836,5.0,6.0,-0.3349137623376341,2.0,0.0,0.0,0.0,1.0,1.0,-0.2561104743015331,1.0,-1.6844398120656663,0.0,56.0,-1.4014577294068493,0.5383725797947055,-0.4340995271419467,3.0,-1.838649564138157
-2.267719187672604,4.0,1.0,-0.31235286033398524,1.0,0.0,0.0,0.0,1.0,5.0,-0.22572002409246705,0.0,-3.0785323086490104,1.0,66.0,-2.219034506479474,0.5348335181716432,-0.07711012240420051,3.0,-1.7529541738019865
-1.4837792582223432,4.0,1.0,-0.3597652568713088,2.0,0.0,0.0,0.0,4.0,1.0,-1.0005382988812273,2.0,-1.6680735338499508,0.0,66.0,-1.9478727617189104,0.8563720843400867,-0.5309876938319649,3.0,-2.1346494102904545
-1.7849773382937517,6.0,6.0,-0.35428242215307226,3.0,0.0,0.0,0.0,4.0,1.0,-0.4504827274693565,0.0,-2.4188753230755995,0.0,65.0,-2.5286613225168058,0.4997227523138691,-0.19982231153190694,3.0,-2.1277404490286003
-1.965295183334486,6.0,6.0,0.007974062842573973,3.0,0.0,0.0,0.0,4.0,2.0,-0.23739003385100904,1.0,-2.1737359559785894,0.0,56.0,-1.1003082950731686,0.08567980013532778,-0.5128887986048738,3.0,-1.762664617272406
-1.2944165836774015,4.0,6.0,-0.46655974646346615,3.0,0.0,0.0,0.0,4.0,1.0,-0.8117418273490378,2.0,-2.272527161122414,0.0,54.0,-1.555047436841158,-0.2784086843154974,-0.9962908442976602,3.0,-1.4327041897175474
-2.5997536522999014,4.0,6.0,-0.4133897269960581,3.0,0.0,0.0,0.0,0.0,2.0,-0.9160258270534977,2.0,-2.9146850175496795,0.0,60.0,-1.1805891142689893,0.28546846024089045,-0.3113191151764194,3.0,-1.7483701729933863
-0.8546422342049965,3.0,1.0,-0.5903846514783155,3.0,0.0,0.0,0.0,4.0,5.0,-0.7404305477239093,1.0,-2.4626091448184866,0.0,2.0,-1.6906681230574583,0.36867631629461234,-0.7462229511037591,3.0,-1.8563403033116206
-1.4836541415601805,2.0,6.0,-0.5453982164423461,3.0,0.0,0.0,0.0,2.0,1.0,-0.9117942773721884,2.0,-1.6681403879505767,0.0,60.0,-2.084926124014313,0.30981204387120087,-0.7177961369375465,2.0,-1.614793459230403
-1.598470477622155,5.0,1.0,-0.2862015262907842,3.0,0.0,0.0,0.0,0.0,5.0,-0.4602025662468831,2.0,-2.87180925245519,0.0,2.0,-1.8243651798133231,0.2694566408134368,-0.6674688788107431,2.0,-1.8899656279417292
-2.278186144632106,3.0,6.0,-0.6061046359023332,3.0,0.0,0.0,0.0,1.0,1.0,-1.2222165231024193,2.0,-2.2464838814425985,0.0,66.0,-2.1683946261844875,0.826088738552832,-0.7687817229534336,2.0,-2.1040800921480063
-0.40446763280296033,2.0,1.0,-0.46888280106273006,3.0,0.0,0.0,0.0,2.0,1.0,-0.8534851124575004,2.0,-1.5909127264926952,0.0,65.0,-1.2420383215626591,0.6122858852451792,-0.5342288389398839,2.0,-1.8224232098398183
-1.885328148408822,5.0,0.0,-0.14828665286941367,3.0,0.0,0.0,0.0,4.0,2.0,-0.3700410631402107,2.0,-2.322661737156467,0.0,45.0,-1.1754705977504658,0.22910982395268265,-0.03940278550801504,3.0,-1.9369697451062773
-0.5641306418469524,4.0,3.0,-0.15861139616769565,3.0,0.0,0.0,0.0,1.0,2.0,-0.2689538064280417,0.0,-1.3370443913020278,0.0,60.0,-2.5215763647729896,1.5047747518815762,-0.15300178798032668,3.0,-2.023317506401744
-2.332027981946497,4.0,4.0,-0.7013519685844487,2.0,2.0,0.0,0.0,1.0,2.0,-0.5988653679109612,0.0,-2.886699158323561,1.0,56.0,-2.2032258175134505,0.14722979717585674,-0.5283993615663679,3.0,-2.1765813897299764
0.04787444592330116,4.0,3.0,-0.6932688594446058,3.0,2.0,0.0,0.0,1.0,1.0,-0.4963967249401945,2.0,-2.6733411709809425,0.0,62.0,-0.7041921175937036,-0.6638248329869738,0.048580061571008554,3.0,-1.2499951138530827
-1.5653087030423314,3.0,6.0,0.11502518646529461,3.0,0.0,0.0,0.0,0.0,1.0,-0.5907776912571865,2.0,-1.4857555192692464,0.0,56.0,-1.3974601705998269,0.05840935235811891,-0.532381337475525,3.0,-1.5432933662232375
-2.336595965606172,5.0,6.0,-0.5449878569693298,3.0,0.0,0.0,0.0,1.0,2.0,-0.40600887069241526,0.0,-2.1656497106022057,0.0,60.0,-1.0472773868978231,0.17224587316581327,-0.2864794641594797,3.0,-1.2713640410640705
-0.38633438039357193,3.0,1.0,-0.3946244995405522,3.0,0.0,0.0,0.0,0.0,1.0,-0.381439448059163,1.0,-2.464312489104182,0.0,66.0,-1.9725644112249539,0.3836309517657621,0.08846946586635468,2.0,-2.0120219015034615
-1.5579451896744256,2.0,1.0,-1.1307840041468142,3.0,0.0,0.0,0.0,1.0,1.0,-0.9951297302796064,0.0,-2.2288621503004364,0.0,54.0,-1.7840760237710416,0.537031130990013,-1.0239285405608918,3.0,-1.7026305532019355
-1.2878102965517138,4.0,6.0,0.3691817226303511,3.0,0.0,0.0,0.0,1.0,2.0,0.282225878714233,0.0,-1.2139353817945944,0.0,56.0,-2.0007426321628152,1.5535023572524316,0.174542907016513,2.0,-1.5185577310824994
0.10736022329959971,5.0,1.0,-0.3830637806509901,3.0,0.0,0.0,0.0,1.0,1.0,-0.3588973085089203,2.0,-2.7282091850715013,1.0,37.0,-0.7453070268106382,-0.09966641465853172,-0.03385219436820969,3.0,-1.8494191723730982
-2.11959390847362,6.0,7.0,-0.5539841492670721,3.0,0.0,0.0,0.0,1.0,1.0,-0.8826815581498487,2.0,-1.837066336941896,0.0,66.0,-0.9235328899508359,0.26250413026027297,-0.8242068308177943,2.0,-1.575426536759681
-1.0391616837757336,2.0,6.0,-0.5080234551853864,3.0,0.0,0.0,0.0,4.0,5.0,-0.5026728009552153,0.0,-2.441119115336807,0.0,37.0,-0.7725756860063796,-0.18399966048830674,-0.8082696182405824,3.0,-1.675799063196984
