date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8535394406156965,2.0,4.0,-0.8683844630688666,0.0,2.0,0.0,0.0,0.0,5.0,-0.9451830703895685,0.0,-1.0725229822586344,0.0,8.0,0.12474855330177705,-1.1946254453997927,-0.3497359075558674,0.0,-0.2740868238736653
-1.1644337807484992,3.0,0.0,0.3768286528327919,0.0,0.0,0.0,0.0,1.0,2.0,0.03079430471739804,2.0,0.437528804695299,0.0,44.0,-0.2787633914798485,-0.2521327316212875,-0.5598314958149775,1.0,-0.3389636702081364
-0.7664644064103071,2.0,1.0,-0.7096468516543192,0.0,2.0,0.0,0.0,0.0,5.0,-0.8559097165276675,1.0,-1.833987419915026,0.0,25.0,0.7363953735008161,-0.6113615481074584,0.13541092165098462,3.0,-0.1234436784333676
-0.9034380189883869,3.0,2.0,-0.19718061935840414,1.0,1.0,0.0,0.0,0.0,2.0,-0.49037065771136923,2.0,-0.23840002288595974,0.0,37.0,0.3219893321398281,-0.9739356983833447,-0.8585993482495635,0.0,-0.33144655602371437
-0.3900566398124155,2.0,4.0,-0.5658755384016151,0.0,0.0,0.0,0.0,2.0,2.0,-0.4468296575915145,0.0,-2.091344472804709,0.0,35.0,0.7715048134581094,-1.4866605353585804,-0.4268196590228383,0.0,0.9419636316790984
-0.23288284304638837,2.0,1.0,-0.9762281347449948,1.0,0.0,0.0,0.0,1.0,1.0,-0.9275784610629638,1.0,-1.6486126568240933,0.0,6.0,0.6155554664695785,-1.0197480805422356,-0.37025431529186625,1.0,-0.1887189258433365
-0.7219523282312437,3.0,1.0,-1.0702196140268863,0.0,2.0,0.0,0.0,1.0,5.0,-1.1987013569214606,0.0,-1.2797286548235967,0.0,16.0,0.7463351530197836,-1.043421130663289,-1.0863322739764698,0.0,-0.5269341640959847
-1.3529880464080004,4.0,4.0,-0.17396129689910006,0.0,3.0,0.0,0.0,0.0,1.0,-0.631157609155698,2.0,-1.462797751659037,0.0,25.0,0.3420481355263281,-1.2085767737871758,-0.21893820071277856,0.0,0.3833169043728333
-0.9345390098323205,3.0,4.0,-0.7216254170350593,2.0,0.0,0.0,0.0,2.0,5.0,-0.6291259788151673,0.0,-0.6417913099784842,0.0,13.0,0.47445049075070733,-1.0179634894005318,-0.758837169253167,2.0,-0.5151543348962973
-0.6298094012404241,4.0,2.0,-0.6410327863336958,2.0,1.0,0.0,1.0,0.0,1.0,-0.4102888842698622,0.0,-0.41443546015485194,0.0,13.0,0.602953719981801,-0.8568034048874178,-0.7906404171130406,1.0,-0.22209637167394392
-1.2468467948591124,3.0,0.0,0.26801294138931997,1.0,1.0,0.0,0.0,0.0,2.0,0.36907098301307645,0.0,0.4613140478792278,0.0,18.0,0.403484577177769,-0.03867060033425551,-0.27819030008716417,1.0,-0.8587192012488323
-0.5138149847127215,4.0,4.0,-0.1763226737505439,0.0,0.0,0.0,0.0,0.0,3.0,-0.4348865989837164,1.0,-1.525204170563083,0.0,52.0,0.7504290315751132,-1.213338331966374,-0.3641885868244177,0.0,0.47941652725104267
-1.0171247068555753,3.0,9.0,0.012482873348708665,2.0,1.0,0.0,0.0,0.0,2.0,-0.029059088486224974,0.0,-1.5933772014353915,1.0,10.0,1.4248247160173884,-0.6450840195970836,0.3477185607399054,0.0,0.49638819063577183
-0.7899953231208142,2.0,1.0,-1.2497568132766668,0.0,0.0,0.0,0.0,0.0,1.0,-1.1666266310628182,1.0,-1.2577838147753035,0.0,29.0,0.513953896118863,-0.693698972367712,-0.33531824920909314,0.0,-0.19273134933805386
-0.43429242539655427,3.0,0.0,-0.41619739080295026,1.0,0.0,0.0,1.0,1.0,5.0,-0.23507770878502612,2.0,-0.3544532848968313,0.0,37.0,0.5299272004466699,-0.4784094258976965,-0.37095123439343314,2.0,-0.05442138915305006
-0.9223013234638462,3.0,6.0,-1.0303841500492008,1.0,0.0,0.0,0.0,2.0,1.0,-0.4918115382952799,1.0,-0.7221600619775095,0.0,43.0,0.5573839129756427,-0.9421248699025857,-0.5719201657318197,1.0,0.21872644999659846
-0.8398610978600024,4.0,6.0,-0.00017974526528014012,2.0,0.0,0.0,3.0,1.0,1.0,-0.7345700965659054,2.0,-0.9374981109694022,0.0,25.0,0.6745387208544773,-0.45794286605602286,0.5867157369158784,2.0,-0.15692952130146434
-1.144344486657972,3.0,1.0,-0.937361211363847,2.0,0.0,0.0,0.0,1.0,1.0,-1.0157349111097982,1.0,-1.0633075740776792,0.0,16.0,0.6029452452115972,-1.0872665609598293,-0.6721920353252836,1.0,-0.2809642370769009
0.3564590896074561,3.0,1.0,-1.2099800207102112,1.0,0.0,0.0,0.0,0.0,1.0,-0.6801158579320525,2.0,-1.0051538043508257,0.0,13.0,0.6184006489658793,-0.7748483357981787,0.12828636083937472,1.0,0.272716328353981
-1.084763174183685,2.0,1.0,-0.8834736984448066,3.0,0.0,0.0,0.0,1.0,5.0,-0.9725685875352967,2.0,-1.9103902154798413,1.0,41.0,0.42813777660020697,-0.5607053775003475,-0.13171161035115228,2.0,0.02639056252126501
-0.777751876925219,2.0,0.0,-1.224767596670572,0.0,2.0,0.0,0.0,1.0,5.0,-1.2306594929426566,0.0,-1.9574055904424355,0.0,16.0,0.29020047101181157,-1.3566436025427493,-0.6337437198689327,0.0,-0.5894910867311859
-1.3104637865679676,2.0,1.0,-0.8503608385833724,0.0,0.0,0.0,0.0,1.0,1.0,-1.0701820617490876,0.0,-1.4577383157264223,0.0,35.0,0.7913299084338461,-1.2312303699463396,-0.3627063742054939,1.0,-0.231955773286277
-0.5248500846150509,3.0,1.0,-0.7819762699439928,0.0,0.0,0.0,0.0,0.0,1.0,-0.8351518927427606,2.0,-1.7497313829431904,0.0,52.0,0.9523036761099292,-1.016220149745079,-0.07291816592393796,0.0,0.23772620059911465
-1.106861968591937,3.0,1.0,-0.7541287967217531,0.0,0.0,0.0,0.0,0.0,1.0,-0.841483962232656,0.0,-0.8261605491780324,0.0,13.0,0.9651357369187205,-0.6770543799412737,-0.5748516594231512,1.0,-0.5365137155576247
-0.8426896309292722,3.0,6.0,-1.04509804352311,0.0,0.0,0.0,0.0,1.0,1.0,-1.1642144454377676,0.0,-1.8758011525314187,0.0,16.0,0.6614322947022698,-1.0082416052911984,-0.6695657425600526,0.0,-0.21645734007148779
-0.4202564546449155,3.0,0.0,-0.5252302871237583,0.0,2.0,0.0,0.0,1.0,1.0,-0.15204659316867475,1.0,-0.8266805615139355,0.0,13.0,0.5983438762161791,-0.6306345304783418,-0.4342436398242791,0.0,-0.4492727842615382
-1.007707581831891,3.0,0.0,-0.5515725698266759,1.0,0.0,0.0,0.0,0.0,1.0,-0.6597306039916324,1.0,-0.8456749107123214,0.0,22.0,0.2833768037462898,-0.8547863855776602,-0.8290041929102323,0.0,0.022394550327066165
1.134531855580813,3.0,1.0,-1.3712943464291214,0.0,0.0,0.0,2.0,1.0,1.0,-0.789141969849848,1.0,-0.880423371530277,0.0,49.0,-0.0017448662956929262,-1.2027474085736667,0.182113518723989,1.0,0.4776586069691314
-0.3292437495517637,3.0,3.0,-0.9333010370152295,1.0,3.0,0.0,1.0,2.0,5.0,-0.8100115464488471,1.0,-1.0122417542837931,1.0,43.0,-0.055302362370551125,-0.9741162992583887,-0.24643669674878232,0.0,-0.11661940612578797
-0.9092749630506067,3.0,1.0,-0.6220079753646831,0.0,0.0,0.0,0.0,1.0,5.0,-0.8617875595686689,2.0,-0.30288342692080333,0.0,15.0,-0.22198898488281774,-0.8637740836309805,-0.6558644790290293,0.0,-0.8890311996233183
-0.9492502440627346,3.0,6.0,0.24301459654774799,0.0,1.0,0.0,0.0,1.0,2.0,-0.028660902390992365,0.0,-0.9772829481279675,0.0,52.0,0.6891555163749937,-1.0485357473428336,-0.22388929257777124,1.0,0.8952940361546611
-0.9338343229972417,3.0,6.0,-0.7766849207685036,0.0,0.0,0.0,2.0,2.0,5.0,-0.6192748125337291,1.0,-0.8898240055572977,1.0,43.0,0.26325170181821056,-0.47797096159827157,-0.027625760189518872,1.0,-0.20255637316725605
-1.0150891525406134,3.0,2.0,0.22142697416569962,0.0,1.0,1.0,0.0,1.0,2.0,0.16371587703917473,0.0,0.2485938214186228,0.0,13.0,0.547998908595385,-0.928342112145786,-0.19877790142974075,1.0,-0.16237206503403523
-0.00488226344256619,3.0,0.0,-0.526657265918052,0.0,0.0,0.0,2.0,1.0,2.0,-0.6674270403207164,2.0,-1.0988025808952269,0.0,44.0,0.5393770479892173,-1.1238535537574748,0.3390901219435233,0.0,0.5429762618847841
-0.15484127028722475,3.0,3.0,-1.0704723964309852,0.0,0.0,0.0,0.0,1.0,1.0,-0.7617707534375007,0.0,-1.7058282109666192,0.0,6.0,1.024083682612659,-0.6807853437775139,0.06720431391638515,0.0,-0.12141532638834951
-1.0235821823419786,3.0,3.0,-0.11594379668645496,0.0,0.0,0.0,0.0,1.0,1.0,-0.5079217710186088,0.0,-1.295518972913788,0.0,16.0,1.1097422367236771,-1.1724488827957011,-0.8536403435644321,0.0,0.18556402237818154
-0.6863890506036633,3.0,4.0,-0.6032721289779047,1.0,0.0,0.0,0.0,0.0,1.0,-0.7371503876216305,0.0,-1.5249356870889883,0.0,13.0,0.5443339639597816,-1.0418614766457583,-0.3435899449035552,1.0,-0.23573144976173135
-1.6580527684948185,3.0,6.0,-0.24157595640748092,0.0,0.0,0.0,0.0,0.0,2.0,-0.2641000821426519,0.0,-1.5975711475180707,0.0,43.0,1.0403191683602373,-1.3614928403922189,0.057949296642398576,2.0,0.11427417586976354
-0.5270857402691757,4.0,3.0,-0.6412634457017111,0.0,0.0,0.0,0.0,2.0,1.0,-0.7563474915364472,0.0,-0.8682168951136073,0.0,14.0,0.16592506090450795,-0.8831055188271583,-0.749957662552428,0.0,0.21500728705448155
-0.7690297329678455,4.0,2.0,-0.1319285944705119,1.0,0.0,0.0,0.0,1.0,1.0,-0.291038125359413,2.0,-0.5105720148498258,0.0,35.0,0.33847901265511815,-1.0338604600461054,-0.3708726448046604,2.0,-0.24049811391161285
-1.604824180349781,3.0,0.0,-0.42552218959977467,1.0,1.0,0.0,0.0,1.0,1.0,-0.3083609193231794,2.0,-1.0663063637273245,0.0,13.0,0.829027220135107,-0.5560992172301196,0.08716624337553223,0.0,1.059608589864482
-1.0107664984245122,3.0,1.0,-0.8052172429552936,0.0,2.0,0.0,3.0,1.0,1.0,-1.1000740182689808,2.0,-1.6788209196657238,0.0,22.0,0.7431465055831361,-0.8788814136109735,-0.5416901905314078,0.0,-0.002080981123754614
-0.18744252734526196,2.0,4.0,-0.8778749188918238,1.0,1.0,0.0,2.0,1.0,5.0,-0.5237247488072556,2.0,-1.6964291743756141,0.0,6.0,0.5481834342399492,-1.2668888719975095,-0.21271109330778012,1.0,-0.011870215735594117
0.560014087325244,3.0,6.0,-0.3357858785958951,1.0,0.0,0.0,0.0,1.0,1.0,-0.2879300983471811,0.0,-1.1899657687645497,1.0,13.0,0.9056554845558362,-1.0619344162239857,-0.31529065367101766,1.0,0.2463192466131994
0.08056531730028613,4.0,0.0,-0.09198633391304684,2.0,0.0,0.0,4.0,0.0,3.0,0.05043283995017726,2.0,-0.5588621174337877,0.0,6.0,0.8928209990347493,-0.5478817495433942,0.19874916744569338,0.0,0.7018027181001084
-0.7416718207126128,3.0,7.0,-0.6232498038734041,2.0,1.0,0.0,0.0,0.0,1.0,-0.673054798229257,0.0,-0.03033525003139824,0.0,15.0,0.2757062335939177,-0.5873500193304962,-0.7132993076639915,2.0,-0.6938447560697262
-0.2607820326432465,3.0,1.0,-1.025587985201369,3.0,0.0,0.0,1.0,1.0,5.0,-0.7079145655995522,0.0,-1.449268572296987,0.0,44.0,0.2972026837313798,-1.0965982417909443,-0.22830827910526572,1.0,0.14716989116142354
-1.3289815975490213,3.0,1.0,-1.0512548501446533,0.0,0.0,0.0,0.0,0.0,1.0,-0.9966367662112396,0.0,-1.2018611979128058,0.0,41.0,0.5832074134072244,-0.7807693742628544,-0.6263155709772001,0.0,-0.07776140465510144
-0.8117343630466434,2.0,4.0,-0.5281333434003772,0.0,0.0,0.0,3.0,0.0,1.0,-0.4393058531973906,2.0,-0.5806365560138691,0.0,13.0,0.3957199719723401,-0.6067213127394187,0.49758044118732403,0.0,0.14356131052636567
-0.9955505414786435,3.0,3.0,-0.4213960242576259,0.0,2.0,0.0,0.0,0.0,2.0,-0.6753065478775754,2.0,-0.9079004254986811,0.0,13.0,0.6523781193376438,-0.4679396035767447,-0.040329184548358016,0.0,0.2718451967561354
-0.41452280990011425,2.0,2.0,-0.016698031771909705,3.0,0.0,0.0,0.0,0.0,5.0,-0.2764522977463731,1.0,-0.8622573806761759,0.0,16.0,0.7873486686847556,-0.7937408296406164,0.42324829843089623,2.0,-0.5057305722237385
-0.7772409127540877,3.0,7.0,-0.1587667716607865,1.0,0.0,0.0,0.0,1.0,5.0,-0.6583821437333411,2.0,-0.1905054056078959,0.0,49.0,0.6076781631381694,-0.6797683401988223,-0.6597729392098773,0.0,-0.5094762228199256
-0.8377827657200924,3.0,3.0,-1.2381152518772784,3.0,2.0,0.0,2.0,1.0,1.0,-1.0917317927935177,0.0,-1.411299284887729,0.0,25.0,0.8411971248666223,-0.6854699766227692,-0.23528602420463537,0.0,-0.25484268435841584
-0.5657215502758857,3.0,6.0,-0.8226095919527832,1.0,0.0,0.0,1.0,0.0,2.0,-0.8707798408287069,1.0,-1.695875322524133,0.0,61.0,0.5891552966241775,-1.3454259370169865,-0.2883459255176676,0.0,0.5739146636714607
-0.02073740970433441,3.0,4.0,-0.3080433032306724,0.0,0.0,0.0,0.0,1.0,1.0,-0.7533565290858406,0.0,-1.8198747263124562,0.0,16.0,1.0946278613451212,-1.0443433273202296,0.6698315480780962,2.0,0.49120170734417745
-0.8627179338822583,3.0,1.0,-0.4569043312510286,0.0,0.0,0.0,0.0,0.0,1.0,-0.7073959966595462,2.0,-0.8674596166790959,0.0,15.0,0.584013227792455,-0.7730809046395059,-0.10294672810108033,0.0,-0.44484981206047347
-0.2447204921900144,3.0,3.0,-0.39133141452509956,1.0,2.0,0.0,0.0,0.0,1.0,-0.6508618768482242,1.0,-0.9765540269960588,0.0,16.0,1.279090070343885,-0.9145437602401015,-0.5059877639922878,1.0,0.5074354596405974
-0.3133185205467815,4.0,2.0,-0.18416649506952157,2.0,0.0,0.0,2.0,0.0,2.0,-0.1360640504971345,0.0,-0.4563231629751951,1.0,31.0,0.5174258833319432,-0.8982757035745237,-0.15324959874638866,0.0,-0.10577138880253611
-0.8650455718284789,4.0,0.0,-0.020214589617892784,3.0,1.0,0.0,0.0,0.0,1.0,-0.049733655931972556,2.0,-0.8647814093610482,0.0,31.0,0.4430821340051613,-0.9251741914217194,-0.5994573336393892,0.0,0.26010446154298295
-0.5965570227861955,2.0,4.0,-0.803035362391862,0.0,1.0,0.0,2.0,2.0,2.0,-0.6701683340267859,0.0,-1.5216537283035518,0.0,61.0,0.6332679103644199,-1.2685698468035262,-0.07219673379966852,0.0,0.6826305539534971
-0.6653543649614173,3.0,6.0,-0.45515517491256763,0.0,3.0,0.0,0.0,0.0,2.0,-0.49198153767470015,1.0,-0.9703261684721731,0.0,6.0,0.9867019011516877,-1.2600942409930156,-0.7811255616775186,0.0,0.41918937638936493
-1.3693299307162972,3.0,0.0,-0.16599924184043435,1.0,1.0,0.0,0.0,0.0,1.0,-0.41361153534409334,1.0,-0.420714071202954,0.0,6.0,0.8803701076171236,-1.0630373557184183,-0.9898062974251398,0.0,-0.18965974806772268
-0.7657297441572466,3.0,4.0,-0.7503269821449585,2.0,2.0,0.0,0.0,1.0,1.0,-0.8639062851035604,2.0,-1.168554764006455,0.0,13.0,0.8640964223082275,-1.019645478144329,-0.21037775233938583,0.0,0.013515669190114446
0.4911347262286767,3.0,1.0,-0.7252130332780535,3.0,0.0,0.0,0.0,0.0,1.0,-0.42323283887195595,1.0,-0.6251797635789844,0.0,43.0,1.0330995349464258,-0.6727656967454442,0.09772882049252657,1.0,0.47225913920977464
-0.6991304815132392,3.0,4.0,-0.5717508311678938,0.0,2.0,0.0,3.0,2.0,2.0,-0.4388405333622839,2.0,-0.8869776506198938,0.0,44.0,0.5104065245771653,-0.49386268120820087,0.4609766888191943,1.0,0.6987058817019651
-0.6105526732537869,4.0,6.0,-0.3277754722976663,0.0,0.0,0.0,0.0,0.0,2.0,-0.46244391614092056,2.0,-1.6717208232443752,1.0,35.0,1.0635445986853884,-0.7952855872003803,0.29530443409953205,1.0,0.8080676426556799
-0.892420212866387,3.0,4.0,0.13868484432725106,2.0,0.0,0.0,1.0,0.0,1.0,-0.31426463090017176,1.0,-1.336192496100299,1.0,8.0,1.0714091622826822,-0.8202823203344112,0.1793376413461833,0.0,0.4480708598807575
-1.3120714852378035,2.0,3.0,-0.4740169195709541,1.0,0.0,0.0,0.0,1.0,1.0,-0.4294558683062118,0.0,-1.1458404339428914,0.0,10.0,1.0825212816846055,-1.0640295802404496,0.012594540301572268,2.0,0.31244363024238375
-0.4633433171111696,2.0,6.0,-0.5582555102046527,0.0,1.0,0.0,0.0,0.0,2.0,-0.4759681460293923,0.0,-0.5211281283473486,0.0,13.0,0.5685740384516288,-0.8020086726843937,-0.5677292359323924,1.0,-0.5533491943887907
-0.14865610086223038,2.0,1.0,-0.8163022847288739,0.0,0.0,0.0,0.0,1.0,5.0,-0.8176475509685581,2.0,-1.4702752848564,0.0,41.0,0.6299890844773881,-1.082883998828132,0.004736582145443681,0.0,0.07489646474024332
-0.34245091080612144,3.0,2.0,-0.8870255085102213,0.0,1.0,0.0,2.0,0.0,1.0,-0.7473604826523337,0.0,-1.0333878018757139,0.0,35.0,1.0836507252212892,-0.7772491919733565,-0.16026315497070945,0.0,0.9254614340448208
-0.6888593390204538,3.0,1.0,-0.2640780903284267,0.0,2.0,0.0,0.0,1.0,1.0,-0.34312813284103355,0.0,-1.2414203914677695,0.0,61.0,0.9669713918223105,-1.204465636557117,-0.2776729717976462,0.0,0.22815794558569064
-1.388110551423724,3.0,10.0,-0.31190589673095265,1.0,3.0,0.0,0.0,0.0,1.0,-0.5652070238487447,0.0,-0.5238104044716305,0.0,5.0,0.9275085950730322,-0.904421008569445,-0.9607929884914577,2.0,-0.26083638142780063
-0.48991731324909965,3.0,2.0,-0.3019391131712964,1.0,3.0,0.0,0.0,0.0,3.0,-0.11497147907118888,0.0,-0.3587836884735364,0.0,24.0,0.6509244668920078,-0.6622977236145084,-0.37618333178738356,2.0,0.19325486685625767
-0.7436884330346202,2.0,1.0,-0.590402651819397,0.0,1.0,0.0,2.0,1.0,3.0,-0.7758714984668278,1.0,-0.944805715362815,0.0,15.0,0.4157973533622975,-1.2065346987995273,-0.341492109917345,0.0,-0.14851827266093742
-1.004738763900551,3.0,2.0,-0.3346687334606906,0.0,0.0,0.0,1.0,1.0,3.0,-0.3480349800530308,2.0,-1.5754176611611397,0.0,24.0,0.7437692019756894,-0.9355169932800251,0.27248843118377924,0.0,0.8378131891516148
-0.617733721342167,3.0,1.0,-0.6772573039734108,0.0,1.0,0.0,0.0,0.0,2.0,-0.39127668154971174,2.0,-0.9992368173522344,0.0,16.0,0.8119771970911666,-1.0511087362137654,-0.17402863019848358,1.0,0.3313366727975886
-1.397568976179424,3.0,2.0,0.1578281917170456,0.0,1.0,0.0,0.0,0.0,2.0,0.09002966740083901,0.0,-0.542952616443623,0.0,5.0,0.9289740700510036,-0.8732596217599629,-0.2734521201567286,0.0,-0.006786258703286668
-0.6412231982039389,3.0,0.0,-0.03915476100715744,1.0,0.0,0.0,2.0,1.0,1.0,-0.32669523127003186,0.0,-1.4623308232565366,0.0,16.0,1.0138024139099584,-1.3805934209601591,-0.6481596345536932,0.0,-0.03520639873960769
-0.8916221022882995,2.0,3.0,-0.539647975963043,3.0,2.0,0.0,0.0,0.0,1.0,-0.5170641618129069,2.0,-0.9329255603875779,1.0,59.0,0.5129895879626142,-0.976267380844951,-0.031046923774876972,0.0,0.14421195001557247
-0.37776347973719343,4.0,4.0,-0.4423161369909244,2.0,3.0,0.0,1.0,1.0,5.0,-0.28421043102961663,2.0,-0.8655934615716988,0.0,13.0,0.3212755626043712,-0.8296086394974095,0.04278026130775545,0.0,-0.39744330953683826
-1.260182676656271,3.0,4.0,-0.3849862911895471,2.0,0.0,0.0,0.0,0.0,5.0,-0.6901017560621144,0.0,0.06718066397066966,0.0,15.0,0.3299605612107801,-0.38105614536406046,-0.7204095461561999,1.0,-0.6690615637633723
-0.35958632259524015,4.0,2.0,-0.4720495842705207,1.0,0.0,0.0,0.0,2.0,2.0,-0.07281149166420117,0.0,-0.5791905739637833,0.0,52.0,0.3474967220156824,-0.3335331415078162,1.1706589415847695,3.0,0.4610979445187922
-0.7106571609730108,3.0,4.0,-0.4531415950907661,0.0,0.0,0.0,2.0,2.0,1.0,-0.6485018456350555,2.0,-0.5465315031895618,0.0,24.0,0.4186696879705798,-0.5991735865855715,0.3433074006658176,3.0,0.4312937339359256
-0.9027359757705564,2.0,3.0,-0.5683576292662438,3.0,2.0,0.0,0.0,1.0,1.0,-0.6344010659942563,2.0,-0.6936697367139812,0.0,8.0,0.6432607360406347,-1.0167716256160522,0.20851649594981486,2.0,-0.05948453932643273
-1.8262126320550924,3.0,2.0,-0.09756312671153874,0.0,0.0,0.0,0.0,1.0,2.0,-0.27614946286399505,2.0,-2.007871427240487,1.0,25.0,0.6545189407039861,-1.0646469706056056,0.5018464423414137,0.0,1.5894020777012492
0.3685618595724232,2.0,1.0,-0.7674542608377514,3.0,0.0,0.0,0.0,1.0,1.0,-0.9927952090959459,1.0,-0.725286724248299,0.0,49.0,0.3853459947726524,-0.6786428580317913,0.03915368295448994,0.0,-0.9081124992096433
-0.44210961209012706,2.0,1.0,-0.8601654763886254,2.0,2.0,0.0,0.0,1.0,1.0,-0.6549295635223555,0.0,-1.1493124225353106,0.0,6.0,0.6606174951998156,-0.6085067298479553,0.025878131587843314,0.0,-0.49806336060937206
-0.753636193815747,3.0,1.0,-0.8054541433809734,0.0,0.0,0.0,0.0,0.0,1.0,-1.159223981571576,2.0,-1.0142452469844099,0.0,49.0,0.2699320581010886,-0.9351306673813571,-0.979139172034962,1.0,-0.10612205626364347
-0.9204292231231331,3.0,0.0,-0.48024722938320663,2.0,0.0,0.0,0.0,0.0,1.0,-0.5695379640577873,0.0,-0.6186704774988581,0.0,16.0,0.6902909252406817,-1.069797530372235,-0.3299030639666295,0.0,-0.6963037478088541
-0.4108233119375906,3.0,3.0,-0.7573784672756539,2.0,0.0,0.0,2.0,0.0,1.0,-0.5579898269529227,1.0,-0.8610024159403948,0.0,13.0,0.3363811528193479,-1.0068222584481101,-0.0706609029194622,1.0,-0.3837865128323103
-0.38848961493073714,4.0,0.0,-0.278268557757944,3.0,1.0,0.0,0.0,0.0,3.0,-0.3201883008342057,0.0,-0.6547749641679071,0.0,31.0,0.37293292921650495,-0.7291278371582735,-0.7449530643172284,3.0,-0.45613455049803003
-0.32856030187707885,3.0,6.0,-0.10392319922536901,1.0,2.0,0.0,1.0,0.0,2.0,-0.24154250799629534,0.0,-0.8951825536955846,0.0,13.0,0.35948091547192135,-0.9628742393427172,0.08828276628704754,0.0,0.01978955177585174
-0.41835435651444786,3.0,5.0,-0.29999145029250035,3.0,2.0,0.0,2.0,0.0,1.0,-0.26278556321184654,2.0,-0.9995780104790479,0.0,13.0,0.3083019470862619,-0.8882409370673685,0.2829961096080538,1.0,0.5362290989176892
0.37398597347370494,3.0,4.0,-0.14077026059761755,1.0,2.0,0.0,0.0,1.0,2.0,-0.22084035437720573,2.0,-1.0330080165827178,0.0,52.0,0.9614042354654099,-1.2164609608754668,-0.12976910701772534,0.0,0.9109568542860228
0.0029681191728765655,3.0,0.0,-0.5300838685858822,2.0,1.0,0.0,0.0,1.0,1.0,-0.5117064030021788,1.0,-0.0852432046578448,0.0,31.0,0.5330813780979787,-0.5060781900681117,-0.5595151689822652,0.0,-0.404635568168586
-0.8472242973551825,3.0,0.0,-0.40698351155686757,1.0,0.0,0.0,0.0,0.0,1.0,-0.6031252821547743,0.0,-0.7492001698240883,1.0,16.0,0.8982844529653393,-0.7572568709653398,-0.1562579729910269,2.0,-0.4053548467459489
-1.1320269378660146,3.0,4.0,-0.7357575345161178,0.0,0.0,0.0,0.0,1.0,2.0,-0.6181305105653538,1.0,-2.0267992701554283,0.0,35.0,1.0254701752552566,-0.8499079088798375,-0.29284927418530216,1.0,0.9050516151040677
-0.4550157587605483,3.0,0.0,-0.09641409303824908,1.0,2.0,0.0,1.0,0.0,2.0,-0.22780386449574397,2.0,-0.9926959963906847,0.0,35.0,0.4165040430875615,-0.8332792390945165,0.4918039867192317,1.0,0.2244925630093368
-0.8226868564105192,4.0,6.0,-0.05113475703392059,0.0,0.0,0.0,0.0,1.0,3.0,-0.21152866851175445,2.0,-0.5633828423465947,0.0,16.0,0.7074314237618965,-1.1656192286191143,-0.8094794584196839,0.0,0.675828999981522
-1.697438169183742,3.0,4.0,-0.18782356818546161,1.0,0.0,0.0,0.0,0.0,1.0,-0.3063712573960636,1.0,-0.8744032503930673,0.0,3.0,0.7856716678728339,-0.880150879291333,-0.09637772410871928,2.0,-0.09138005527044962
-0.7789432926697191,3.0,4.0,-0.8438554677269048,1.0,0.0,0.0,0.0,0.0,1.0,-1.3376035614678505,2.0,-1.2826254164319293,0.0,52.0,0.6642505943517064,-0.6873321453635655,-0.13759733126170642,0.0,-0.39375008790028126
-0.5544343074647925,3.0,1.0,-0.8099155300008075,0.0,0.0,0.0,3.0,0.0,1.0,-0.8395800965726878,1.0,-1.6758154823925702,0.0,6.0,0.9286741222636535,-0.8432528115506059,-0.44754867143056065,0.0,-0.15058408883214958
-0.4541176709852973,2.0,3.0,-0.7341006294319417,0.0,0.0,0.0,1.0,2.0,1.0,-0.6208187269636062,2.0,-1.351389358672651,1.0,13.0,0.3140051706928523,-0.9567250996541214,-0.32966026995103387,1.0,-0.07394520325177031
-0.7204520716014174,4.0,2.0,-0.08588294793349595,0.0,0.0,0.0,0.0,0.0,1.0,-0.3033714502734451,1.0,-0.4357569525993324,0.0,31.0,0.7402267931280987,-1.1096769839380007,-0.28775763893776096,2.0,-0.2418378487584247
