date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.342109884743191,4.0,6.0,-0.8307045082473259,2.0,0.0,0.0,0.0,1.0,1.0,-0.49071638001880746,0.0,-0.8681370203014536,0.0,8.0,0.24696613598382403,-0.7739690629442617,-0.3369857127337934,2.0,-0.7387516593434474
-1.2291108219620266,2.0,1.0,-1.0971645364847378,0.0,0.0,0.0,0.0,1.0,1.0,-0.903092289803013,0.0,-1.614517534262962,0.0,15.0,0.05287599732677691,-0.887134526477648,-0.8457798554553149,1.0,-0.7785577889489896
-0.6494851424425753,3.0,6.0,-0.2958624509295811,1.0,1.0,0.0,0.0,0.0,1.0,-0.5817657881251554,1.0,-0.8197292903481994,0.0,37.0,0.8391520438426604,-0.33276317511419795,-0.12821484159157245,2.0,-0.3753002181450598
-0.9889095022920734,2.0,6.0,-1.2652954260863312,1.0,0.0,0.0,0.0,1.0,1.0,-1.2035650593338607,0.0,-1.6046667526011997,0.0,41.0,1.0015010484059477,-0.6438401987826996,-0.2804484564661883,1.0,-0.4319712891582719
-0.5256596868258404,2.0,1.0,-0.7942374313940685,2.0,0.0,0.0,0.0,0.0,2.0,-1.2429122644046728,2.0,-1.0671901279861988,0.0,31.0,0.6709362440230446,-0.16486769191842118,-0.030265108936294166,2.0,-0.3663957387365466
-0.9640229462799025,2.0,1.0,-0.7693675538688751,0.0,0.0,0.0,0.0,1.0,1.0,-0.8387365974700769,0.0,-1.607822196991033,1.0,41.0,-0.028005484013105028,-0.7581397768772212,-0.93647840920246,0.0,-0.34044012552312236
-0.7112359256434908,3.0,1.0,-0.995331118691949,2.0,0.0,0.0,0.0,0.0,1.0,-0.9660292842834276,1.0,-0.911375419984106,0.0,6.0,0.9847270661307995,-0.39892253474720407,-0.8030356323802976,0.0,-0.44385359792223716
-0.2094152935059776,3.0,1.0,-0.6232297616549354,1.0,0.0,0.0,0.0,1.0,1.0,-0.6912638946049774,0.0,-0.6481193941087259,0.0,25.0,0.7556161901286939,-0.11039431704291539,-0.1851301637438802,2.0,-0.41721293293470135
-0.8111598104429063,2.0,1.0,-1.1216468308511613,1.0,0.0,0.0,0.0,1.0,1.0,-0.9422262865497694,0.0,-1.2901802993421423,0.0,41.0,1.1479412782866156,-0.42944491773186283,-0.3175653315259399,1.0,-0.6568543561061301
-0.6283688342359963,2.0,1.0,-0.3646384123529754,1.0,0.0,0.0,0.0,0.0,1.0,-0.8677967379236989,1.0,-1.445901733768877,1.0,29.0,1.1739905770108796,-0.6830605451320662,-0.022465255628387776,0.0,-0.6242722401831285
-0.42993175125385247,4.0,3.0,-0.5445817704102522,3.0,0.0,0.0,0.0,0.0,2.0,-0.4771419414759393,0.0,-0.7805341630257507,0.0,30.0,1.0929414469611165,0.15143652111916595,0.4634524932691572,3.0,-0.565455826390656
-1.1286239431544025,4.0,0.0,-0.07437131013215281,3.0,0.0,0.0,0.0,0.0,2.0,-0.31626786562112963,0.0,-0.1869615462194769,0.0,30.0,1.4723865722608884,-0.14533948018886372,-0.10394698099160479,0.0,-0.49596871072581605
-1.2302108589937444,2.0,3.0,-0.4107948030916444,0.0,0.0,1.0,3.0,0.0,1.0,-0.2996811593793637,0.0,-0.7214812466364082,0.0,51.0,0.6690848169836908,-0.541657745467978,0.15305565988482298,1.0,-0.5392788431237923
-0.49078386124512063,3.0,1.0,-0.8300829132279629,1.0,2.0,0.0,0.0,1.0,1.0,-0.6485358574483784,0.0,-1.683875103032964,0.0,1.0,0.8177961270437029,-0.7358546752828244,-0.176533528372527,1.0,-0.5387945273998508
-1.4852143704994751,3.0,6.0,-0.4168906731290045,0.0,2.0,0.0,0.0,1.0,1.0,-0.21568464807291954,0.0,-0.6860372442991788,0.0,29.0,0.9542707017054657,-0.8163174418783035,0.08481691813588088,1.0,-0.5258107591849797
-0.8525536243811256,3.0,6.0,-0.6764852241425723,1.0,0.0,0.0,0.0,1.0,1.0,-0.7871183106692144,1.0,-0.4234072862798855,0.0,29.0,0.8684601592700163,-0.00691171290824699,-0.031358925615064,1.0,-0.7099334936827737
-0.6577835823361572,3.0,0.0,-0.6053768600060995,2.0,0.0,0.0,0.0,0.0,1.0,-0.595594027585466,0.0,-1.064910790328443,0.0,16.0,0.7359208753604023,-0.49372286820876005,-0.1647565766602651,0.0,-0.44965878008945476
-0.6764282598315986,3.0,6.0,-0.7733795835632244,1.0,0.0,0.0,0.0,0.0,1.0,-0.7413379767183045,0.0,-1.0071362544803346,0.0,38.0,1.2063240100914956,-0.043834364615699936,-0.7385563138083806,2.0,-0.4236853849281555
-0.6851448485121862,3.0,6.0,-0.7779076389835503,3.0,0.0,0.0,0.0,1.0,1.0,-0.7549570699096007,1.0,-1.1192563790580807,0.0,15.0,0.1530057325544082,-0.5663142473035138,-0.30985077895619284,3.0,-0.763172079143722
-0.844584124505918,4.0,4.0,-0.41296506764965346,1.0,0.0,0.0,0.0,1.0,1.0,-0.5324482598957675,1.0,-0.40950779235848095,0.0,22.0,-0.3125034625854462,-0.8433601468333345,-1.230333128670277,2.0,-0.684351086497674
-0.8424640036236481,3.0,5.0,-0.5500818163822117,1.0,0.0,0.0,0.0,1.0,1.0,-1.0332467486899177,2.0,-1.9864059011577542,0.0,61.0,0.31823895119478235,-0.8522701729761516,0.1474387788618914,0.0,-0.253158531405107
-1.41652593564786,3.0,4.0,-0.5980610800840612,0.0,0.0,0.0,0.0,0.0,5.0,-0.538048777206117,0.0,-1.5407171196633023,0.0,6.0,0.9688280497431377,-1.0370857659302342,-0.3503577001755903,2.0,-0.07462956919768528
-0.863242612760338,3.0,6.0,-0.5528861939046941,2.0,0.0,0.0,0.0,0.0,1.0,-0.42870184571685316,0.0,-0.4858968949995133,1.0,15.0,0.5385065611830107,-1.0524285491403194,-0.2933200906251309,2.0,-1.0536209256802715
-0.6513744080358445,3.0,1.0,-0.7442159335639195,1.0,0.0,0.0,0.0,1.0,1.0,-0.7088927460602089,0.0,-0.53670410032499,0.0,49.0,0.3766301836405365,-0.09827710931943094,-0.3630265417963316,1.0,-0.6699648367515512
-0.07510774052908546,3.0,6.0,-0.530267135028154,2.0,0.0,0.0,2.0,0.0,1.0,-0.3290203872721499,0.0,-0.0017713789716997247,0.0,38.0,0.7114272941243528,-0.31257435741242334,-0.05657082063607049,2.0,-0.4701509431233854
-1.2770215879647913,2.0,1.0,-1.0807094336002625,0.0,0.0,0.0,0.0,1.0,1.0,-1.1194602181841045,0.0,-1.3312212441203264,0.0,41.0,0.5277781045281226,-0.4869506713081139,-0.5626915179759495,0.0,-0.4725320637744933
-0.5779842881963309,4.0,4.0,-0.1015509555879285,0.0,1.0,1.0,0.0,1.0,1.0,-0.32260441647624827,1.0,-1.422799045889673,0.0,43.0,0.6272879750670746,-0.8801191648043913,-0.7316205235619894,0.0,-0.02196285759890415
-1.3534531722235592,2.0,3.0,-1.0064240219723861,0.0,2.0,0.0,2.0,1.0,1.0,-1.037532215995924,0.0,-1.6488443451334958,0.0,30.0,1.2775802003366241,-0.8451545219289889,-0.5699775044941955,2.0,-0.4453239693551728
-0.9531704379916852,4.0,4.0,-0.3836401506799973,0.0,0.0,0.0,1.0,1.0,1.0,-0.8298774769793275,1.0,-1.6359610155812065,0.0,8.0,0.8588707734231981,-0.3808421327485324,0.9718230279348566,1.0,0.1700163455947483
-0.6362585345818477,2.0,6.0,-0.5883391869171003,3.0,0.0,0.0,0.0,0.0,1.0,-0.2350743758656431,0.0,-1.08746893707852,0.0,6.0,0.6085565416834393,-0.3597062794082815,0.24734719538056332,2.0,-0.5227769073995014
-0.8721126568922588,3.0,0.0,-0.3549853775634316,3.0,0.0,0.0,0.0,1.0,1.0,-0.4064800038759575,1.0,-0.8211470069518552,0.0,35.0,0.40530801973923447,-0.23337875293266297,-0.2617235416544591,0.0,-0.2516895542174264
-0.6111397950754496,3.0,1.0,-0.8793564449414315,2.0,0.0,0.0,0.0,1.0,5.0,-0.7260534848686915,1.0,-0.998764079058994,0.0,15.0,0.0021266414955094723,-0.6120913804609829,-0.8240858253376633,2.0,-0.7914106481427655
-0.9769748682139334,2.0,1.0,-1.1003586253823607,0.0,0.0,0.0,0.0,1.0,2.0,-0.8859124453886519,0.0,-1.2808962797641434,0.0,25.0,0.3988716250688272,-0.8518740745554892,-0.7996865599228069,0.0,-0.4026643462441034
-0.5951871733566331,3.0,1.0,-0.776863017980001,0.0,0.0,0.0,0.0,0.0,1.0,-0.7211736771438431,1.0,-1.1983192663515165,0.0,1.0,0.46569686908978086,-0.6262157480805794,0.5181099199484832,1.0,-0.028441514484460334
-0.837135056268282,3.0,1.0,-0.8422868280480035,0.0,0.0,0.0,0.0,0.0,1.0,-0.7655359799858512,1.0,-0.2522750351085501,0.0,5.0,0.5816736190970735,-1.015260137200041,-1.0744698869606002,0.0,-0.8309768620776672
-0.8305145138626611,3.0,1.0,-0.812930928826977,0.0,0.0,0.0,0.0,1.0,1.0,-0.7441391265451615,1.0,-1.2394682105855237,0.0,8.0,0.39246756457702664,-1.2041907422743248,-0.5679534657983921,1.0,-0.2555642281822549
-0.5022177487300382,3.0,6.0,-0.974727212929852,0.0,0.0,0.0,0.0,0.0,1.0,-0.5941981866539382,0.0,-0.07378842635527372,0.0,25.0,0.3859364479545722,-0.46899977761528744,-0.9314759907653302,0.0,-0.572904908090448
-1.203810695910454,3.0,1.0,-0.26470250596599293,1.0,1.0,0.0,0.0,0.0,2.0,-0.21822178684365565,0.0,0.08165488836161869,0.0,5.0,0.8578478565424004,-0.5837204753206805,-0.5808985226990818,2.0,-0.6226313177193259
-0.9274183456312576,4.0,3.0,-0.5599564333101948,0.0,0.0,0.0,0.0,0.0,1.0,-0.45745517051783857,0.0,-1.3321839592657945,0.0,13.0,0.3170039725451911,-0.9317280157106415,-0.6543965677039008,2.0,-0.5322048206548172
-0.7062696408838636,4.0,1.0,-0.7070672661903328,0.0,0.0,0.0,0.0,0.0,2.0,-0.9959812138803738,1.0,-0.6839417252242547,0.0,35.0,0.41282626447228077,-0.29451966578480776,-0.29043628006292277,1.0,-0.5918324801284996
-1.079224465025968,3.0,0.0,-0.9160465404626222,1.0,2.0,0.0,0.0,0.0,1.0,-1.1878852090390282,0.0,-1.4431522988721965,0.0,31.0,0.997639910626735,-1.1249914807311023,-0.9437705168907795,0.0,-0.5678472277948863
-1.6119779370673109,2.0,6.0,-0.614273342897625,3.0,0.0,0.0,0.0,0.0,1.0,-0.6854923734069455,0.0,-0.9824258240650809,0.0,15.0,0.7583606164049701,-1.1693333912454493,-0.4935856225803233,1.0,-0.6138088388114017
-0.8102711208349844,3.0,1.0,0.009004586859109182,3.0,0.0,0.0,0.0,1.0,2.0,-0.4204011772022873,1.0,-0.5720290935382488,0.0,30.0,0.7442834848359396,-0.06354215370873664,0.2098812454196892,2.0,-0.10502167994238094
-1.101195022731617,3.0,6.0,-0.3486804422769067,2.0,0.0,0.0,0.0,0.0,5.0,-0.32853632346060613,0.0,-0.59457324704187,0.0,15.0,0.5397402695392323,-0.6444292252758648,-0.44654706407861083,2.0,-0.9619861657743715
-1.0767706191606445,2.0,6.0,-0.742332388983302,3.0,0.0,0.0,0.0,0.0,5.0,-0.49960548241459923,1.0,-0.589356435165157,0.0,52.0,0.5215691509519523,-0.31679562834820163,-0.2721687040267604,1.0,-0.7860408162552275
-1.0426469601894919,3.0,1.0,-1.0340663043377696,0.0,0.0,0.0,0.0,0.0,1.0,-0.6669349670251304,0.0,-0.779996955665697,0.0,35.0,0.9553652807950406,-0.33187579373392534,-1.0868709391841702,3.0,-0.4895380478058361
-0.8730698503374348,3.0,6.0,-0.745645437305517,2.0,0.0,0.0,0.0,0.0,2.0,-0.7837132991757092,0.0,-1.6692673807878418,1.0,24.0,1.2227431594912452,0.048046753848362184,0.2823161917646062,3.0,0.02278887753110293
-0.720186565317076,3.0,6.0,-1.437397243172305,0.0,0.0,0.0,0.0,0.0,1.0,-1.0833120968986691,1.0,-1.194616297557461,0.0,61.0,0.9336185329050758,-0.5116924097612482,-0.8336775350458182,1.0,-0.18942809729440468
-0.9005041682772433,3.0,0.0,-0.2604493224628382,0.0,0.0,0.0,0.0,1.0,1.0,-0.7924965756743362,2.0,-1.3733088605073733,0.0,25.0,0.6580878598743635,-0.8128245658913488,-0.23421939353349985,0.0,-0.32349157029672493
-1.165786712124629,3.0,6.0,-0.7765919376952563,0.0,0.0,0.0,2.0,1.0,1.0,-1.013629303023086,0.0,-1.3109052135147339,0.0,1.0,0.7401391836889614,-0.6322997059816601,-0.2605193848501119,2.0,-0.2995458824502017
-0.15401096824793614,3.0,6.0,-0.555958853149731,1.0,0.0,0.0,0.0,1.0,1.0,-0.6138752139192808,0.0,-1.6461281294038586,0.0,41.0,0.7067859550305282,-0.6441557111480165,0.510336419562928,1.0,-0.2669964326535056
-0.867245647327524,4.0,4.0,-0.33049767007593833,0.0,0.0,0.0,3.0,2.0,2.0,-0.49547599180142776,2.0,-1.2475078642001556,0.0,13.0,-0.03903191508363691,-0.36636195197661287,0.9008023599452216,3.0,0.5758425552142271
-0.791816579906899,4.0,3.0,-0.7202243958897496,0.0,2.0,0.0,0.0,1.0,1.0,-0.9122253295738435,1.0,-2.315145147451787,1.0,49.0,0.5712567579730966,-0.7695051650369036,-0.5169956755506557,2.0,-0.24619570858391976
-0.9837770794087247,3.0,1.0,-0.7830309994427478,1.0,0.0,0.0,0.0,0.0,2.0,-1.070671468675542,2.0,-1.7411719065510207,0.0,37.0,0.5678735193433954,-0.9666225495919342,-0.5257218801602935,0.0,-0.15813115348565135
-1.0542777659009506,3.0,1.0,-0.3440623814521962,0.0,0.0,0.0,0.0,0.0,2.0,-0.8003277957989876,0.0,-1.3011116325653804,0.0,16.0,1.4025121165499452,-0.8726506794556008,0.06903831078785623,0.0,-0.456345323996505
-0.871672510374075,3.0,3.0,-0.6175827702387165,0.0,1.0,0.0,0.0,0.0,2.0,-0.2963285152148788,0.0,-0.7447248871491277,0.0,25.0,1.0834545266845161,-0.4222886922974806,-0.5654017529736887,1.0,-0.593524131711826
-0.5208799595436477,3.0,4.0,-0.7502885247244779,2.0,0.0,0.0,0.0,0.0,1.0,-0.7484976762001769,2.0,-0.7815551991498405,0.0,37.0,0.4950831710786375,-0.15937185030861495,0.12468043688340802,1.0,-0.33623412790756796
-0.23831001730710408,2.0,1.0,-0.22785485495265348,3.0,0.0,0.0,0.0,0.0,1.0,-0.5913208591782422,1.0,-0.9404263769533859,0.0,41.0,0.9853815450796388,-0.7758223649620876,0.5593264633713969,2.0,-0.32462042884292713
-1.0208939251238551,3.0,6.0,-0.2350717478291927,2.0,1.0,0.0,0.0,1.0,1.0,-0.47519947864814094,2.0,-0.7662086372306269,0.0,52.0,0.36144698715914614,-0.8921411618612842,-0.8452353188216647,0.0,-0.1940190255968241
-0.8191030828790172,4.0,4.0,-0.6811226728606838,1.0,0.0,0.0,0.0,1.0,1.0,-0.8672416147555253,1.0,-1.9124624194840358,1.0,63.0,0.3612442163918229,-0.69612884334516,-0.05672210574536565,0.0,-0.19121517468541954
-1.2552817227627313,2.0,1.0,-0.6791201984630352,0.0,2.0,0.0,0.0,0.0,2.0,-0.3840513702553824,0.0,-1.0098906145491737,0.0,35.0,0.8581804791286874,-0.8059080773820781,-0.3082924500952104,2.0,0.11706151963462545
-1.917780394715534,4.0,2.0,-0.2885944738355164,0.0,1.0,0.0,3.0,0.0,2.0,-0.28549884735226694,2.0,-0.5352508998686568,0.0,1.0,0.7929804814073916,-0.3579361167353713,0.190529535230946,0.0,-0.030016538764686962
-1.0243650586007047,4.0,6.0,-0.3427038418623267,0.0,2.0,0.0,0.0,0.0,5.0,-0.6845991658922204,2.0,-0.9419348120210893,0.0,37.0,0.09732434333386093,-0.5989089674394584,-0.6461463899085322,1.0,-0.19142479341513563
-1.2054790634722579,3.0,4.0,-0.1614197370823124,2.0,0.0,0.0,0.0,1.0,2.0,-0.8554639887733068,1.0,-1.2309970018416199,0.0,29.0,1.1849931053331653,-0.38075818502171366,0.25737034343741977,0.0,0.4408352205390023
-1.10935983296632,4.0,2.0,-0.09862192911659673,0.0,1.0,0.0,0.0,1.0,1.0,-0.22422929246018514,2.0,-0.610045811347868,0.0,38.0,0.12525955814245537,-0.5759836287493266,-0.6015208832423318,0.0,-0.6133699452254865
-0.7140535968206368,2.0,6.0,-0.9378425607646788,0.0,0.0,0.0,0.0,1.0,1.0,-0.8451844322081762,0.0,-1.0183826903576254,0.0,5.0,0.7594197361971415,-0.5594661778022361,0.10121101843995353,1.0,-0.44419413029034643
-0.537123131654728,4.0,9.0,0.22035341009525838,2.0,0.0,0.0,0.0,0.0,1.0,-0.10071670797448265,2.0,-0.8792955322162322,0.0,52.0,0.841575443361053,-0.6067576533547517,0.35560650761918594,2.0,0.15686836672299137
-1.2485380631458018,2.0,1.0,-1.1692350253552803,2.0,0.0,0.0,0.0,0.0,5.0,-0.9662432407475172,0.0,-1.4208437470457276,0.0,24.0,0.7368070786705468,-0.6948641427395525,-0.6805266598376792,1.0,-1.0352874065829742
-1.0875676823451745,3.0,4.0,-0.6340873966011173,1.0,0.0,0.0,0.0,2.0,1.0,-0.8373272704574793,2.0,-1.290674274796378,0.0,16.0,0.7869157688471142,-0.8533718849727225,-0.3513882538377975,0.0,-0.29037954821370326
-1.4387043980600271,3.0,4.0,-1.195008434293056,0.0,0.0,0.0,0.0,1.0,1.0,-1.2100865379227095,0.0,-1.5959553447109285,0.0,25.0,1.1512416997382637,-0.34035212271969184,-0.6590176833154164,2.0,-0.31200526820477026
-0.7428671007234834,4.0,3.0,-0.6787069323515517,2.0,0.0,0.0,0.0,0.0,1.0,-0.5257688177589733,0.0,-1.2805418429569468,0.0,61.0,1.112220236532614,-0.15647888002260898,-0.03297111652607,2.0,-0.1138277553690655
-0.4672812997991834,2.0,7.0,0.07517202280004337,1.0,0.0,0.0,0.0,2.0,2.0,-0.5351628502818503,2.0,-0.7650568804599401,0.0,15.0,-0.18898072047425418,-0.755276602835853,-0.5788952258433875,2.0,-0.3950043296017501
-1.2086387959869938,3.0,7.0,0.012026611839914731,2.0,0.0,0.0,1.0,0.0,2.0,-0.13936313253111438,0.0,0.18980234036242113,0.0,10.0,0.7366231012110529,-0.5004604144953041,-0.08133351477396389,0.0,-0.31415372495478333
-0.9149040317047271,3.0,1.0,-0.536715578024493,0.0,0.0,0.0,0.0,1.0,2.0,-0.8114927208937542,1.0,-0.8295042749537531,0.0,37.0,0.35120517061054607,-0.31239060757355486,-0.9932557692857931,0.0,-0.4987375900722619
-1.0084811209223155,4.0,1.0,-0.5896344226435819,0.0,0.0,0.0,0.0,1.0,1.0,-0.5627756567136627,0.0,-1.3565902454651722,0.0,24.0,0.23413175441399234,-0.2958971705787232,-0.10365665059191441,0.0,-0.3652144584584101
-1.1141217591932742,3.0,1.0,-0.9137234839670535,0.0,0.0,0.0,0.0,0.0,5.0,-1.151646111336664,0.0,-1.6478032750048435,0.0,59.0,0.4761662380757408,-0.6078851541328418,-0.16918786848634157,0.0,0.02820712863529467
-0.7154185382828896,4.0,1.0,-0.6512989208601104,3.0,2.0,0.0,1.0,0.0,1.0,-0.7337922193709137,0.0,-1.480883928798574,0.0,5.0,0.9440952253204359,-1.026471662174878,0.003017022523807835,1.0,-0.7233035685854439
-0.46186454450362746,4.0,4.0,-0.6302812340710015,1.0,0.0,0.0,0.0,0.0,2.0,-0.6793640423555461,1.0,-1.7879180292453212,0.0,29.0,1.0465169337568836,-0.5881329965351615,0.05219414092958608,1.0,-0.2523981212562654
-1.1840499175773331,3.0,2.0,-0.3486532869979992,2.0,1.0,0.0,0.0,0.0,2.0,-0.5209414508286072,0.0,0.6861985500009324,0.0,3.0,0.28106855355404253,-0.16593666464652057,-0.8855765536046973,2.0,-0.8189274500264916
-0.7954403068448422,4.0,1.0,-0.3379190126552848,1.0,0.0,0.0,0.0,2.0,1.0,-0.5524914401494052,2.0,-1.6661188536821498,0.0,16.0,0.8987731756559253,-0.1831498323410173,0.6022325481629779,2.0,-0.01402789623004047
-1.2666378327340109,2.0,6.0,-0.5902078664064908,2.0,0.0,0.0,0.0,0.0,1.0,-0.6851300482680154,0.0,-1.2499264277436473,0.0,10.0,0.8208220247416526,-0.5360546556022381,0.16613899079458394,2.0,-0.5605385752961373
-0.9530546552179809,3.0,1.0,-0.8540175139651454,1.0,2.0,0.0,0.0,0.0,1.0,-0.6978383076686377,0.0,-1.6819509302180495,0.0,16.0,0.6403993491496482,-0.8170611049668249,-0.3663150052740236,1.0,-0.8744041549870957
-0.8144621830838131,2.0,6.0,-0.2203288050710921,0.0,0.0,0.0,0.0,0.0,1.0,-0.051218264200904244,1.0,-0.8435301857467173,0.0,1.0,1.6632279490072506,-0.34991168782926413,0.321664274600883,3.0,-0.21815817782234295
-1.2541319452723017,3.0,4.0,-0.6582098113676201,0.0,0.0,0.0,0.0,2.0,1.0,-1.0350122654242642,2.0,-1.1600472912604907,0.0,25.0,0.33697831376926957,-0.7170648247658485,-0.6218931746021099,0.0,-0.41772578578906727
-1.216285924372236,4.0,0.0,-0.5249713008424002,0.0,0.0,0.0,1.0,1.0,1.0,-0.7286140286198491,2.0,-1.3373948054272564,0.0,16.0,0.3359766247738183,-0.9581928768686319,-0.6542764092512589,0.0,-0.24677977688617653
-1.2416808521806448,3.0,1.0,-1.047789273001757,0.0,0.0,0.0,0.0,0.0,1.0,-0.9252705774060636,1.0,-1.523491990385352,0.0,16.0,0.8243540679765672,-0.9503306365407634,-1.225764918817006,0.0,-0.7346773403148141
-0.9312986008210892,3.0,3.0,-0.8006646374968045,2.0,2.0,0.0,3.0,1.0,2.0,-0.6254725564033032,0.0,-1.808536983514312,1.0,38.0,0.2665750700601014,-0.5798289855902763,0.041573302676760904,0.0,-0.4029238994459885
-0.9691357792600288,3.0,1.0,-0.6568499956416533,1.0,0.0,0.0,0.0,0.0,1.0,-0.7774656055994009,1.0,-0.6658681457674401,0.0,41.0,0.8048920371919963,-0.4825421118411984,0.009284069452305012,2.0,-0.377399297255398
-0.6822172804586912,3.0,6.0,-0.16329617074899425,1.0,0.0,0.0,0.0,2.0,1.0,-0.736427065965951,2.0,-0.9766351722201739,0.0,25.0,0.823995699318556,-0.43648502963130953,0.182845685994256,1.0,-0.06414104115471095
-1.201867035022872,4.0,6.0,-0.1596415183615423,1.0,0.0,0.0,0.0,1.0,2.0,-0.6266965568492694,0.0,-0.7663889477432506,0.0,35.0,0.7784776586653269,-0.3553495573964063,-0.2416368899986813,1.0,0.07521444559514964
-1.1361441543134438,3.0,1.0,-0.9582109963514505,1.0,2.0,0.0,0.0,0.0,1.0,-0.8932359595108212,0.0,-1.4313328643658794,0.0,57.0,0.44977226129811737,-0.6028426803813234,-1.2387729667305396,0.0,-0.5381238758846011
-1.003410915386211,2.0,4.0,-0.4721435961072389,1.0,0.0,0.0,0.0,1.0,1.0,-0.6012399174046608,0.0,-0.6558224664232042,0.0,14.0,0.5681358005922971,-0.736694145026932,-0.9536858411558677,0.0,-0.2530692017318156
-0.8036281574589398,3.0,6.0,-0.5209060869970579,3.0,0.0,0.0,2.0,2.0,1.0,-0.3851129092923886,1.0,-1.2127728586161735,0.0,24.0,1.4484084216824362,-0.3108839307977266,0.38396697013247116,2.0,0.3059104175110937
-0.7021380285429404,3.0,6.0,-0.8197504045592844,0.0,0.0,0.0,0.0,1.0,1.0,-0.7539705958218872,0.0,-1.2880918848318215,0.0,41.0,1.0407063001736296,-0.24872775676314335,0.07701691037440887,1.0,-0.3924930574710646
-0.9679986295490333,3.0,1.0,-0.35834930943782867,2.0,0.0,0.0,0.0,2.0,1.0,-0.6655694008045941,1.0,-1.2955597919766966,0.0,31.0,0.27133206820470973,-0.7817553857481038,-0.21872554332465186,1.0,-0.49654100662386824
-0.9545079824521798,3.0,1.0,-1.2241030541572997,2.0,0.0,0.0,0.0,1.0,1.0,-0.5688707040712178,1.0,-0.932459540647753,0.0,1.0,0.8369126669974178,-0.37589545714269296,-0.5595421897141936,3.0,-0.7977078498903379
-0.6446331131575773,3.0,6.0,-0.36753845529429907,3.0,0.0,0.0,0.0,1.0,5.0,-0.5698513370702997,1.0,-0.05679329805323914,0.0,30.0,0.7720125020583865,0.15163633055845133,-0.32020003584663703,2.0,-0.6079072684978848
-0.7758347341421967,3.0,1.0,-0.6103074108290213,0.0,0.0,0.0,0.0,0.0,1.0,-0.6280517550193805,1.0,-1.3019821947802317,0.0,25.0,0.7605534311234257,-0.7276452106339127,-0.8597456215595097,0.0,-0.5731603818114858
-0.3877118622757404,2.0,1.0,-0.6398221589114137,1.0,0.0,0.0,0.0,1.0,1.0,-0.7522039030267746,0.0,-1.0242979613968715,0.0,41.0,0.5138989134155856,-0.3624467799309598,-0.2810676733529319,1.0,-0.665563740241504
-0.5101088516854869,3.0,6.0,-1.1946470650569345,2.0,0.0,0.0,0.0,1.0,1.0,-0.9379951463047336,1.0,-0.6388868051500217,0.0,35.0,0.1103353671627319,0.0584586541029011,-0.2712889814559328,1.0,-0.505447619092118
-0.40579161770161887,4.0,6.0,-0.18015865312761992,3.0,0.0,0.0,0.0,1.0,2.0,-0.3513714764351276,2.0,-0.5213811079741288,0.0,24.0,0.3082750095281731,-0.23260700213315283,-0.0419747067612157,2.0,-0.5128875593953383
-0.2339948062353645,2.0,3.0,-0.6479191984106215,2.0,0.0,0.0,0.0,1.0,5.0,-0.9816640888683393,1.0,-0.3430887431530773,0.0,8.0,0.02898063706403944,-0.06353783629612947,-0.2784972176510241,2.0,-0.7146911672991867
-1.0516129612607505,3.0,3.0,-0.5227641352459255,3.0,0.0,0.0,0.0,2.0,5.0,-0.5078232744227225,0.0,-1.3388624475868027,0.0,24.0,-0.11553049767179077,-0.5340378322485857,-0.7009824508757491,2.0,-0.4798095935094597
-1.2738180495266198,4.0,4.0,-0.545981998993193,0.0,0.0,0.0,0.0,0.0,1.0,-0.725078529555942,2.0,-0.6651667676923461,0.0,30.0,0.7012330714398033,-0.15264955447842998,0.014087521966073185,2.0,-0.1533678688148039
-0.8971594288161139,3.0,1.0,-0.9638969910266623,1.0,0.0,0.0,0.0,0.0,2.0,-0.4816848280357326,0.0,-1.7249018534757155,0.0,52.0,0.7706428317451739,-0.6807886041554029,0.1928937045689832,0.0,-0.6185840232631749
-0.8469678526471079,3.0,1.0,-0.5507030458773479,0.0,0.0,0.0,0.0,1.0,5.0,-0.8615842780336972,0.0,-0.2823749577739556,0.0,10.0,0.6693955004098067,-0.5636492841606305,-0.6062431737403536,0.0,-0.6389390386004511
