date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.46576325590071255,5.0,2.0,0.28619958221510616,3.0,0.0,0.0,0.0,0.0,2.0,0.3623670631145033,0.0,-0.4990890393968044,0.0,3.0,-0.7379312165151481,-0.6874335553380552,-0.24663307629346437,2.0,-0.289984693939215
-1.527288408145951,4.0,0.0,0.24384029905170782,3.0,0.0,0.0,0.0,0.0,2.0,0.024635755644369317,1.0,-1.1166965027556055,0.0,59.0,-0.029963375932875208,-1.4206094584423492,-0.5822433500733561,3.0,0.051251301690194484
-0.7494797208672241,2.0,0.0,-0.20401311808182754,0.0,2.0,0.0,0.0,1.0,3.0,-0.30462554422071647,2.0,-0.9402240088629406,0.0,35.0,1.0260940151845435,-0.9957173368755073,0.08351931211757965,0.0,-0.1542772414037493
-0.7211685012663932,5.0,0.0,-0.17310714896314192,3.0,1.0,0.0,0.0,0.0,3.0,-0.3306070227482184,0.0,-0.32846714255256526,0.0,52.0,0.15071529811311918,-0.8945272475765633,-0.37013549452621824,3.0,-0.3676944406928076
-1.3102162791524226,4.0,2.0,-0.482838642460657,0.0,0.0,0.0,0.0,0.0,2.0,-0.20599650877388265,0.0,-1.3110162060797044,0.0,8.0,0.7068369127255822,-1.2596265735526522,-0.23333216038120322,0.0,-0.3078158240679127
-1.3421464908752807,2.0,9.0,-0.3579696842549032,3.0,0.0,0.0,0.0,0.0,1.0,-0.42440208654177897,0.0,-1.3080940858931962,0.0,17.0,0.3248776450220366,-0.8056395137317955,0.8171881448538103,3.0,0.04254611789655636
-1.4490292483882887,3.0,6.0,-0.5387164531508142,1.0,0.0,0.0,0.0,1.0,5.0,-0.5972974737812671,2.0,-1.605627937522654,0.0,6.0,0.744895298294355,-0.9305731692303885,0.31667088603367083,3.0,-0.25625129737640606
-0.649359918627353,3.0,0.0,0.3646852369134865,1.0,0.0,0.0,0.0,0.0,2.0,-0.10698531908797469,0.0,-0.4781088076618505,0.0,5.0,0.9977758846444756,-0.8500099779603562,-0.091930479095917,0.0,0.5101056548335157
-0.63129818460466,4.0,3.0,-0.3810292281060202,0.0,0.0,0.0,0.0,0.0,2.0,-0.5807672264690718,2.0,-1.8278660434018021,0.0,61.0,0.7873544906989844,-0.8690027187637129,0.12312385309169155,1.0,-0.31322524715043154
-0.9069936817092408,5.0,1.0,0.1291946613612628,3.0,1.0,0.0,0.0,2.0,1.0,-0.6496939351066389,2.0,-1.5351014440689108,0.0,59.0,0.3137980785014177,-1.195977614284104,-0.4033157295134574,0.0,-0.05399512688233109
-0.13457634472280022,4.0,0.0,0.8036032126885018,1.0,2.0,0.0,0.0,1.0,2.0,0.5423757922780834,0.0,-0.27456351901102094,0.0,35.0,0.28907641579067234,-0.6817255053292475,0.6694527773701945,3.0,0.19759374205802932
-1.3095432696639835,3.0,1.0,-0.1606788619057222,0.0,2.0,0.0,0.0,0.0,2.0,-0.30533071491047026,2.0,-1.3142643286968312,0.0,31.0,0.45182762670713994,-1.0210693408202836,-0.2526028091247453,3.0,-0.36240599139329593
-0.9731603342166337,4.0,6.0,0.30949615026704835,2.0,2.0,0.0,0.0,1.0,1.0,-0.15471872659466107,2.0,-1.3294465851821435,0.0,24.0,0.2709496400764189,-0.9752344771589915,-0.11761836438512838,1.0,0.18405938282235462
-0.7321936869756485,3.0,5.0,0.6488238074534626,0.0,0.0,0.0,0.0,0.0,2.0,0.3276453309463972,2.0,-0.5919764079196658,0.0,29.0,0.47612031777131997,-0.7335667255356682,0.4188770062451777,3.0,0.2442924164449213
-1.207598629918793,4.0,6.0,0.40803456646986,3.0,0.0,0.0,0.0,0.0,1.0,-0.2800086060764987,2.0,-1.3383429956496635,0.0,16.0,0.7385451945959692,-1.0848912069914194,0.3659579927954888,3.0,1.0322105653796285
-0.6690734915565117,3.0,4.0,-0.2841198817864794,0.0,0.0,0.0,0.0,0.0,2.0,-0.6522372170081692,1.0,-0.33336066363434425,0.0,13.0,0.5871649343184088,-0.7574973769346223,-0.24331261128556195,0.0,-0.06492899689751847
-0.9144891433448019,3.0,3.0,0.25713417416992873,0.0,0.0,0.0,0.0,2.0,2.0,-0.3150460292055203,2.0,-1.4650108454835804,0.0,43.0,0.3898349735890224,-0.8774260855589849,0.16252738186813903,2.0,0.09471666597390435
-0.9155173100252747,4.0,4.0,0.599551674531356,1.0,1.0,0.0,0.0,2.0,2.0,0.22045400763609013,0.0,-1.7679345689434562,0.0,4.0,0.4794884788462186,-1.179709656256953,-0.20466680966854472,0.0,0.49297773979564374
-1.115535449561341,2.0,4.0,-0.44623294280485365,0.0,1.0,0.0,0.0,1.0,1.0,-0.688737636054582,2.0,-1.4344177964794065,0.0,29.0,1.09968362141313,-1.0030770780159763,-0.6608881982276434,0.0,0.06458945713178697
-0.7172278368597383,3.0,2.0,1.1604289799039127,2.0,2.0,0.0,0.0,0.0,2.0,0.49521804411772286,0.0,-0.380286716478213,0.0,24.0,1.099473518781127,-0.7677198034470809,1.2523776685775905,3.0,1.3381427794895489
-1.139679047871506,4.0,4.0,0.17349551735183502,0.0,0.0,0.0,0.0,0.0,3.0,-0.30087762404698226,2.0,-1.9658077463018904,1.0,16.0,0.48057560194713766,-1.5318944027281431,-0.6073301569081744,0.0,-0.0059910058515590114
-1.5201254436182985,5.0,6.0,0.7216434943524868,3.0,1.0,0.0,0.0,0.0,2.0,-0.047190172650131625,0.0,-1.6696844650506906,0.0,29.0,0.8304814325750083,-1.0688145008998204,0.376717156666734,0.0,0.6423219538926148
-0.9014841027421844,3.0,2.0,0.8210484596573407,0.0,1.0,0.0,0.0,1.0,2.0,0.3306470748307465,2.0,-0.5578616380522381,0.0,52.0,0.743554547731211,-0.7778774772720063,0.5721180161333119,2.0,0.3263952026764858
-1.3053730479402657,2.0,6.0,-0.6206311336746273,0.0,0.0,0.0,0.0,2.0,1.0,-0.9075085603673936,0.0,-0.9890980635506349,0.0,31.0,0.591942794209685,-1.1050073479526126,-0.5438159880544624,0.0,-0.1285231255483838
-0.9841605051699975,3.0,6.0,-0.4519746881928105,0.0,2.0,0.0,0.0,1.0,1.0,-0.5880677073206056,2.0,-2.229517864163666,0.0,10.0,0.4875865080639508,-1.0926457271260395,0.042067019224349134,2.0,-0.1402220677082716
-0.8769730251163556,3.0,4.0,-1.0406349909625576,0.0,0.0,0.0,0.0,0.0,5.0,-0.9209377115528601,0.0,-1.2216386327526845,0.0,13.0,0.06668971018415487,-0.8761505288065926,-0.6284571196638588,2.0,-0.8921518579999572
-1.0342880868570374,3.0,3.0,-0.5778426691436594,1.0,1.0,0.0,2.0,0.0,2.0,-0.5100207128487786,2.0,-1.4505342682272009,0.0,43.0,0.8683028236766664,-0.9529085681788575,-0.15841591797644958,0.0,-0.26595182317027805
-1.207811960414865,4.0,5.0,-0.28994011166761496,1.0,2.0,0.0,0.0,2.0,2.0,-0.4777917626882373,0.0,-2.0888539539346382,0.0,4.0,1.6248606003693786,-0.33257534480672946,0.18593124470010303,0.0,0.8798291547139698
-0.7257513096662893,4.0,0.0,0.09054728483268323,1.0,0.0,0.0,0.0,0.0,1.0,-0.2894981918306946,2.0,-1.2540139858824633,0.0,10.0,0.7818526994079589,-0.8872355960826361,-0.21369392743989984,0.0,0.557348929201908
-0.8004022319669702,4.0,6.0,0.11975304548628518,2.0,0.0,0.0,0.0,1.0,2.0,-0.15214692182909864,0.0,-0.8702882452956778,0.0,16.0,0.4016252307080151,-1.0375876290439918,0.8229949286648195,0.0,0.07107042590308867
-1.0323673360354861,3.0,4.0,-0.7120586477790802,0.0,0.0,0.0,0.0,2.0,1.0,-0.762192536871215,2.0,-2.3021373749850134,0.0,49.0,0.8643547171061443,-1.1697204695194647,-0.4572833833006434,0.0,-0.40946257880178677
-0.9213438429046744,3.0,2.0,0.5670404853416555,0.0,0.0,0.0,0.0,1.0,3.0,0.029367549620136518,0.0,-1.2494548647868013,0.0,30.0,1.053005449540086,-0.960119699660722,0.7738649842689526,1.0,0.5158561093311305
-0.7467998866048531,4.0,4.0,0.5238301698910244,0.0,0.0,0.0,0.0,1.0,3.0,-0.026476694810910056,2.0,-0.39186665584540686,0.0,5.0,0.8286413784474276,-0.8495031498453407,-0.19005121284552673,2.0,0.13312277782707296
-1.7326507767379287,4.0,6.0,-0.5206716096377558,1.0,0.0,0.0,3.0,2.0,1.0,-0.5372891855748632,1.0,-2.719181287370321,0.0,8.0,0.9332083720997958,-0.7971125111346756,-0.26669197886901863,2.0,0.30805453801027055
-1.0855155759855504,4.0,3.0,-0.16325284133658644,1.0,0.0,0.0,0.0,1.0,1.0,-0.21206664224988103,0.0,-1.0758568254299494,0.0,61.0,0.325478587860998,-1.1451467946136187,-0.39757973787203976,0.0,-0.5293139457313205
-0.8382166580964041,2.0,0.0,0.19940836660584868,0.0,0.0,0.0,2.0,1.0,2.0,-0.11858040500294001,0.0,-0.8452890571585117,0.0,10.0,1.0455010970762566,-0.8162497184443185,-0.0005963995869928823,0.0,-0.025883142807752495
-1.13591386025263,3.0,6.0,-0.5566816012292827,0.0,0.0,0.0,0.0,1.0,2.0,-0.5932270151087533,1.0,-2.4570909759687396,1.0,16.0,0.7485735338404468,-0.8160258643745335,0.30152937498422916,3.0,-0.12984323771336737
-0.8940392391507165,4.0,1.0,-0.6687318911145356,1.0,0.0,0.0,0.0,2.0,2.0,-0.5073847848428741,1.0,-1.163108055374356,1.0,8.0,0.6505516131146142,-0.5131281351811726,-0.41421726159602773,2.0,0.04816016351102007
-1.5064614018174192,4.0,4.0,0.1538996828418439,0.0,2.0,0.0,0.0,1.0,5.0,-0.19283324791101514,2.0,-1.9456298180847906,0.0,8.0,0.7019506441779382,-0.5411358142492455,-0.16108848199548711,0.0,0.34669924405385755
-1.126554433151414,3.0,2.0,0.06980941441120095,1.0,0.0,0.0,0.0,2.0,2.0,-0.01287394651068699,2.0,-1.0163910944293204,0.0,25.0,0.4149786193641133,-1.4249021891761726,-0.3608208359891142,3.0,0.06069392690541345
-1.2351594332099491,4.0,4.0,0.04921397478404728,0.0,2.0,0.0,0.0,2.0,2.0,-0.12442309321187843,0.0,-1.8578039390350707,0.0,16.0,0.8717908712829735,-0.9743307109773379,0.1921893481561622,0.0,0.16769537746906474
-1.0959545779049895,4.0,0.0,0.5040690984055105,0.0,1.0,0.0,0.0,2.0,2.0,-0.2290807246390653,0.0,-0.9327870547029651,0.0,4.0,0.5009366847291912,-0.8988378214382061,-0.09197087134715529,1.0,0.38438494981098253
-0.6502247741843632,3.0,4.0,0.5548543564618307,1.0,2.0,0.0,0.0,1.0,1.0,0.11689561247320188,0.0,-0.8663300045645985,0.0,25.0,0.3586812613846934,-1.2693923493327233,-0.9231826804996972,0.0,-0.26363716701047984
-0.8773124722439174,2.0,6.0,0.07771024394796848,3.0,0.0,0.0,0.0,1.0,3.0,-0.09663864398028348,0.0,-0.6064482211701981,0.0,3.0,0.7400322381220364,-0.8713678376786654,0.013392618188594968,1.0,-0.4244298371693413
-0.9092713187488354,4.0,6.0,-0.10127460001488763,3.0,1.0,0.0,0.0,0.0,1.0,-0.3341603075785806,2.0,-2.113502711176821,0.0,6.0,0.5483899267786048,-0.9468737885653257,0.36564358910092226,3.0,0.41493147609450914
-0.4066778162016959,5.0,4.0,-0.275834393927968,1.0,0.0,0.0,0.0,1.0,1.0,-0.41036752366550433,2.0,-1.5490084606106325,0.0,44.0,0.581113530932227,-0.917264126095623,-0.26493384066475734,1.0,-0.6735591655485328
-0.8388784492513169,3.0,4.0,-0.37797540387810463,0.0,1.0,0.0,0.0,1.0,2.0,-0.6962899059554697,1.0,-1.7770869536155753,0.0,43.0,0.7878639149473229,-1.1622496833067226,-0.7772544025711935,0.0,0.09630573982078465
-1.248760330862191,3.0,1.0,-0.06469890755393498,0.0,0.0,0.0,0.0,1.0,1.0,-0.30271532170437754,0.0,-1.729938034432303,0.0,37.0,0.37076307029161903,-1.0585800674897452,-0.5585452760577146,0.0,0.25272606053055385
-0.2903927258801321,3.0,6.0,-0.5046859019808995,2.0,0.0,0.0,0.0,1.0,1.0,-0.6662776816171831,2.0,-1.874450129432448,0.0,63.0,0.2850372872855906,-1.065765864263488,-0.336121733491339,1.0,-0.11824911802007396
-0.48076007772911694,3.0,4.0,0.28012099024017495,1.0,2.0,0.0,0.0,0.0,2.0,0.2520476314218882,0.0,-0.8858317777471765,0.0,52.0,0.7644390610638151,-1.060905167291836,0.08234720093677586,2.0,0.17877379624475595
-1.2169206583126977,3.0,0.0,-0.4628068803040535,2.0,0.0,0.0,2.0,0.0,1.0,-0.5227575484312356,0.0,-0.8629821114579098,0.0,25.0,0.912805847196276,-0.7076998853932507,-0.08846130106008095,1.0,0.3035685076537961
-1.00067637201693,3.0,2.0,-0.16615569270958822,2.0,2.0,0.0,2.0,1.0,2.0,-0.16897865275350882,0.0,-2.1231488234199807,1.0,16.0,1.5610073188613887,-0.5974274505867283,0.10604949528951321,0.0,0.4252643903095603
-1.1038824023109441,3.0,4.0,-0.6037297658647747,0.0,0.0,0.0,0.0,0.0,3.0,-0.7194496680391012,2.0,-0.4588422336124017,1.0,16.0,0.9348472112372803,-0.9805446285244538,-0.5689446925294872,0.0,0.4050763846488007
-0.6746313930780171,3.0,2.0,0.2101187202148459,0.0,2.0,0.0,0.0,1.0,1.0,-0.27778412915055256,2.0,-1.6662757952064717,0.0,49.0,0.12158104549040798,-0.8425557459296605,-0.18539228250137507,1.0,-0.597904305951314
-0.790491095739886,4.0,2.0,0.7287003442895104,3.0,1.0,0.0,0.0,1.0,1.0,0.16921527090393843,0.0,-0.8805796222199438,0.0,65.0,0.6924732586492484,-0.9155162338954698,0.06942766640638762,0.0,0.1148795815252262
-0.8819175235973459,2.0,1.0,-0.3477804766378169,0.0,0.0,0.0,0.0,0.0,2.0,-0.6828754248896324,1.0,-0.8715668709443078,0.0,8.0,0.7499184137966192,-0.8896280507935135,0.2308523589243905,1.0,-0.026982447560533702
-0.6066960419556183,2.0,4.0,-0.6227809094006905,0.0,0.0,0.0,0.0,1.0,1.0,-0.7733815437859166,2.0,-1.4332258304459637,0.0,49.0,0.9330207453965044,-0.8297365049568903,-0.22147783385682568,2.0,0.057839382241123005
-1.3866816409781004,2.0,1.0,-0.972681128197356,2.0,0.0,0.0,0.0,0.0,5.0,-1.0355830119568095,1.0,-1.822393306687006,0.0,16.0,0.4710638645675022,-1.4719273666373385,-1.0418149793209133,0.0,-0.5428676145722812
-0.8695120384907465,2.0,1.0,-0.7260349360983992,1.0,0.0,0.0,0.0,1.0,2.0,-0.7249678523281737,0.0,-0.9281205472494274,0.0,16.0,0.0477253286267494,-1.2759621095709432,-0.3372685989628414,0.0,-0.4497414414578547
-0.6181572791178322,4.0,4.0,0.0067797087941391665,0.0,0.0,0.0,0.0,1.0,1.0,-0.47970675134495006,2.0,-1.3290255148702432,0.0,49.0,0.6459452877166297,-0.5239318432020498,-0.8420485424067945,2.0,-0.0667985353722034
-0.21595214496309303,4.0,2.0,0.8891873214811004,1.0,1.0,0.0,0.0,0.0,2.0,0.8380987404503757,2.0,-0.5932394778259249,1.0,49.0,0.4771971516156045,-1.2039137950989292,-0.01731067985610665,3.0,-0.04987850560692972
-0.7922089619100259,3.0,3.0,-0.7034718555209271,0.0,1.0,0.0,0.0,0.0,1.0,-0.6235813802358534,2.0,-1.2776095718310814,0.0,16.0,0.010643542406461995,-0.9573401963915087,-0.28678595234824866,0.0,-0.5598169408913126
-0.8662925602842321,2.0,4.0,-0.13111827617788346,1.0,2.0,0.0,0.0,2.0,2.0,-0.23541788119721227,2.0,-1.818958401334755,0.0,52.0,0.480257369758327,-0.8855721641048964,0.2169024358248509,1.0,-0.037400727339894774
-0.7528612605279091,3.0,1.0,-0.20523128470995325,3.0,2.0,0.0,0.0,2.0,1.0,-0.5967539047233053,0.0,-1.535534937890201,1.0,35.0,0.4621685731445473,-0.8579209555442046,-0.4673755116457108,2.0,-0.5925888347509232
-0.5953947806046499,3.0,5.0,-0.024207314658553636,0.0,0.0,0.0,0.0,1.0,1.0,-0.029717286199837156,1.0,-0.8029719168154877,0.0,22.0,0.5406475000954972,-0.6444508630663086,0.1245435521374833,2.0,0.2035729266444866
-1.0117623193869836,4.0,0.0,-0.43684380793004995,3.0,0.0,0.0,0.0,0.0,2.0,-0.36337410266662423,2.0,-1.1466084882993468,0.0,44.0,0.37518044128041705,-0.9594084480390132,0.280488994394076,1.0,-0.79286242424235
-1.5616674443585965,3.0,1.0,-0.22071169729444562,2.0,2.0,0.0,0.0,2.0,1.0,-0.4656263112202983,2.0,-1.1266665045887816,0.0,65.0,0.8260508374549836,-0.8566316879582776,-0.2343011687004929,3.0,-0.25609525432240293
-0.2375491928270334,3.0,6.0,0.1401413849892736,1.0,0.0,0.0,0.0,0.0,2.0,-0.021077129055906002,2.0,-1.700715402047853,0.0,6.0,0.5175026816888781,-1.3724405093018113,-0.6344465897514905,0.0,0.19114297806379596
-1.089969778327665,3.0,1.0,-0.564448862334097,2.0,0.0,0.0,0.0,0.0,1.0,-0.7513543689292929,2.0,-1.0368049644368573,1.0,25.0,0.62423435205039,-1.2464254405331834,0.11479093144234427,1.0,-0.08410435155293783
-0.2810561810384755,3.0,9.0,0.4687821814533059,0.0,2.0,0.0,0.0,1.0,2.0,-0.2751079805514796,2.0,-1.627707625642395,0.0,24.0,1.04328802635677,-1.191002087699172,0.6356303780988489,2.0,0.6258880345407444
-0.880566928079195,3.0,2.0,0.2492456100631662,2.0,0.0,0.0,0.0,1.0,3.0,-0.007865617751622027,1.0,-1.1632431296560515,0.0,31.0,0.24705872338889318,-0.8983801157388405,0.07059650234934217,3.0,0.16522708410842407
-0.9045105279365987,2.0,6.0,-0.26074908134729324,0.0,0.0,0.0,1.0,0.0,2.0,-0.6544920767200626,0.0,-2.107276190948391,0.0,61.0,0.6480085079286199,-0.9298357569455845,-0.17129320052574482,1.0,-0.09047891402486229
-0.4003848659816564,3.0,2.0,0.2864359696441496,3.0,1.0,0.0,0.0,1.0,2.0,0.07037501889309916,0.0,-0.886613878748835,0.0,52.0,0.005411881176881163,-0.9348630657115734,0.2748029674607626,0.0,-0.2315358500098782
-0.8929049428727827,3.0,0.0,0.26516562986622627,0.0,0.0,0.0,0.0,1.0,1.0,-0.6241866277342751,0.0,-1.033404410642418,0.0,35.0,0.6562369466544322,-1.0180739551405529,-0.3936118575691536,1.0,0.05527218380402119
-0.7172522794505827,3.0,9.0,-0.048056874391003944,2.0,0.0,0.0,0.0,1.0,1.0,-0.6721212936240702,0.0,-1.4985490790855809,0.0,10.0,0.9044124396303993,-0.8352002871833963,0.2827466669402026,0.0,-0.4309146194835099
-0.5131388347378988,3.0,1.0,-0.18491888227673037,1.0,0.0,0.0,0.0,1.0,1.0,-0.5599041802345991,0.0,-1.6544647421939296,0.0,6.0,0.5365143190388342,-1.5534842542650822,-0.7640592808883124,0.0,-0.39592960348989076
-1.4220635240333692,4.0,4.0,-0.5364951000384387,0.0,0.0,0.0,0.0,1.0,1.0,-0.3486676391521266,0.0,-1.7437290946591786,0.0,24.0,0.824562613279387,-1.0683257588898267,-0.20612745464375404,0.0,-0.010781400597230924
-0.29281910460780275,3.0,4.0,0.35235019236226794,1.0,2.0,0.0,0.0,1.0,1.0,-0.5085313172494696,0.0,-1.544236326564793,0.0,31.0,0.360709567114749,-1.3209555887458746,0.21161081951553679,1.0,0.21034296621745263
-0.43333930131501225,3.0,4.0,0.3147964011902522,3.0,0.0,0.0,0.0,1.0,1.0,-0.13518265423448853,0.0,-1.8024036920778266,1.0,52.0,0.8238969288152527,-0.8996245207509868,0.18245054003533934,1.0,0.08476289161323686
-0.7483361985399214,3.0,2.0,-0.08470897674692879,0.0,0.0,0.0,0.0,1.0,1.0,-0.08255513438444918,2.0,-1.500621904428995,0.0,38.0,0.5609999835785484,-0.8681044686010763,-0.08428061629474784,0.0,-0.36040771775141456
-0.5597430531794361,3.0,6.0,-0.5998374889829285,3.0,0.0,0.0,1.0,0.0,1.0,-0.7825903681039053,1.0,-1.6734325681095505,0.0,17.0,0.24481865292962923,-0.5717755822001024,0.3647664327805646,2.0,-0.07812614095817447
-1.3449742249423,5.0,4.0,-0.6736985098277756,2.0,0.0,0.0,0.0,1.0,1.0,-0.4804672487896283,0.0,-2.204470946348104,0.0,35.0,0.7116006141730786,-1.2290232746233465,0.10397815444065504,0.0,0.23380184309546437
-0.8679511964202167,2.0,6.0,-0.6280890240599455,1.0,0.0,0.0,0.0,1.0,1.0,-1.3286527698326496,0.0,-2.245067839946147,0.0,5.0,0.8139410098351174,-0.9824587698576551,-0.504627955651902,1.0,-0.064902088116121
-0.4040980330172789,3.0,6.0,0.30844655937448384,3.0,0.0,0.0,0.0,0.0,3.0,0.11739679370238529,2.0,-0.5989533735224333,0.0,10.0,0.771650578156599,-0.5795974583772586,0.9386787157353562,3.0,0.2931198661532456
-1.2321298417196198,3.0,3.0,-0.8948619782562511,0.0,0.0,0.0,0.0,0.0,1.0,-0.7753214434511253,1.0,-1.8094781358887455,0.0,37.0,0.43527451103089987,-0.8180329143095064,-0.39396906602225545,0.0,-0.5099226741176995
-1.164845380072609,3.0,4.0,0.06907989872519193,1.0,0.0,0.0,0.0,1.0,2.0,-0.5738645990169399,2.0,-1.384008162717332,0.0,35.0,0.9194026176224948,-0.6602796292810157,0.5040537634084723,3.0,0.3611456005370117
-0.30738084099627316,4.0,0.0,0.42553817750765294,3.0,1.0,0.0,0.0,2.0,2.0,0.3657547594048941,1.0,-1.0568288325761457,0.0,5.0,0.7648979983017087,-1.043399976173788,0.2699361041011997,1.0,0.2205213088263049
-1.061738156059287,4.0,6.0,-0.08093947997853654,0.0,1.0,0.0,0.0,0.0,1.0,-0.4703891942007442,2.0,-1.8479944316740018,0.0,43.0,0.7226068099867199,-1.2723606997138712,-0.7107117546839735,0.0,-0.13953380806712382
-1.5824490577257992,3.0,6.0,-1.1360670963792792,0.0,0.0,0.0,0.0,0.0,1.0,-0.9081795871043632,0.0,-2.061843067667206,0.0,8.0,0.7779160901353864,-1.2845378965894996,-0.3825184220290224,0.0,-0.22332074275784874
-0.4070364200932163,3.0,4.0,-0.5871791552261467,0.0,1.0,0.0,2.0,0.0,1.0,-0.5553312454010578,0.0,-0.8470003703568334,0.0,16.0,0.535348725573894,-1.0346578064130039,0.05849340273551641,0.0,0.1636323604592701
-0.7945962603798704,3.0,6.0,0.3220588814369094,3.0,1.0,0.0,0.0,1.0,2.0,0.11757930377541194,1.0,-0.8085941612119858,0.0,5.0,0.45628258315284514,-0.8879335313900972,0.3076718962900165,3.0,-0.27854291830341094
-0.2891384253117281,4.0,2.0,0.6383034006342588,2.0,0.0,0.0,2.0,0.0,2.0,0.1577314289482779,1.0,-0.34633474022849,0.0,13.0,0.3778906783221333,-1.0392712822840153,0.4299126799039595,0.0,0.010290101492606063
-1.2650539816108493,3.0,4.0,-0.26791816834248,1.0,2.0,0.0,0.0,1.0,2.0,-0.6393325121019127,2.0,-1.4157429657413845,0.0,16.0,0.9039405305208572,-1.1383826391903538,-0.7391332191049764,0.0,-0.09965469783528803
-0.6641727555114704,3.0,0.0,0.050956518792424674,1.0,1.0,0.0,0.0,0.0,1.0,-0.10113362682197793,0.0,-0.9796660305180122,0.0,52.0,0.1577398297370415,-1.001711916963069,-0.361135947221785,0.0,-0.46736028807654983
-1.1583529874852467,4.0,0.0,-0.42131155423359046,1.0,0.0,0.0,0.0,1.0,1.0,-0.7955442995974391,2.0,-0.6856602048388017,0.0,61.0,0.14619426969961255,-1.1896414418484322,-0.883645642766015,0.0,-0.560493535455522
-0.9207204346438717,4.0,2.0,0.6099826946820524,1.0,0.0,0.0,0.0,1.0,2.0,0.29532095202037423,2.0,-0.9781449071408062,0.0,61.0,0.8457680523186767,-1.1180758166611242,0.2004379806231178,0.0,0.13476451894041785
-0.623350659882042,4.0,2.0,0.43792281587579374,2.0,0.0,0.0,0.0,0.0,2.0,0.25508766931494126,2.0,-0.6620926688607356,0.0,38.0,0.29984334504833005,-0.7868552072163021,0.03862277553357915,0.0,0.8713469210047623
-0.24499546061790908,4.0,2.0,1.0036923739541845,1.0,0.0,0.0,0.0,1.0,2.0,0.25145986248216606,2.0,-1.0881897900557491,0.0,49.0,0.9129635829275248,-0.9435746397024533,0.5681957217817419,2.0,0.9134861266678277
-0.8888133633734003,2.0,3.0,-0.7295523431322283,1.0,0.0,0.0,0.0,1.0,1.0,-0.7507112834906209,2.0,-2.0076537490424853,0.0,25.0,0.4212435649147542,-1.1692595868627709,-0.34485192164850287,1.0,0.034299439612842264
-1.1697925489046872,3.0,2.0,0.24136320726105243,0.0,1.0,0.0,0.0,1.0,3.0,-0.1764641998625449,0.0,-1.190420949100904,0.0,35.0,0.6537995077168389,-1.2385097886815366,-0.023344227606667302,0.0,0.77458322908878
-1.068413407383361,4.0,6.0,0.4577471584935674,3.0,0.0,0.0,0.0,0.0,2.0,0.0897419778000329,2.0,-1.8217494759192951,1.0,35.0,1.044882948682492,-0.4774433836758858,0.7065664109143097,2.0,-0.03944184519178123
-0.9811407002353376,4.0,6.0,0.471047842610901,2.0,1.0,0.0,0.0,0.0,2.0,0.41293307258861073,1.0,-0.8384142111387888,0.0,30.0,0.6069489331112021,-0.715144099680224,0.07951625551868076,3.0,0.8003351650303132
-0.9964235078645208,4.0,0.0,0.07080655052406508,1.0,0.0,0.0,0.0,1.0,1.0,-0.22411001661060392,2.0,-1.1529924846869326,0.0,37.0,0.3845229591421371,-0.7439308431367613,-0.2878651427505922,0.0,-0.1289204864210073
-0.9459039712179854,4.0,6.0,0.5475233932944016,3.0,0.0,0.0,0.0,2.0,2.0,0.3102676401584994,0.0,-0.554818412709694,0.0,10.0,0.9509994656392368,-0.3308897546817206,0.7207570880751868,3.0,-0.078442455855839
-0.9199829558853021,4.0,1.0,0.28340153901002385,0.0,2.0,0.0,0.0,0.0,1.0,-0.04710594022525151,0.0,-1.132328228607581,0.0,6.0,0.7056039489584196,-1.189610385972263,-0.1541106367678853,0.0,0.18686262166251574
