n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.0637321857819382,-0.4314483250396197,-0.5585671889009246,1.859926022730625,-0.5409881848874709,0.0,4.0,-2.08276687782678,0.0,1.0,3.0,0.0,0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
2.1918760468364766,1.1586485290474888,0.0957671607051378,-0.0346967840958303,-0.5409881848874709,0.0,4.0,0.4762402496671809,0.0,2.0,1.0,0.0,0,3.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5895961632697373,0.5816312542330022,-0.5654431231434377,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,2.0,3.0,0.0,0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.697286809163446,-0.2468407245213402,3.7879370764798272,-0.3602570366440951,-0.5409881848874709,0.0,4.0,0.9691283460276616,0.0,1.0,3.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0.8714869418052182,2.412777295251023,-0.9684246866186674,-0.8478613741500867,-0.5191625763654454,0.0,4.0,0.0908132201488671,0.0,2.0,3.0,2.0,0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
2.7538204965655493,0.4852278697497253,-0.9704000483449196,-0.8478613741500867,-0.2259332626122214,0.0,4.0,0.1942635248299902,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.949807585814042,-1.1348067823690509,0.2160963524345421,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.013237566270004,2.0,0.0,2.0,3.0,0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5052610531812552,-0.858934765492452,2.9571065402891388,0.6816223620129426,-0.4904588562269726,0.0,4.0,-2.268519055428701,1.0,1.0,2.0,3.0,0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
3.112814393255273,0.5973124816922406,1.5310954245696071,7.347081275627702,-0.5409881848874709,2.0,4.0,-0.9491798185679408,1.0,1.0,1.0,3.0,0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.870411830022381,0.4026644270549411,0.1184376711319445,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.4053239521849379,0.0,1.0,2.0,0.0,0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.081287807423341,0.8832376750928974,-0.3072220240549733,-0.2915790378400777,0.0477753259042788,0.0,4.0,0.198036438258947,0.0,1.0,3.0,0.0,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.8437079967883854,1.2205801551059778,0.7908498118166711,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,3.0,0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.5143770574408304,1.1345089986573602,-0.365116634389563,-0.8478613741500867,-0.5409881848874709,5.0,4.0,1.2146387721776533,2.0,2.0,2.0,3.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
3.112814393255273,0.510439862593306,-0.2161179876520651,-0.8478613741500867,-0.4384165532750961,0.0,4.0,-1.4274795710554748,2.0,0.0,3.0,3.0,0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.69247078529405,3.6730539011101273,0.1330684373051747,-0.8478613741500867,1.499354581851605,0.0,4.0,-2.511835088549101,0.0,2.0,1.0,3.0,0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
0.2206872967954594,-0.5273304574071167,0.1327993283712433,-0.8478613741500867,-0.0386308223382416,2.0,4.0,0.3737354005899633,0.0,3.0,2.0,2.0,0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5847019354522356,-0.7181290678281625,1.41552352175957,0.0600472574132882,-0.5409881848874709,0.0,4.0,-1.7427734364370415,0.0,2.0,1.0,3.0,0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
-2.5186514563390427,-0.6488103468062665,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.2746228627971616,0.0,2.0,0.0,2.0,0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0
2.2229202202055145,0.3960324970081623,-0.5667448826912576,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-2.5850969566787025,0.0,1.0,3.0,0.0,0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.2407426921655271,0.4075359180219399,4.363397072636914,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-2.7339195824463545,2.0,1.0,0.0,3.0,0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
1.3958324235456403,0.4599877028237507,0.0978649666081106,-0.1047969644558679,1.5081665984681962,0.0,4.0,-1.0102165203968223,2.0,1.0,3.0,3.0,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9560427094037068,0.571663474031289,-0.6389049715514082,-0.1630432027064846,-0.1966232815092135,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.267957764151792,0.425514320487668,0.1798900214244074,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,1.0,2.0,0.0,0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.214195584076218,0.4294310828231955,-0.1272672219158364,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-0.5925101903689979,1.0,1.0,0.0,3.0,0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.8207273971298066,-0.0696285621316725,-0.0171963741155264,-0.7991261167828579,1.5351717569095826,1.0,4.0,-0.0905353124402525,0.0,2.0,0.0,3.0,0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0
2.2235002147114686,0.2706020668674078,-0.0785017062652445,-0.7177834596717777,-0.330142648829977,5.0,4.0,0.3999242577909196,1.0,3.0,3.0,0.0,0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.282794915940202,-0.1174073990421047,-0.0159150219751575,0.9201284200899668,1.1902887280814551,0.0,4.0,0.3522260522705105,0.0,0.0,3.0,3.0,0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.3168257103556078,1.6564299814542705,-0.5574187486621314,-0.7768443908528061,-0.3451705579668812,0.0,4.0,-2.7339195824463545,0.0,0.0,3.0,2.0,0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.671373670822437,0.4126297074723556,1.1823348177515278,-0.8478613741500867,-0.5409881848874709,0.0,5.0,-0.8565216716874683,0.0,2.0,0.0,1.0,0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2574764340791516,-0.1917507010771136,0.1196570899286568,-0.3804807430923919,-0.5319741617295495,0.0,4.0,-2.486624234618416,1.0,1.0,0.0,3.0,0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
3.112814393255273,-1.1402785466569274,1.588570799188715,-0.5979025018225363,0.2538163086227514,0.0,4.0,0.8644221924048436,0.0,0.0,0.0,2.0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
3.0899555110660413,1.6103731817460971,1.6342019720018135,-0.8478613741500867,-0.2058384620905738,0.0,4.0,0.0089079845813495,0.0,3.0,2.0,0.0,0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3698638972791657,5.841279688291506,0.3035078920588713,-0.8478613741500867,-0.5409881848874709,4.0,4.0,-2.627300441476089,0.0,1.0,0.0,0.0,0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.2433774829640947,2.803980490394776,1.0192287174911543,-0.8478613741500867,-0.5409881848874709,1.0,4.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8749799511434113,-0.4038891596206,0.9167627346798892,-0.5312228384342352,-0.5409881848874709,0.0,4.0,0.1597408621124583,0.0,2.0,1.0,3.0,0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9209332479803645,-1.0552133235614574,0.5419804728725962,-0.8478613741500867,-0.3888137307908255,0.0,4.0,-2.404749481895736,0.0,1.0,0.0,0.0,0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.3950996213478657,0.2873297160091809,0.1085136949963497,-0.8478613741500867,-0.5321877392787397,0.0,4.0,-2.7339195824463545,0.0,1.0,3.0,0.0,0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
3.030723646351503,0.5981941306622038,1.4313395703997305,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.8601463454667646,1.0,2.0,0.0,0.0,0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.3303099853421827,1.4483698693294609,-0.5708046218721775,-0.8478613741500867,1.3375862400434708,0.0,4.0,1.0289934697892118,0.0,2.0,3.0,3.0,0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5606967052630666,0.7223343496393576,-0.9704000483449196,-0.8478613741500867,0.2031634710332459,1.0,4.0,0.7122266550554277,0.0,0.0,1.0,3.0,0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.0455972136176323,0.4185905711054196,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.2921643806672254,1.0,3.0,1.0,3.0,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
3.112814393255273,0.4117565653726693,-0.3849919533334872,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.6594886024507768,1.0,1.0,1.0,0.0,0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
3.0438231964222147,2.12882767959889,0.200641478229326,1.6602826432784674,-0.5409881848874709,0.0,4.0,0.35598292952347,0.0,1.0,3.0,1.0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.469608743203028,-0.5444009942528367,-0.6806711873470835,-0.8478613741500867,0.7089461091467375,1.0,4.0,-1.14499046895672,2.0,3.0,1.0,3.0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.672994228756186,-0.2087859387220983,-0.7348728363826313,-0.8478613741500867,0.2037243267597602,0.0,4.0,0.4292648599315398,0.0,1.0,2.0,2.0,0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2045956118149992,-0.3825479813000075,-0.2297037467688808,0.2763062071895094,1.1698091875029002,0.0,4.0,-2.7339195824463545,0.0,0.0,2.0,2.0,0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.0441731603063801,0.6885095797922285,-0.1014863047368447,0.9947596413584834,0.0509061663871949,2.0,4.0,-1.1823210309006769,0.0,0.0,1.0,3.0,0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
2.5781440985798185,1.5396704756866142,-0.9704000483449196,-0.8478613741500867,0.930387204881856,0.0,4.0,0.0018496914127514,0.0,2.0,3.0,0.0,0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.779484289633282,0.5273430138335853,-0.3767843019099169,-0.8180847300254555,-0.5409881848874709,0.0,4.0,0.4540964118021834,0.0,1.0,1.0,2.0,0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.5566907162568684,1.679646884037238,-0.1008503998429393,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-1.3577209105750208,2.0,2.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4953423892471425,-0.9321587243398044,0.9481770449345808,0.207172793158742,-0.4009822380997848,0.0,4.0,-1.8465222529819167,0.0,1.0,1.0,3.0,0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0819613610112233,-0.3588879978719571,-0.5724697903395192,-0.8478613741500867,-0.4345121742461449,0.0,4.0,-2.658355321895323,2.0,1.0,0.0,2.0,0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.485922592077166,0.4270756760566058,0.368368868534887,-0.8478613741500867,7.024786232240972,0.0,4.0,-2.610880926094195,1.0,1.0,2.0,3.0,0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.8664447132266011,4.223771079974814,-0.9704000483449196,-0.0397761039688563,-0.5409881848874709,1.0,4.0,0.6427240107342136,0.0,1.0,3.0,3.0,0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.364755460724151,-0.7117663312129842,0.9229771140549852,0.3528251401778969,-0.1919103768354079,0.0,4.0,0.7474174160213511,0.0,0.0,1.0,0.0,0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.1739829763513394,1.066201222769943,-0.9704000483449196,-0.8478613741500867,-0.2485172243234565,1.0,4.0,-0.0193318910449147,0.0,2.0,3.0,3.0,0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7360049365915269,1.412866145761904,4.363397072636914,4.201822530494204,-0.5409881848874709,0.0,4.0,0.3165532817982504,0.0,0.0,2.0,3.0,0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.716726606998877,0.0124649202372186,0.3241509924687705,0.4605479428963767,-0.5409881848874709,0.0,4.0,0.5081026041189985,0.0,1.0,0.0,2.0,0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4876776983273563,2.002524218437817,-0.7209356635990841,-0.2290048615881627,0.5837168759560345,0.0,4.0,-2.467134805221974,0.0,2.0,1.0,2.0,0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.1581234052532643,2.1981306186269896,-0.1739528826237132,-0.8478613741500867,-0.1442239858706033,1.0,4.0,0.7485312514732284,0.0,2.0,2.0,3.0,0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
1.4507210214999249,-1.1402785466569274,0.7874779474750732,-0.206276023546587,-0.344381238709407,0.0,4.0,0.7952969830560157,2.0,1.0,0.0,3.0,0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.1678050848943968,-1.1402785466569274,0.983930651946882,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,0.0,2.0,3.0,0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6683206247265838,0.4087260503153628,2.0985543254094443,0.6647793378636663,0.4213154600900616,0.0,4.0,-0.1456372689503016,0.0,3.0,2.0,1.0,0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2.3166089299365726,0.1431196416666076,-0.0512363706445814,-0.8478613741500867,-0.4968969179203363,2.0,4.0,-2.7339195824463545,0.0,2.0,1.0,2.0,0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9156684277823426,0.5786408233726653,0.3406783470994152,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.4346416455027047,0.0,0.0,3.0,2.0,0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4761427810961285,0.1487147098777632,0.3508378347754405,0.4377795256032297,-0.5409881848874709,1.0,4.0,0.1813772271275089,0.0,2.0,2.0,0.0,0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0
0.51793744282161,1.4526904989555622,0.0597258525577241,0.3434746304984595,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,0.0,3.0,3.0,0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0
1.5920898289951435,-0.7677443028603822,0.2389413743169096,-0.3376711038305602,-0.5409881848874709,0.0,4.0,-0.528918910190543,0.0,1.0,3.0,3.0,0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.7378442898226604,1.493933500274018,-0.8823055846399892,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.0269676510690426,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.076425586023862,4.774486713214015,-0.3870876649577632,-0.8478613741500867,-0.5336502611681111,0.0,4.0,0.5451964852355927,1.0,2.0,1.0,3.0,0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0528306658087359,1.259107951711419,-0.2036075540405188,-0.4048326939632909,-0.5409881848874709,0.0,4.0,-0.3385656381448575,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.988525366327652,1.2206962433709374,-0.81077409431799,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.8425256238778436,0.0,1.0,2.0,3.0,0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.0075165886763687,0.3495629618312895,-0.0904885387096914,-0.2087092355972245,-0.5409881848874709,0.0,4.0,0.675895307445876,0.0,2.0,1.0,3.0,0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.0288419005674342,-0.5360897221184612,1.621986116605658,1.2018480410116723,0.2705699495063036,0.0,4.0,0.750063597179639,1.0,0.0,1.0,2.0,0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.5633967195068417,2.8000439951114853,1.4381481504249412,-0.7925975221230254,-0.291316971379598,4.0,5.0,0.4039210837513945,0.0,2.0,1.0,2.0,0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0
3.112814393255273,-0.6407723315756723,-0.8418626695444432,-0.8478613741500867,-0.3186301738987687,0.0,4.0,1.0355893865498873,1.0,3.0,3.0,3.0,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3954285076546133,0.4804129863083085,-0.2636401158685877,-0.8190223979065451,0.1115219907026715,0.0,4.0,1.0230596180089973,0.0,0.0,3.0,2.0,0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
3.112814393255273,0.0519307822022485,0.1861443879215367,-0.8478613741500867,-0.5376310924957164,0.0,4.0,-1.911831438312058,0.0,0.0,2.0,3.0,0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5190531527939396,-0.1057922256598306,-0.4945540251938571,-0.8478613741500867,0.5769025554934406,0.0,4.0,-2.527793192449,0.0,1.0,3.0,0.0,0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2225064049807509,0.0953161654877606,1.3973367287444722,-0.8478613741500867,-0.24999688057596,0.0,4.0,0.0716058691362042,1.0,3.0,0.0,0.0,0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
