n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
2.0823692238471745,1.221386919770865,1.040800018557971,0.1775146403680002,-0.2700232472355012,0.0,4.0,-1.5761875709236595,1.0,1.0,2.0,0.0,0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.2964529002816234,-0.5179208278538916,0.2580194029356279,0.4092551381794308,-0.5409881848874709,2.0,5.0,-2.181333108203008,0.0,2.0,3.0,2.0,0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.11667259589657597,-1.1181359606534973,0.13883636427222973,1.130187814834308,-0.3203241884423394,0.0,4.0,0.6149211421157491,1.0,0.0,2.0,0.0,0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
3.112814393255273,-1.1402785466569274,1.40606551898544,0.7288990201357866,-0.4483855712787053,0.0,4.0,-0.1209970979259658,2.0,1.0,0.0,3.0,0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.219871659866874,0.7825299608667919,0.019702549031433148,0.9852341176591626,1.2709148130097485,0.0,4.0,0.3424635395121337,1.0,2.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.897565884638873,-0.190594418146453,-0.5873089752563377,2.9091870302618483,-0.292398745934015,0.0,4.0,0.7554006317007788,0.0,2.0,3.0,3.0,0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.333501132087651,-1.1402785466569274,-0.45758107801702813,1.0855808764312496,-0.5409881848874709,0.0,4.0,-0.3739759773165683,0.0,0.0,2.0,3.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.13788052421072683,-1.1402785466569274,1.443507330903482,0.7521648099346452,0.6091181263405354,3.0,4.0,-2.142294310676909,1.0,1.0,2.0,1.0,0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.8432987749048537,1.2063203589033418,-0.010884407081008407,0.44660341106676393,-0.43484210644911175,0.0,0.0,1.4615185113369076,2.0,0.0,1.0,1.0,0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.41804498821362557,-1.1402785466569274,0.09943810058495112,0.8426955633371438,1.094049708872661,0.0,4.0,-2.7339195824463545,0.0,0.0,1.0,3.0,0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
3.0453024642401703,-0.3827328318966903,-0.23438849074893953,1.1049060304551561,-0.23811040079951964,0.0,4.0,-1.2502759147802056,2.0,3.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.0345839928733829,1.7545322945573436,-0.4297074961530674,0.07316407835144995,-0.5137597719647621,0.0,4.0,-2.631559983659951,0.0,2.0,0.0,3.0,0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.808926752891256,0.1637462842757509,0.18411827857878854,0.538764766959018,-0.5409881848874709,0.0,5.0,1.1082800784214846,0.0,0.0,2.0,3.0,0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.463619226414823,5.252251708837307,-0.6985049152372634,2.3933082774718866,-0.3762332851277119,0.0,4.0,-1.5965968068868055,0.0,1.0,1.0,3.0,0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.38673289302161473,-0.156629627307942,-0.3577400730597893,0.914060006191876,-0.5409881848874709,0.0,4.0,-2.166827740158488,0.0,0.0,0.0,0.0,0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7762733119197684,-0.7928433383818698,-0.4952275693467941,1.0653578155352745,-0.5409881848874709,0.0,4.0,-2.160584770802756,0.0,1.0,3.0,0.0,0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4690421455293149,0.9801206111685231,1.1150050593170362,1.7117900302317746,-0.5409881848874709,0.0,4.0,0.23470717367463878,1.0,0.0,3.0,1.0,0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
2.849126199028629,-1.0899981224622866,0.9129110014394927,-0.7935993691863937,-0.5409881848874709,0.0,5.0,-0.1236796276494434,0.0,0.0,2.0,2.0,0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.017674053968639303,2.4716134093393447,-0.307865849416431,7.347081275627702,-0.09617388726044912,0.0,4.0,-1.7027801215383678,1.0,0.0,0.0,3.0,0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
2.426241934619634,-0.6021328238831963,-0.4575418142280782,0.6665841768053111,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,0.0,2.0,3.0,0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.8840779260886853,-1.1402785466569274,0.3137857171629081,0.3053890036391196,-0.17880580547085076,0.0,4.0,1.4615185113369076,1.0,2.0,3.0,2.0,0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.7232839451138782,-1.0084882517908538,1.70231905247957,-0.29359525442835666,-0.5409881848874709,0.0,5.0,1.290608866831917,0.0,1.0,3.0,0.0,0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.395680504017475,-1.079659731264018,-0.49136078070157696,0.3016110058223066,-0.5409881848874709,1.0,4.0,0.8448065976841855,0.0,3.0,0.0,1.0,0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3293266064972923,-0.49708042337828384,0.46009021326673166,2.7243918363496142,-0.4044899166095931,0.0,0.0,0.3526241567032059,0.0,3.0,2.0,0.0,0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.06891595619429847,-0.09542476490407636,1.5726674626461448,1.226407451065983,2.141615314139831,2.0,3.0,-1.2492333116529197,0.0,0.0,1.0,3.0,0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9537003650903015,-1.0199039230224272,4.363397072636914,0.5638222250401111,-0.5409881848874709,0.0,4.0,-2.3561185409923286,1.0,3.0,1.0,0.0,0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.16450354165399772,1.4366439790369032,-0.4011045935428069,0.9274866922444771,-0.5275769546961436,0.0,4.0,-2.6142812815665364,2.0,3.0,0.0,0.0,0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.9777803936165994,-0.37831620471411265,0.24300647949248938,-0.8478613741500867,-0.3447355133617765,0.0,4.0,-0.328418526318042,2.0,3.0,2.0,3.0,0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.7390345892355215,0.45389173224742496,1.1558339756691636,0.6822321645245629,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,3.0,3.0,0.0,0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
2.5222073783597025,1.1363140698722733,0.31195529902707814,1.1265294008844753,2.3300710633725585,0.0,4.0,-0.9625399773257979,1.0,2.0,3.0,3.0,0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.3762445509458618,1.0848506487018672,0.08315406019808186,1.009745551291025,-0.41896114978028415,0.0,4.0,-2.5095796018024386,0.0,0.0,2.0,0.0,0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.15461434668445717,2.3680977365602165,-0.42571016372568904,0.147111683152915,-0.5409881848874709,0.0,4.0,1.3676116514180403,1.0,0.0,3.0,3.0,0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3899346471898789,-0.4396911470446639,3.811413713660116,-0.15266828700634394,-0.2837506082735891,0.0,4.0,-2.0245399987236694,2.0,2.0,3.0,3.0,0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0312111515854296,-0.41807227740906333,-0.021622010156074123,2.751602459459659,-0.35660773887435326,0.0,4.0,0.6192098434488736,2.0,3.0,0.0,0.0,0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.9121155901211604,0.9152542857783987,-0.5682039887043199,1.1615389442575823,-0.2584631721181992,0.0,4.0,-1.0702041484397182,2.0,2.0,3.0,3.0,0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-2.1795956068327316,-1.1402785466569274,0.13431820205407236,2.834210734755107,-0.4445240351698632,0.0,4.0,-0.6606905723794168,0.0,2.0,1.0,2.0,0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.3573375870277613,-0.06401797463014697,0.21295732785078986,0.12654461181192878,-0.4455601396605753,0.0,4.0,-0.16942586723369246,1.0,1.0,1.0,0.0,0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3168855716940171,5.837239629363124,-0.9704000483449196,1.1711437600054848,-0.03966224014458808,0.0,4.0,-2.7339195824463545,1.0,1.0,0.0,0.0,0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-2.5228846621514913,0.8043791305723926,-0.07400168396482154,7.347081275627702,-0.5409881848874709,0.0,4.0,0.5167278183470173,2.0,2.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
3.112814393255273,0.02879101230843456,0.2769419825370962,0.6917778150888021,-0.49206002684321193,0.0,4.0,-2.550495571473345,1.0,2.0,3.0,0.0,0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9694296736161636,-0.19232993464065512,0.18629353835624035,-0.19900744911609786,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,2.0,1.0,0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.7506640679185077,-0.6135843398567015,0.34861430916483754,5.5889311148403475,-0.19271511397494082,0.0,5.0,-0.5263380721565107,0.0,1.0,3.0,3.0,0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7047328491343209,-0.767493554702828,0.3207467975598061,1.163089874309337,-0.5409881848874709,0.0,4.0,0.13511089227596984,0.0,0.0,3.0,3.0,0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
-0.707222016957726,1.7780133410916088,-0.6520673084565283,0.569364488296052,-0.5409881848874709,0.0,5.0,1.2012763739854102,2.0,0.0,2.0,2.0,0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6453497540094424,0.7661413406525834,-0.5483995248774309,2.5730606614968456,-0.5409881848874709,1.0,4.0,-1.9121674260487374,1.0,0.0,3.0,3.0,0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.6228012063658133,0.6236973889178159,-0.2295261708474785,-0.6114073561135536,-0.5409881848874709,0.0,4.0,1.401108171260305,0.0,1.0,0.0,0.0,0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.07279315079079707,0.026757880114190336,0.328645660974029,0.0027742647411810317,-0.5257782242316331,0.0,0.0,1.400086378615141,0.0,2.0,1.0,3.0,0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.6017487632880663,-1.0975328189928102,-0.5038817447558184,0.1253192156202872,-0.4511265336997149,0.0,4.0,-0.05639471797941886,0.0,3.0,2.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.2555103254636233,-1.1402785466569274,-0.8197265531276964,0.5321186115141654,-0.5409881848874709,0.0,4.0,0.8153248764028622,2.0,1.0,3.0,0.0,0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.985074387242232,-0.5797187151536438,0.18614766318446102,1.1171472066751023,-0.41790074725728477,0.0,4.0,-1.038995039767493,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7403935470301226,0.20963131537468532,-0.14231696057395987,0.19363128653784523,-0.5409881848874709,0.0,4.0,0.5195806455721914,1.0,1.0,3.0,3.0,0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0
-2.095578077513924,-1.1402785466569274,0.2755833782817931,-0.3959344885052781,-0.5409881848874709,0.0,5.0,1.4615185113369076,0.0,1.0,2.0,3.0,0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7868322976974109,-0.2306511435629931,0.3622104294499425,-0.08618242719952948,-0.5409881848874709,0.0,5.0,-0.12971665108444774,2.0,2.0,0.0,2.0,0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.1415869183079432,-0.5204014726593206,-0.037879955611900384,0.2098092539107581,-0.5409881848874709,0.0,4.0,0.235550305368333,0.0,3.0,3.0,3.0,0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-2.043187407872042,-0.005718306835649778,0.34055042288789356,0.545643622079617,-0.4677724564229967,0.0,4.0,-2.164992992181997,2.0,2.0,2.0,2.0,0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-1.244392055478242,-0.3669778960253227,0.09329962800667929,0.9265699327376142,-0.1469687542706859,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,3.0,0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.28398799468818015,0.9235693797793754,-0.08634463826645355,-0.8478613741500867,0.7373653069412187,1.0,0.0,-0.6124223532499469,1.0,3.0,2.0,0.0,0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
-0.2017261816415854,-0.7793274653701648,-0.6779011652218241,2.176250418599449,-0.1661874098243875,0.0,4.0,-2.7339195824463545,1.0,2.0,2.0,0.0,0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.4959774951995655,-0.7920717039369747,0.6539359550488393,0.9350887163853936,-0.3395001811229792,0.0,4.0,-0.4371707122379826,2.0,2.0,0.0,0.0,0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
2.316754565060603,0.3799816422034672,-0.22403540039188774,0.8449593837120541,3.5406099204682357,0.0,4.0,-0.7339443035340742,1.0,3.0,0.0,3.0,0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
2.8137724568130684,-0.9540936893488936,-0.9704000483449196,1.015615238910277,-0.5409881848874709,0.0,4.0,1.1957626327374682,1.0,2.0,0.0,0.0,0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.7192358545836879,-1.0548451140277137,0.0713954253992985,-0.4161783324255145,-0.3198492264094497,0.0,4.0,-1.064970309931684,1.0,2.0,0.0,3.0,0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.7363807448179633,-0.17245282753464025,0.001619601976340368,3.276149665741982,3.150927354317872,0.0,4.0,0.6371634454952699,1.0,2.0,2.0,0.0,0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.2714793317224424,-0.06515580812925537,0.427413887769322,-0.517966678474548,-0.5409881848874709,0.0,4.0,1.3504436884818736,0.0,0.0,2.0,0.0,0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.8483152752874483,1.0372317977180643,-0.6077363019746467,1.3320889038050454,-0.5409881848874709,1.0,4.0,-2.434507116874654,1.0,1.0,0.0,0.0,0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1798827315279832,-1.1402785466569274,0.2760065378111458,1.0412444924562334,-0.5409881848874709,0.0,4.0,-2.71622188747717,1.0,3.0,3.0,3.0,0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9012122594169378,-0.7044770929627112,3.53120384834238,0.7869956543970948,-0.3343002554032424,0.0,4.0,-2.7339195824463545,0.0,1.0,3.0,3.0,0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.3506739542943698,-1.0657914251546545,0.02329718158369426,0.3851635767916325,-0.26941181338194387,0.0,4.0,-2.7339195824463545,0.0,2.0,1.0,0.0,0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.3295849403525106,-0.6210563280748223,0.06784270991388514,0.8536567659905185,-0.5409881848874709,0.0,4.0,0.5345158829364254,0.0,3.0,0.0,3.0,0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.84131094523203,-1.087205400504474,-0.18173383657266362,0.11594326383919051,-0.5409881848874709,0.0,4.0,-0.8582824377366417,1.0,3.0,2.0,3.0,0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.4377414765177204,-1.1402785466569274,-0.4831746153177188,0.08586824720355385,-0.5409881848874709,1.0,4.0,-1.1285332408815818,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.36010213210085695,-0.3342075370674318,3.921341733759099,2.036791883722374,0.17858653599489038,0.0,4.0,0.4154151079335766,0.0,1.0,1.0,3.0,0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.2626481203303323,-1.1402785466569274,-0.7808499380469278,0.2755309427235767,-0.5409881848874709,0.0,6.0,-1.4018868050663982,2.0,3.0,0.0,3.0,0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7831311714517808,-0.9365939713556152,-0.9704000483449196,0.2718142661098316,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.1137195828331525,1.6494559057719496,0.4232829974816506,0.4692503391734567,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,3.0,2.0,3.0,0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.6549709109202317,0.2786894181542938,-0.6593778212750726,-0.33141298800606156,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,1.0,2.0,0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.2667521810317692,1.5746466617605281,-0.2684345024243264,0.3340183841939277,-0.5409881848874709,1.0,5.0,-0.25229732032814833,2.0,1.0,3.0,3.0,0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0
0.501337432511213,0.183541147045316,0.7242560659643958,-0.34343582338879636,-0.5409881848874709,0.0,0.0,-1.4221129165231932,0.0,0.0,0.0,3.0,0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.4959559419807906,-1.1402785466569274,0.013564265410637766,1.1015036123690591,-0.1778566594059127,1.0,4.0,0.6151693044453983,0.0,1.0,0.0,0.0,0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
2.8794529264269726,-0.7316390124473009,-0.27626398695179843,1.3079008730838846,-0.3753189546004259,0.0,5.0,0.8486173397913042,1.0,3.0,3.0,2.0,0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
