date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.24771743898012832,4.0,2.0,0.24990501203615614,2.0,1.0,0.0,0.0,0.0,2.0,0.4062220251141179,0.0,-0.15834069941463993,0.0,4.0,0.8263674968889492,-0.6133437198258452,-0.817401739350488,2.0,0.4593664514111007
-0.2598136745294866,3.0,0.0,-0.5638716769456187,0.0,1.0,0.0,0.0,0.0,2.0,-0.6173469080754871,0.0,1.4282190784206519,0.0,27.0,0.6210356819564532,0.2873469590242006,-0.8125114841933528,0.0,-0.33578707080917464
0.6419556606781437,4.0,2.0,0.6319019315831761,0.0,1.0,0.0,0.0,1.0,1.0,0.39293090131045033,0.0,0.07611444161628887,1.0,15.0,-0.11934837164975208,-1.025186811628846,-0.30621821108706837,1.0,-0.5734227017637253
-0.1938348473432045,3.0,6.0,-0.49871268933790225,0.0,1.0,0.0,0.0,0.0,2.0,-0.26207534415194433,2.0,0.49803441520958125,0.0,31.0,0.584356991528463,-0.4713127997371346,0.013654655416383714,0.0,-0.24146637421553171
1.4467942793191517,2.0,1.0,-0.27548211966325076,1.0,0.0,0.0,0.0,0.0,1.0,-0.6907399455599902,0.0,-0.5729919354612533,0.0,6.0,0.43551586173939055,-1.1146758030228385,-0.4291826477061762,0.0,-0.2237688751707776
0.024269128973912507,3.0,6.0,-0.6721001295509468,3.0,2.0,0.0,0.0,2.0,1.0,-0.29590500803726605,0.0,-0.8133568978148029,0.0,65.0,0.9274312862398357,-0.3648411797863105,-0.018148855291768178,0.0,-0.9311371616391583
-2.430271131369486,3.0,2.0,-0.3396717466487967,0.0,1.0,0.0,0.0,0.0,2.0,-1.0094446976036946,0.0,1.1229174943285487,0.0,24.0,0.44385969774773343,-0.030518367391647275,-0.6527743695845729,0.0,0.6830768051459363
0.6593998909881936,3.0,6.0,-0.33319900845237055,1.0,1.0,0.0,0.0,1.0,1.0,-0.43830099629971103,1.0,-0.029654598189544898,0.0,9.0,0.4571358347518807,-1.1160844331493043,-0.6979640164309839,0.0,-0.8549313751667936
-0.05432922529849438,3.0,1.0,-0.5729065302189635,0.0,0.0,0.0,0.0,2.0,2.0,-1.5799848421953602,2.0,-0.46497452123138977,0.0,6.0,0.33870503173158195,-0.8881349134950521,-0.8263909203442803,0.0,-0.3913915849195396
0.09052362435262667,3.0,1.0,-0.3650235679446217,0.0,0.0,0.0,0.0,0.0,2.0,-0.7891386902888035,0.0,0.3794127934956647,0.0,65.0,-0.32199900509862456,-0.43700626802505904,-0.759701775777902,0.0,-0.0009042219086661182
0.2842253832680005,4.0,3.0,0.134433826737371,1.0,0.0,0.0,0.0,0.0,1.0,-0.1718904806283839,2.0,-1.1151331766702082,0.0,51.0,1.2762598528692317,-0.22817195847812652,0.138863870490801,1.0,-0.39494903067609927
-0.6176653622885164,3.0,3.0,0.05756524681485038,2.0,0.0,0.0,0.0,0.0,2.0,-0.48592686983551553,0.0,-0.0854777691292135,0.0,5.0,0.568713062405397,-0.9472300179167242,-0.7776940017540719,2.0,-0.00867145051443232
0.9448820640435228,3.0,0.0,0.27951630690675033,0.0,0.0,0.0,0.0,0.0,1.0,-0.0592655125126869,1.0,-0.8916633324652902,0.0,52.0,0.6759055014788283,-0.41479573238932144,-0.5105617880589122,0.0,-0.2552958481461912
0.2082090133866198,3.0,2.0,1.139421712612189,0.0,3.0,0.0,0.0,0.0,3.0,0.6743555054674677,0.0,1.9558863044021286,0.0,25.0,1.0404313306731183,0.07893505276806642,-0.2179798907837318,1.0,-0.2317557378367166
0.10883638361854334,3.0,1.0,-0.6574993486270825,2.0,0.0,0.0,0.0,2.0,1.0,-1.0099843616483728,0.0,-0.3719187967182708,0.0,49.0,0.2595313498613456,-0.7966195252528945,-1.4142248490852685,0.0,-0.0631725491859887
0.5832695261265154,2.0,10.0,0.30922208797135076,0.0,0.0,0.0,0.0,1.0,1.0,-0.5151882387669695,0.0,0.25523827934644283,0.0,31.0,0.0741480869421879,-1.654008402818413,-0.5942692461150612,0.0,-0.5603360378384422
-1.0727488142184582,3.0,0.0,1.2803325569298836,2.0,1.0,0.0,0.0,1.0,0.0,0.07424942555465651,2.0,0.7806730692682627,0.0,4.0,1.0326808039637942,-1.015936918430932,-0.6052031478344084,2.0,1.1139569354544065
-1.1117097923191404,3.0,4.0,0.3503101865127616,2.0,0.0,0.0,0.0,0.0,1.0,-0.8933806967448226,0.0,0.5266922384374478,0.0,5.0,0.5760453844486734,-1.0901932492272006,-1.5460645466430427,2.0,-0.006753634477259657
1.257334642975974,5.0,6.0,-0.9851332081827437,2.0,2.0,0.0,2.0,0.0,5.0,-0.6000932274506697,0.0,-0.923351138538618,0.0,16.0,0.8079480301225459,-0.773738175029623,-0.5293823601371288,2.0,-0.5813907439711786
1.3775910132342606,2.0,0.0,-0.33768749788742336,0.0,0.0,0.0,0.0,0.0,1.0,-1.3804034510624938,1.0,0.49716717808435695,0.0,6.0,0.6964488786772433,-0.6907839663924987,-0.9343862891474708,0.0,-0.0889983273331023
1.6529920879050857,4.0,1.0,-0.351729279742747,1.0,0.0,0.0,0.0,1.0,1.0,-1.199297595316909,2.0,-1.0104310263530674,0.0,1.0,1.2825577915961635,-0.8283508090114984,-0.9341717967887421,0.0,-0.6943887075189664
0.263071338193676,4.0,3.0,0.1387373286507538,1.0,1.0,0.0,0.0,1.0,2.0,0.49384141015866756,0.0,-0.09722937937790994,0.0,24.0,0.21987910289088042,-0.11836032573812254,-0.6234997607047891,1.0,0.16694904798705512
1.8968687142310392,5.0,4.0,0.5633637208996503,3.0,0.0,0.0,0.0,0.0,1.0,0.0851514562847833,2.0,-0.503980362376105,0.0,14.0,0.29824637829468975,-1.3798253849336397,-0.9259283836381301,1.0,0.1717473947074899
-0.7974196700596266,3.0,1.0,-1.2544190106062512,1.0,0.0,0.0,0.0,0.0,5.0,-1.6902336676565612,0.0,-0.04330113149485738,0.0,31.0,-0.33368763968005716,-1.1305739995243957,-2.0086989169599385,0.0,-0.5206872343807041
0.17268729597136406,3.0,1.0,-0.8060756830233281,0.0,2.0,0.0,0.0,1.0,5.0,-0.5548954473957277,0.0,-1.0346314674798047,0.0,25.0,0.8938702802804168,-0.5699068132485193,-0.33344794072468154,1.0,-0.7683910550360935
0.2364232869845667,3.0,6.0,-0.6153507385205523,1.0,1.0,0.0,0.0,0.0,2.0,-0.8305501627706161,0.0,0.4956080969260876,0.0,6.0,0.8720215233317371,-0.30235794492671125,0.12793010129367555,0.0,-0.34218423947912546
-0.81827810511391,3.0,0.0,-0.08213961108026899,0.0,0.0,0.0,0.0,1.0,1.0,-1.1307403035914259,1.0,0.9322248546288545,0.0,25.0,0.5782965822903244,-0.39733920000172407,-0.8589416225408617,0.0,-0.03877067527749831
-0.20184172373814796,2.0,1.0,-0.20434056153266897,0.0,0.0,1.0,0.0,0.0,2.0,-0.3946236889012508,0.0,-0.4817145760871561,0.0,16.0,0.8283303548762291,-1.2861320044199416,-0.43638754363451954,0.0,-0.4060902496848859
2.420826386326111,3.0,1.0,-0.43724692388739866,2.0,0.0,0.0,0.0,1.0,1.0,-1.2223637627171862,2.0,-0.12779293959156746,0.0,4.0,-0.3498662516556695,-0.6306899141098161,-0.870857350698294,0.0,-0.0594040061670601
0.14413430135503932,4.0,2.0,0.517774032694302,0.0,1.0,0.0,0.0,0.0,2.0,0.09690235685949417,0.0,0.3619469578069454,0.0,25.0,0.06662022167652504,0.381321844996076,0.030451525091120576,0.0,0.3579863811634212
-0.1554785829957135,3.0,6.0,-0.42265763555688085,1.0,0.0,0.0,0.0,1.0,1.0,-0.9651760232208902,1.0,-0.9168785338582622,0.0,1.0,0.8914570363614163,-1.069508883292883,-0.9917532679916924,0.0,-0.6022761230544164
0.4453685274840364,3.0,6.0,-0.9104721626846336,0.0,2.0,0.0,0.0,1.0,1.0,-1.2456591490053366,0.0,-0.35051178578937614,0.0,37.0,0.005415253747673168,-1.5402570498231007,-1.1328650953258248,0.0,-0.2972150767385064
-0.3884111463215981,2.0,6.0,-0.9077373182200159,2.0,2.0,0.0,0.0,0.0,5.0,-0.8267611845804795,0.0,-0.5764546205711297,0.0,25.0,0.7916863775622326,-0.5716886351137805,-1.0203339399549607,2.0,-0.454806249458521
-0.9883249691500171,4.0,5.0,0.7573607752907713,3.0,0.0,0.0,0.0,1.0,1.0,0.06199029997698549,0.0,-0.5592491970823582,0.0,27.0,0.5312847981664671,-0.26690208494094186,0.04314982644954987,3.0,-0.12567921255659673
-0.15954336545685077,4.0,2.0,0.022535566254626112,1.0,3.0,0.0,0.0,0.0,2.0,-0.10547433378178485,0.0,0.6728944204462478,0.0,10.0,1.202005076795595,-0.7456475218472274,-0.5499320770018364,0.0,-0.18747513632554547
0.9692484751358909,2.0,4.0,-0.4037729886371395,1.0,0.0,0.0,0.0,2.0,1.0,-0.701645399756472,1.0,-0.6771503139699886,0.0,61.0,0.8775683533867158,-1.0435736428330078,-0.42992378793181313,2.0,-0.2496283033261515
-1.7112344727424482,4.0,6.0,-0.05725347868462726,2.0,0.0,0.0,0.0,1.0,1.0,-0.9452747722616391,1.0,-0.36883446832729655,0.0,51.0,0.5574796163970943,-0.08890338044813634,-0.2373986217336134,3.0,-0.35787988139550936
-0.7968553815700508,3.0,4.0,0.4979399869829078,1.0,1.0,0.0,0.0,0.0,1.0,0.034886449883374485,0.0,0.5995936643539795,0.0,5.0,0.8338662290630893,-0.9116683498073778,-0.8555295990900468,1.0,-0.2140012379641705
0.753557419227844,3.0,4.0,-1.0564381032198682,0.0,1.0,0.0,0.0,1.0,1.0,-1.8441657061666057,0.0,-0.4999626251546988,0.0,6.0,0.07938527333486739,-1.414756627901585,-1.4522356227222406,0.0,-0.057782173661795
-0.4459333842847106,3.0,9.0,0.13530223746185266,0.0,1.0,0.0,0.0,0.0,1.0,-0.9640056527269962,1.0,1.3679344994777565,0.0,24.0,0.4216536904874545,-0.45802223889224586,-0.7745037128983003,0.0,-0.027947519350024624
0.17624302221532917,5.0,6.0,0.5598101898898932,1.0,1.0,0.0,0.0,0.0,2.0,-0.6619719089110235,2.0,0.11998158948320754,0.0,6.0,0.47037350001879735,-0.6862905567344858,-0.523759879582227,1.0,0.07911554857537169
-1.690716655682036,3.0,2.0,-0.3416237107603397,0.0,0.0,0.0,0.0,0.0,1.0,-0.7892207701757321,0.0,0.5591121296105412,0.0,6.0,0.5644257905832488,-0.41182323416065325,-0.7997981131564862,0.0,0.08891036324861604
-1.9219686849243898,4.0,2.0,0.31299930910030405,1.0,0.0,0.0,0.0,0.0,1.0,-0.26012689070957296,2.0,1.2707772936473531,0.0,4.0,0.4442199294332236,-0.3824408440587866,-0.4834411946781113,0.0,0.2543938781392603
0.222686896298361,3.0,7.0,0.25308132932437793,1.0,0.0,0.0,0.0,0.0,1.0,0.07102291793139612,0.0,-0.6491657023877879,0.0,10.0,0.5170004672828892,-1.2811059906960036,-0.8154119118641014,0.0,-0.3074727024478408
1.596744996001801,4.0,1.0,-0.8931314652843154,1.0,0.0,0.0,0.0,1.0,1.0,-1.0713664286305962,0.0,-0.26738608213624104,0.0,1.0,1.0832069540113465,-1.0361460561995126,-0.9566200544699711,0.0,-0.4440804748031744
-0.3487070331796276,3.0,0.0,0.7133346063678886,2.0,0.0,0.0,0.0,1.0,2.0,-0.3471875444387316,2.0,-0.19709753812067107,0.0,27.0,0.9748474050203962,-0.46344018922163643,-0.12660335763170616,2.0,0.06088205273177513
1.3238399135099723,2.0,1.0,-0.46934514024408963,0.0,0.0,0.0,0.0,0.0,2.0,-0.9402896713479338,1.0,0.08416036157349092,0.0,5.0,0.13544087577131725,-1.085952995853818,-0.6621676648848976,0.0,-0.8686377251989588
0.8548172024285803,2.0,1.0,-1.1829394926441368,0.0,0.0,0.0,0.0,2.0,1.0,-1.5266101367016272,1.0,-0.7871673796599945,0.0,1.0,0.7676090767525701,-0.670175920383009,-0.9998235750964137,0.0,-0.5616078992124993
-0.2974394703449303,3.0,2.0,-0.3034264051866864,0.0,1.0,0.0,0.0,0.0,2.0,-0.580116195277924,1.0,0.2721194367287797,0.0,53.0,0.6902262638849257,0.37241786801092636,0.28654354965884943,0.0,0.17988718897841724
0.6479039754785689,3.0,6.0,0.026214639573775702,0.0,0.0,0.0,0.0,0.0,2.0,-1.359460966115628,0.0,-0.7039845319602595,1.0,16.0,0.759446538317383,-1.3297242888907095,-1.1685751140669858,0.0,-0.178486629468482
-0.50307811720281,3.0,0.0,0.19594419095705445,0.0,1.0,0.0,0.0,0.0,2.0,-0.43008855052929335,0.0,1.0308269098101075,0.0,49.0,0.4156284782338198,-0.8316710802186473,-0.31030754154678375,0.0,-0.3842101402459282
0.6888251818299673,4.0,6.0,0.09331876520306598,2.0,0.0,0.0,0.0,0.0,1.0,0.1303007109380615,0.0,0.21870875409182614,0.0,5.0,1.074639878175707,-1.11528779511334,-0.6493487016211124,2.0,-0.513357800325234
0.8048108056259555,6.0,7.0,0.5080149293007334,1.0,0.0,0.0,0.0,0.0,2.0,-0.025272537108567986,1.0,-0.5469167859624415,0.0,27.0,1.1522832693566019,-0.07752729630535767,-0.7248533132011404,1.0,0.06978099397837076
0.7616421172658299,3.0,2.0,0.6102777472455096,2.0,0.0,0.0,0.0,0.0,1.0,0.10031529826541943,1.0,0.03033902102147272,1.0,27.0,0.5516281972244917,-0.7513611856400424,-0.7566696453670335,2.0,-0.09796260171514133
-0.22732489976601994,3.0,3.0,-0.9582069743686709,0.0,2.0,0.0,0.0,0.0,2.0,-0.797249956803876,0.0,-0.8047862358245198,0.0,8.0,-0.3998061249191221,-0.43623006904785133,-0.29773443479787043,0.0,-0.5836336898813653
-1.0342809516399059,3.0,2.0,-0.48160844479139103,0.0,0.0,0.0,0.0,0.0,2.0,-0.18065911007815472,0.0,0.8109459393145163,0.0,25.0,0.9435041876802468,-1.0674311858151277,-0.04819221778320082,0.0,-0.43368722193892334
-0.4048444365871991,3.0,2.0,0.09231134819297188,0.0,1.0,0.0,0.0,0.0,1.0,-0.3390599581252417,2.0,0.7704038315124601,0.0,10.0,0.9524830983288384,-0.6951816929537891,-0.6930327868546721,0.0,-0.25808183543887225
0.48556492498637005,4.0,2.0,0.14130795277767588,3.0,1.0,0.0,0.0,0.0,1.0,-0.24994575118746143,2.0,0.520913104074061,0.0,16.0,0.4355326611473585,-1.218113484931704,-0.8988270070318667,0.0,-0.3187995749861817
-1.2072709264147456,2.0,7.0,0.5002778315471287,2.0,3.0,0.0,0.0,0.0,2.0,0.005951914747113518,0.0,0.9659699339600216,0.0,65.0,0.3966327874684111,-0.8239660790122891,-0.6278731309990072,0.0,-0.2610832542420216
-0.20143193985464744,3.0,6.0,-0.09103349444701739,2.0,0.0,0.0,0.0,0.0,1.0,-0.15599869641533215,0.0,-0.33573067086495667,0.0,27.0,0.7654423250660669,-0.46368654424410405,-0.3072506402068581,2.0,0.06931036290636028
-1.8150900599855295,3.0,5.0,0.18407182303072678,1.0,0.0,0.0,0.0,1.0,1.0,-0.21722351926404518,2.0,0.689950022085875,1.0,27.0,0.6795818556801202,-0.7508531432457036,-0.3448656065522826,2.0,0.3631482676316386
0.44839397829621924,3.0,0.0,1.1509021333321678,0.0,3.0,0.0,0.0,0.0,1.0,0.03433343487236831,1.0,1.543253455717545,0.0,6.0,0.6325699753462041,-0.6827116722299589,-0.1908000872583858,0.0,-1.006176957028848
-0.06718863128629055,3.0,2.0,0.3446974922184279,1.0,1.0,0.0,0.0,0.0,1.0,0.32020324829845825,1.0,0.41207107473303217,0.0,43.0,0.46183833925734785,-0.648370372849604,-0.7262871168692293,2.0,0.5648628787671888
-0.051320545939689446,2.0,1.0,-0.8839576046051678,2.0,1.0,0.0,0.0,0.0,1.0,-0.9135387490134282,1.0,-1.11730313051771,0.0,5.0,0.6851149698564303,-1.069756663200771,-1.405917734002238,0.0,-0.1312368349963942
-0.5348110491315186,4.0,2.0,0.7566493634327738,1.0,0.0,0.0,0.0,1.0,2.0,0.15773984917866551,2.0,0.5516880419470345,0.0,17.0,0.5661029518752769,0.17703104558446686,0.38782844547381956,2.0,0.30446203729837673
-0.010543155537042027,2.0,1.0,-0.9624692114278555,0.0,1.0,0.0,0.0,0.0,1.0,-1.160026297412994,1.0,-0.07887359973799973,0.0,9.0,0.00982125936001726,-1.2371828069292794,-1.0008950259971736,1.0,-0.37922671616427883
1.0910679245410746,3.0,0.0,-0.519118680631657,0.0,1.0,0.0,0.0,1.0,1.0,-1.3485252664447736,1.0,-0.2376026089620816,0.0,37.0,0.05801047495695895,-1.3847956587142138,-1.1332302983550135,2.0,-0.4353483043663522
-0.8265436883430357,5.0,5.0,1.0440776543466679,0.0,3.0,0.0,0.0,0.0,2.0,0.05486858027280304,2.0,1.6404321930302819,0.0,4.0,1.062781820990582,-0.19916169385750465,-0.320605200329242,0.0,0.07319440723425188
0.47493404381507737,3.0,5.0,-0.06103475203973685,3.0,0.0,0.0,0.0,0.0,2.0,-0.6654094714861114,0.0,-0.1204422927649582,0.0,10.0,0.9424196662621016,-0.3164211064418845,-0.840854903716399,0.0,0.19828247825192147
-0.15623652674742564,3.0,0.0,0.09456219327940966,2.0,1.0,0.0,0.0,0.0,1.0,-0.0334677285127664,0.0,-0.38760917252514593,0.0,3.0,0.5767729819140519,-0.3608949721273288,-0.5125879039898344,2.0,0.3432157396403262
-0.9672000616708435,3.0,0.0,-0.27517585767162817,0.0,4.0,0.0,0.0,1.0,1.0,0.07679564948377049,0.0,0.6423164943146336,0.0,5.0,0.911929681479501,-0.5116962428821834,0.1903926829227937,1.0,-0.6389487419066838
-0.41852134311631095,4.0,4.0,0.9405909676046992,0.0,0.0,0.0,0.0,1.0,1.0,-1.0215312710809714,1.0,-1.110108286192982,0.0,5.0,1.445168468097662,-1.0366310328247912,-0.16039932385473257,0.0,-0.5473044060630299
-0.28013358888459106,3.0,1.0,-0.5453941690154854,1.0,0.0,0.0,0.0,0.0,1.0,-1.2560771444480916,0.0,-0.9695041642152703,0.0,9.0,0.6232134150732365,-0.7692410458742344,-1.4595458346954204,0.0,-0.2960474476056721
-1.040921799402867,3.0,6.0,0.2330147194419236,3.0,0.0,0.0,0.0,0.0,1.0,-0.15274667947500142,2.0,-0.35981673168958817,0.0,4.0,0.3859622439128992,-0.3175187878055136,-0.0030284513082522446,3.0,0.8298491007192106
0.5305235946512817,3.0,1.0,0.23294112797762034,1.0,0.0,0.0,0.0,0.0,1.0,-0.9021907085789708,2.0,-0.9289575051146647,0.0,10.0,1.2683149816725277,-0.623950921924001,-0.2888351110575712,1.0,-0.21953159247806237
-0.6044366698810271,1.0,6.0,-0.2629956780716825,1.0,1.0,0.0,0.0,0.0,1.0,-0.2402382755725537,1.0,0.0962425902858356,0.0,5.0,1.190097610411536,-0.917719648122964,-0.41018086685925176,0.0,-0.1168208456580242
-0.5104155320276461,2.0,6.0,-0.3374172817692396,2.0,0.0,0.0,0.0,1.0,1.0,-0.9486336998285056,1.0,-0.41063023552687666,0.0,5.0,0.887931869130687,0.030847121634685448,-0.47177938184655177,0.0,-0.24840231349011777
-0.38023264712648963,3.0,1.0,-0.4186972489749176,0.0,2.0,0.0,0.0,0.0,1.0,-0.6544527296475289,0.0,-0.9068069158006176,0.0,6.0,0.731645740802761,-1.4032916571168896,-1.2954801653350994,1.0,-0.6259210288989853
-1.7272768111493473,2.0,2.0,-0.09696668916690895,2.0,0.0,0.0,0.0,1.0,1.0,-0.48054572608365126,0.0,-0.5580713138904736,0.0,16.0,0.17738380070372578,-0.6382624128033987,-0.9065459371562868,1.0,0.07865615146166975
-0.23217505011455644,2.0,1.0,-0.4537022822593001,3.0,0.0,0.0,0.0,0.0,1.0,-0.4868105067015211,0.0,-0.4983524425270415,0.0,1.0,0.4575351301570181,-0.7394775688014992,-0.46730695894019353,2.0,-0.5012806131177863
0.3868094784145582,3.0,1.0,-0.8193162586901294,0.0,0.0,0.0,0.0,0.0,5.0,-0.7669912133615315,0.0,0.3321723909902397,0.0,9.0,0.07104223684855811,-1.0544112721763723,-1.5105290183072142,2.0,-1.1241869121019101
0.8356101928297031,2.0,0.0,-0.5970263872218878,0.0,0.0,0.0,0.0,0.0,2.0,-0.3475140802445047,0.0,-0.3860280877806017,0.0,1.0,0.7664933611816598,-0.9596580880160641,-0.34993733294965795,3.0,-0.9197787747021584
-2.1289247709600523,4.0,4.0,1.2767310773472846,1.0,0.0,0.0,0.0,0.0,2.0,0.13718877025009282,2.0,1.346205122164905,0.0,10.0,1.2089847090544998,-1.3435199167615335,0.11185853330284114,2.0,-0.13664470179038674
-0.38422882361481625,3.0,2.0,1.4611497051458087,0.0,1.0,0.0,0.0,0.0,2.0,-0.07319633858126706,2.0,1.4479482906578867,0.0,5.0,0.9462644779879785,0.175448624330965,-0.5081092005894198,0.0,-0.28333173688272784
0.027310895954758822,4.0,2.0,0.05547180159938235,0.0,0.0,0.0,0.0,0.0,2.0,-0.31082441026511837,0.0,0.5517843802348333,0.0,4.0,0.7972814384955507,-0.5970468699105157,-0.8017487007660078,0.0,-0.334787267585293
-0.9502156266069508,4.0,2.0,0.6191820317836141,0.0,0.0,0.0,0.0,0.0,1.0,-0.8319119436747434,2.0,1.0916697177835484,0.0,52.0,0.07647591788005495,-0.33386118719516245,0.27575038521219153,1.0,-0.38633821180330885
0.45629026804733813,3.0,0.0,0.40038853470719377,1.0,0.0,0.0,0.0,0.0,1.0,-0.06947409350333594,1.0,-0.49982350650874563,0.0,22.0,0.4473409799798073,-0.6531748958248239,-0.749883074545389,3.0,-0.11161893893541758
0.7465443604334512,3.0,1.0,-0.005510314990420553,3.0,2.0,0.0,0.0,2.0,1.0,-0.4270860430419209,0.0,-0.7639789529729957,0.0,65.0,0.2629819822484554,-1.1449033283301853,-0.803575458162288,0.0,0.011154063973638597
-0.2850685674920895,3.0,0.0,-0.5963504514257024,2.0,3.0,0.0,0.0,0.0,2.0,-0.40673384404188856,2.0,0.4737556824144792,0.0,10.0,0.6720287396527058,-0.8285875217697974,0.5532716848155742,2.0,-0.17202254592813196
0.4529488967844175,3.0,1.0,-0.5213261349576779,1.0,0.0,0.0,0.0,0.0,2.0,-0.6127793753345633,0.0,-0.5356539262884383,0.0,43.0,0.6866109655627621,-0.5598446814092997,0.41397304768110305,0.0,-0.5400359548466555
-0.7072253095796837,4.0,0.0,-0.31461180534025585,2.0,0.0,0.0,0.0,1.0,1.0,-0.3463767953388023,0.0,-0.7738002980637109,0.0,10.0,0.9852585381059376,-0.9479734111570074,0.09495660625647938,0.0,-0.5320024092074142
-0.43975777262408244,4.0,2.0,1.1854716768590015,2.0,0.0,0.0,0.0,1.0,1.0,0.5459659479856146,2.0,-0.39464506208630873,0.0,10.0,0.8838252088672599,-1.0476107087361126,-0.7800899022062034,2.0,0.5640789495245189
0.49255959544975136,2.0,6.0,-0.35000875580744095,3.0,0.0,0.0,0.0,0.0,2.0,-0.47031623388313987,0.0,-0.5135903301964463,0.0,27.0,1.310564425776336,0.277981046103475,-0.10703281823224037,2.0,0.19634433569545362
-0.4178407066920164,4.0,6.0,1.1176847752629826,3.0,0.0,0.0,0.0,1.0,1.0,-0.7340608651552194,1.0,-0.4164973561086464,0.0,1.0,1.2451194016710136,-0.09038085375802854,0.6344731490677731,2.0,-0.5118910645326543
-0.547361056717681,3.0,1.0,-0.7748415015989406,2.0,0.0,0.0,0.0,1.0,2.0,-0.42667756137525303,0.0,-0.5100062657980589,0.0,5.0,0.6007932620342002,-0.3469024155792461,-0.9948553392053058,2.0,-0.3754629493181396
1.2746422525095549,2.0,3.0,-0.5496966019739332,0.0,1.0,0.0,0.0,0.0,1.0,-0.30893408791306437,0.0,0.47107291760985287,0.0,52.0,0.12197847814208647,-1.3465322089891913,-0.878074879240822,2.0,-0.37902940559148035
-0.6022838968067584,4.0,4.0,0.13216647586493224,2.0,2.0,0.0,0.0,0.0,1.0,-0.055784124296986586,2.0,-0.7757125835056102,0.0,5.0,0.7910328657186453,-0.7512938848106405,-0.24992838044487226,0.0,-0.06722450203532918
-0.7916634610952781,3.0,3.0,0.4575712091841138,1.0,0.0,0.0,0.0,1.0,1.0,-0.3447416656586053,2.0,-0.4205854182723677,0.0,3.0,0.8302104302303159,-0.8683630544061824,-0.4405637024382263,0.0,0.15875181252514645
-1.354150232926427,3.0,6.0,-0.5829713521989327,3.0,0.0,0.0,0.0,0.0,1.0,0.030046374934348447,0.0,-0.29745823261873094,0.0,27.0,1.0470799882055206,-1.05320879079269,0.16148718586526578,2.0,-0.32166882490683113
0.20985521644302896,3.0,6.0,0.34911079404186246,1.0,0.0,0.0,0.0,0.0,2.0,-0.43747154275065797,0.0,-0.7566305308464426,0.0,25.0,0.9587054587218007,-0.2144300152252428,-0.5590547660021453,2.0,0.19433535787242728
-1.8197014959736604,6.0,6.0,0.5458740135898328,3.0,0.0,0.0,0.0,0.0,1.0,-0.32477676396507194,2.0,0.08930465044807329,0.0,5.0,0.1704042728976715,-0.9964271632276573,-0.5531195475814878,3.0,0.03437494021005133
1.0561876443261757,3.0,4.0,0.30047288132046485,0.0,3.0,0.0,0.0,0.0,1.0,-0.37118269436968,2.0,1.082425041026977,0.0,9.0,0.5332566818250166,-0.3516318277332388,-0.17519467793247923,0.0,-0.9586814375732785
1.2436668359099001,3.0,6.0,-0.3246428951400612,0.0,0.0,0.0,4.0,2.0,1.0,-1.049639299343864,0.0,-0.9610034171451605,0.0,25.0,0.5416720658157883,-1.1584028568296685,-1.26703561393475,1.0,-0.37943032694963996
-0.906595291913544,2.0,0.0,0.771842305563279,0.0,0.0,0.0,0.0,0.0,1.0,-1.266195456084934,2.0,0.47869969376320043,0.0,1.0,0.5612190402432499,-0.21552011902157428,-1.5976084699724828,1.0,0.6420582886941475
0.05876956237754072,4.0,0.0,0.13378648278942337,2.0,1.0,0.0,0.0,0.0,2.0,0.1887558273226093,0.0,0.8993818509953068,0.0,55.0,-0.045234046389343086,0.3766139260120452,-0.34950676265676844,0.0,-0.1967444905007122
0.3419555977133374,3.0,1.0,-0.19375328505709316,1.0,0.0,0.0,0.0,0.0,4.0,-0.7519975495511635,2.0,-1.2765454341077618,0.0,25.0,0.16467438124917078,-0.24275731671071882,-0.3289705651396886,1.0,-0.3930314612062956
