date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.40268284723234293,3.0,9.0,1.6713826991702587,3.0,0.0,0.0,0.0,1.0,0.0,1.2959771573982213,2.0,-0.13524118492472006,0.0,34.0,0.6397594768528208,-0.5827791670219953,1.8500946718162194,3.0,0.991587188313302
-1.1611478285324537,3.0,2.0,1.2904766157707837,3.0,1.0,0.0,0.0,1.0,2.0,0.9924897296331571,0.0,0.6853263131039468,0.0,2.0,-0.7714248826049552,0.9387549198838078,0.618103086270099,3.0,0.3321009684807742
0.47298710149204526,3.0,4.0,-1.0964401346111847,0.0,0.0,0.0,0.0,0.0,1.0,-0.9610472603584984,0.0,-0.1537254912587128,0.0,45.0,-0.3994845315036034,1.3844908782982444,-0.608881570843469,3.0,-0.7385333330049034
1.1443631107526946,4.0,6.0,0.32290785501580815,0.0,0.0,0.0,0.0,0.0,1.0,-0.37949454903824587,0.0,0.44799578698880965,0.0,36.0,-0.4475631738875368,-0.11499190698482266,-0.35865965387136084,2.0,-0.6177945963888718
-0.17977383257761048,4.0,6.0,0.10159099755705031,1.0,2.0,0.0,0.0,0.0,1.0,0.10475798306125035,0.0,-1.1770110600922603,1.0,37.0,0.6707228802908927,-0.2596900607418841,-0.14757414818280312,3.0,-0.7611016041203098
-0.8498604254258059,4.0,5.0,0.507592902644845,2.0,0.0,0.0,0.0,1.0,2.0,0.14729859591511024,0.0,0.11552373770322956,0.0,17.0,-0.3031261841806501,-0.29471473392197944,0.4551275337510419,3.0,-0.05943742295723442
0.8416069857869516,3.0,3.0,-0.3410949233656648,3.0,0.0,0.0,0.0,1.0,1.0,-0.6865321223534899,2.0,-0.3223083900636655,0.0,28.0,0.1000404629536829,0.8086961107720827,0.6295700998671802,2.0,-1.0477287210488289
0.5633657002270592,1.0,0.0,0.33388837561841705,0.0,1.0,0.0,0.0,0.0,2.0,-0.7547570040129388,1.0,1.0056386949944758,0.0,55.0,0.39231492821790415,0.9164357260583816,-0.9258137684931214,0.0,-0.3425590686506439
-1.0869965344324226,3.0,5.0,1.8282755223520037,1.0,1.0,0.0,0.0,1.0,2.0,1.0885296527709292,0.0,1.2043913036929235,0.0,2.0,-1.161152006719927,1.3586056324114113,0.7597088088850233,0.0,0.2600477462377514
0.6307416029919284,3.0,2.0,0.6828547590490068,1.0,1.0,0.0,0.0,1.0,1.0,0.977426149742344,0.0,0.7623353748507647,0.0,53.0,0.36166730311878775,0.7744447461251128,1.133722238733749,3.0,0.04133800139635023
-0.2950342215732509,3.0,4.0,0.3835791707953046,2.0,0.0,0.0,0.0,0.0,1.0,0.3956471640767776,0.0,0.011274168621133366,1.0,62.0,-1.316553906727999,1.05325905409028,0.502357535174091,1.0,-0.5827425224932434
0.15669554247615544,3.0,9.0,2.455789597170171,3.0,1.0,0.0,0.0,1.0,3.0,1.347415702927895,2.0,-0.13921014425140477,0.0,44.0,0.2113444419500282,-0.8849883671123352,2.2382872642828544,3.0,0.44685882227351437
-1.0724029118729146,1.0,1.0,-0.965801330910374,3.0,0.0,0.0,0.0,1.0,7.0,-0.5851908208182729,0.0,-1.0203166911937769,0.0,56.0,0.4551176569364448,1.1330224727632967,-0.9120650507339594,3.0,-1.0481293460542633
-0.4607026997963134,5.0,0.0,0.17847715233796196,1.0,0.0,0.0,0.0,0.0,1.0,-0.3671166605948148,0.0,-0.04046704064295451,0.0,29.0,1.1798623259891043,-0.3297170706159628,-0.6517405107366109,2.0,-0.2688842659737697
-0.6686069456667407,3.0,2.0,-0.7240207844674766,0.0,1.0,0.0,0.0,1.0,2.0,0.03876002772030947,0.0,0.3363851385394663,0.0,2.0,-0.31729280736982185,1.7317273530361121,1.5685620160150617,2.0,-0.884573777515949
-2.1648904379320055,5.0,2.0,1.3583539259900768,3.0,1.0,0.0,0.0,1.0,2.0,1.0464757514318594,0.0,1.2178711924058874,0.0,2.0,-0.5273352593079217,0.6794220287844625,-0.13792640977441256,1.0,-0.07030909957325443
-0.5688792978943912,5.0,6.0,0.033797752831655745,0.0,0.0,0.0,0.0,0.0,1.0,-0.050472236451914454,2.0,0.06077233373366303,0.0,51.0,0.9113493215734465,0.002314256999572731,0.5299012532125691,3.0,-0.36721651647138887
-0.2266722786310598,4.0,7.0,1.527991679649632,2.0,1.0,0.0,0.0,0.0,2.0,0.9684570091503578,0.0,0.6680009361043793,0.0,28.0,-0.07643259764581027,-0.1460941948135897,0.9507777026959894,0.0,-0.05113509143757838
0.4217952976444598,4.0,6.0,0.38017788752977394,3.0,0.0,0.0,0.0,0.0,2.0,0.3126533439622473,0.0,-0.3300982373008608,1.0,36.0,-0.08032807010654189,-0.14153432290903806,1.0568488002844192,3.0,-0.8969426015061408
-0.10385402400499717,4.0,7.0,2.0796072692226124,0.0,1.0,0.0,1.0,0.0,2.0,0.5660767965543563,2.0,0.5944292647473696,0.0,52.0,0.712695305778196,-1.1412793720581285,0.7250662073320249,1.0,0.029398968697321764
-0.09043238616634569,3.0,2.0,1.1272218268888843,3.0,1.0,0.0,0.0,1.0,1.0,0.03419810083370929,0.0,0.5606249694486511,0.0,28.0,-1.4290239379407348,2.1284296418931996,-0.1639573534204081,1.0,-0.6888817408599591
-0.06962075622347298,3.0,1.0,-0.7815762565968515,3.0,0.0,0.0,0.0,1.0,1.0,-0.456100122922575,0.0,-1.2664079241941195,0.0,50.0,-2.506394188050423,0.3453011012663435,-0.3666312617020637,1.0,-1.088803853956494
0.16485553263497818,3.0,2.0,0.0139180807836242,0.0,0.0,0.0,0.0,2.0,1.0,0.035047558215182226,2.0,0.39986096017405254,0.0,23.0,-1.0280037330370142,0.8054829529501366,0.48603342112196346,3.0,-0.1782489103502394
0.4163230284935574,3.0,10.0,0.9001906867439609,2.0,0.0,0.0,0.0,1.0,1.0,0.3743823340808351,0.0,-0.8232849836256,0.0,20.0,-1.4450733347836844,-0.7365741982740478,0.5611526727688633,2.0,-1.2622385676552845
-1.1680143131546916,4.0,6.0,-0.768071142686804,3.0,0.0,0.0,0.0,0.0,2.0,0.1888153927269714,0.0,0.5525827579102075,0.0,33.0,0.6071662377869499,1.533185593828788,0.5483985920473994,2.0,-0.14604113118389647
0.2516185638130187,2.0,1.0,-0.8081889490751534,2.0,0.0,0.0,0.0,2.0,4.0,-1.8331146615219234,2.0,-1.7104244850139674,0.0,44.0,-1.3332341197797872,-0.8572482705030884,-1.401252995876669,1.0,-0.3376026040791095
1.6267159827632331,4.0,0.0,-0.6505725891415377,3.0,0.0,0.0,0.0,1.0,1.0,-0.6238868555981207,0.0,0.7073044998542349,0.0,68.0,0.30888101533636836,2.0522743791807896,0.8108704409614552,3.0,-0.6366526306769542
1.7630036300563408,2.0,2.0,-0.05445635441188224,3.0,1.0,0.0,0.0,0.0,2.0,-0.09304636501479695,0.0,0.8467159380264099,0.0,45.0,-0.5161528611799698,1.8250408983204591,1.3927276916959415,3.0,-0.6510097169618291
-1.4868824792109603,3.0,4.0,-0.20314234719728502,1.0,0.0,0.0,0.0,1.0,2.0,-0.3308102343452495,0.0,-0.901759482284858,0.0,44.0,-0.5674506610417954,-0.5864745643743574,0.03667418609181408,2.0,-0.1928899239883914
-0.12111121445443666,4.0,0.0,1.2116748295431103,3.0,1.0,0.0,0.0,1.0,2.0,0.5089333122348226,2.0,0.7394059008455105,0.0,29.0,1.6200952803963657,0.2520661816750559,-0.2861460126768891,3.0,0.06245407982735131
1.286651584307454,5.0,9.0,2.2522421450022008,1.0,1.0,0.0,0.0,0.0,3.0,2.1397784255433154,2.0,0.16798007572297785,0.0,44.0,-0.6699549390747009,-0.40581438490305266,1.1277082241620524,2.0,0.06493245685597276
0.11583637345979308,4.0,4.0,0.5858753830437616,1.0,1.0,1.0,0.0,0.0,3.0,0.3434099622658473,0.0,0.3219348793714935,0.0,58.0,0.8900487780350502,-0.5210181950050071,-0.26366321505865786,1.0,-0.08584934433757402
0.4386752050444095,3.0,1.0,-0.1848309704707139,1.0,0.0,0.0,0.0,1.0,1.0,-0.3527981295620946,2.0,-1.3458735402693018,0.0,56.0,-1.072271057843029,-0.5362357749199709,-0.19059556619954007,1.0,-0.7042206391815395
1.0035547919813028,4.0,4.0,0.7219292609248141,3.0,1.0,0.0,0.0,1.0,1.0,0.4332878822595739,0.0,0.19600949378273086,0.0,32.0,-0.8855070920916607,1.8350711727243119,1.3669628795516633,3.0,0.010359440764567351
-1.1194875159826305,3.0,1.0,-0.5471148370726227,3.0,0.0,0.0,0.0,0.0,5.0,-0.8648778658602038,1.0,-1.3234138518456355,0.0,36.0,-1.1106791444044353,0.03887970935365591,-0.013608997040704868,1.0,-0.8131201240040813
-1.541539726108744,4.0,4.0,0.5773369078674493,3.0,0.0,0.0,0.0,0.0,1.0,-0.2770157850149398,0.0,-1.283631981038605,0.0,37.0,-0.9503996066264968,-1.2834453077369938,0.20707681900876404,3.0,-1.0016656664303194
0.3346481119782242,2.0,6.0,-1.4147911223140925,3.0,2.0,0.0,0.0,1.0,10.0,-1.5662194863895713,0.0,-1.5638151800278317,0.0,23.0,-1.86226937054334,2.4176740800528043,-0.8779781750327325,3.0,-1.0818490694685299
-1.0438845008712636,5.0,0.0,2.3873739394714217,3.0,1.0,0.0,0.0,0.0,3.0,1.789898617179958,0.0,0.7205168597228274,0.0,2.0,0.12168114992219747,-0.12699061682598406,1.2239365953150778,2.0,0.9876478435171134
-0.02349874417085726,6.0,2.0,1.2472927565616097,3.0,1.0,0.0,0.0,1.0,2.0,0.5911519130541237,0.0,-0.0945812166539922,0.0,62.0,-1.4516020613339544,1.018154800014381,1.9512308204612743,3.0,-0.40033320944617634
-0.04163029513089675,3.0,1.0,-0.3847812896531492,0.0,2.0,0.0,0.0,0.0,1.0,-0.4779962640875046,1.0,-0.544748058342418,0.0,28.0,-0.45456443566687044,0.8207955944659747,-1.2343891269001277,2.0,-0.6530063977204967
-1.2713604097910585,3.0,6.0,-1.0362758620776356,3.0,0.0,0.0,0.0,0.0,1.0,-0.30584547545574914,0.0,-0.3952267634162325,0.0,23.0,-0.7950198797098686,1.6069373006907568,0.17888260179351484,3.0,-1.0449097432988115
-0.7110203237349207,3.0,4.0,0.16134189278630473,0.0,1.0,0.0,0.0,0.0,1.0,-0.09807801511262301,0.0,0.15706537282669833,0.0,45.0,-0.5769303195818041,0.7614495842438436,-0.784932408965902,2.0,-0.6919667215364973
-0.877218978725505,3.0,2.0,-0.30394170572046114,3.0,0.0,0.0,0.0,1.0,1.0,-0.023072527183880018,0.0,-0.021806129507792676,0.0,17.0,0.1681060782352848,0.8133633222197862,-0.09046901018468119,2.0,-0.13401986689125886
-0.2708994168948536,4.0,2.0,1.413284758305331,3.0,0.0,0.0,0.0,0.0,3.0,0.5777065979159153,2.0,0.4154261641532164,0.0,2.0,-0.8144210765185891,1.139748066247582,2.0742998037605718,3.0,-0.16911966824583272
0.4774399706084314,3.0,2.0,0.8470635375801733,2.0,0.0,0.0,1.0,1.0,2.0,0.22597187920952327,1.0,-0.23732697218593085,0.0,42.0,-1.3994198902192398,-1.5649747630736301,-0.13414115112558755,3.0,-0.2425879661505682
-0.3034050341737379,5.0,2.0,1.634708267146684,2.0,1.0,0.0,0.0,0.0,0.0,0.962614118362402,2.0,0.44264116784368795,0.0,45.0,-0.26962582858919926,0.14414158943463107,1.0328568708071848,1.0,-0.14920323110252015
0.06815323269922338,4.0,0.0,1.153298562911956,2.0,2.0,0.0,0.0,1.0,1.0,0.6426029758479953,2.0,-0.4859464373828333,0.0,4.0,0.9458152811427271,-0.32017873530867136,1.1650033148010834,3.0,-0.18944580127296295
-0.7983422387377237,3.0,6.0,0.20953888531595344,1.0,0.0,0.0,0.0,2.0,1.0,-0.4854358601329028,1.0,-1.6975235836367408,0.0,67.0,-0.19186650744630682,-0.8309117701787447,-0.3133077180074061,3.0,-0.9125426501554321
0.4054314482346637,4.0,2.0,1.071155875278787,2.0,1.0,0.0,2.0,0.0,2.0,0.8072871733562998,0.0,0.18405324133952045,0.0,29.0,0.8632159860575286,-0.37414692368182195,0.6779052034102829,1.0,0.36829532023688394
1.3755613648068301,4.0,6.0,0.13028066104056324,1.0,1.0,0.0,0.0,0.0,2.0,0.025172014525743962,0.0,1.2296155170135092,0.0,53.0,0.6427850914409636,1.8896380219500695,0.5958853478832176,2.0,-0.8866676082628568
-1.2118946208741288,4.0,3.0,0.017606504840763794,3.0,0.0,0.0,0.0,2.0,1.0,-0.4929698591702834,2.0,-0.4474259827022262,0.0,56.0,-0.18643824214860338,-0.18486235499698234,-0.019707343243199518,3.0,-0.7599122915290473
2.3521602919827655,4.0,0.0,0.30624060878957027,3.0,1.0,0.0,0.0,0.0,1.0,0.07700636821574827,0.0,1.159016152444133,0.0,23.0,0.3770964482306568,1.2401405227239244,1.4660774329212332,3.0,-0.6695605711273388
-2.0048191760419383,3.0,0.0,-0.3355186996414198,0.0,1.0,0.0,0.0,1.0,1.0,-0.2388973873314197,0.0,-0.3518994982766075,0.0,55.0,0.15013340870212485,0.11400963781449973,-0.012215808092927327,2.0,-0.5926483708796157
1.2542718376288264,3.0,0.0,1.0545989689475075,1.0,1.0,0.0,0.0,0.0,3.0,0.7098215651145998,0.0,0.7198585882332654,1.0,23.0,-1.2433272463604659,0.9218824181750455,1.7320112128649447,2.0,-0.4568033364334525
-0.8977632969683564,4.0,4.0,0.7164037297924554,3.0,1.0,0.0,0.0,0.0,2.0,-0.296868269621112,1.0,-0.2209051206424003,0.0,42.0,-1.9155247146343584,-1.3761216542732815,0.1248292075484052,2.0,-0.6737988391191239
-0.09129604440485187,3.0,2.0,-0.267947033013521,3.0,1.0,0.0,0.0,0.0,2.0,0.05421938208154395,0.0,1.0541678132214811,0.0,33.0,-0.23155488686225376,2.210795707868701,0.922638780477878,0.0,-0.5372012423603574
0.24840568694786522,4.0,2.0,1.703827573044199,3.0,1.0,0.0,0.0,1.0,2.0,0.8215208583589646,0.0,0.3608598964880101,0.0,60.0,-0.08990936901055707,-0.4777910154861672,1.0045365271830216,1.0,-0.6154409604998116
-1.593037942830171,4.0,2.0,1.0180034002077831,3.0,0.0,0.0,0.0,1.0,2.0,0.19687906826120535,0.0,-0.228595351366893,0.0,37.0,-0.0749127770277731,-0.9684551819638116,0.6605574442324404,0.0,-0.296723316864925
-0.4695593224207732,3.0,6.0,-0.5750032617084435,3.0,0.0,0.0,0.0,1.0,4.0,-0.035654088494038894,2.0,-0.19509844616271613,0.0,32.0,-0.4660238876945474,2.3053900487657177,-0.0755085633459508,3.0,-1.2123755438822592
0.9951726198178057,3.0,2.0,0.8906826917409024,3.0,1.0,0.0,0.0,1.0,2.0,1.0183814326153724,0.0,0.744085503099067,0.0,62.0,-1.4207230039493757,1.103524341132384,1.0023383381716577,2.0,-0.40067986797323457
0.6474776141425086,4.0,1.0,-0.479212756181724,0.0,0.0,0.0,0.0,0.0,5.0,-0.7441607290866146,0.0,-1.750852129375322,0.0,44.0,-0.5425485766362909,-0.5204877563524367,-0.4293455136953837,3.0,-0.6836909655792296
0.8369476717302166,4.0,1.0,-0.07377399433695508,3.0,0.0,0.0,0.0,1.0,1.0,-0.33777987773985485,2.0,-1.1512215791344336,0.0,55.0,-0.302686638132612,-0.41536784440769475,1.240534088427874,1.0,-0.8134891740592662
1.1956450738330742,2.0,2.0,-0.31477793821020306,1.0,1.0,0.0,0.0,0.0,2.0,-0.13143407266660667,2.0,0.829747031870468,0.0,60.0,0.041973455151318374,0.8548114935281034,0.5150268452964728,2.0,-1.073634278371959
0.2776531634055085,3.0,0.0,0.40473554669514117,3.0,0.0,0.0,0.0,0.0,1.0,-0.4084841428292416,2.0,-0.15099427100926202,0.0,9.0,0.2080422491883104,-1.72517764022958,0.12707931170321887,1.0,-0.2175324431160987
-1.3413258812428797,3.0,2.0,-0.14578401320082532,2.0,1.0,0.0,0.0,0.0,1.0,-0.34081340139262534,0.0,0.9088038830870966,0.0,60.0,-0.9436704178554208,0.8588084217424072,-0.3369002269658693,3.0,-0.723806363679569
0.5895305483816966,3.0,0.0,-0.3062321980353588,0.0,0.0,0.0,0.0,0.0,1.0,-0.8053749390281818,1.0,-0.5564735098098679,0.0,37.0,0.45897103092115593,-0.31699479613198106,-0.6670317704606423,2.0,-0.0795602013716899
0.9981892231330923,4.0,10.0,2.21768489217275,1.0,1.0,0.0,0.0,0.0,3.0,1.51039236074041,0.0,1.5327263025603959,0.0,23.0,-0.27666864592306833,2.060482281383588,1.7244055631082345,2.0,0.20543850908503092
-0.3497025558003962,3.0,2.0,0.3348657264816313,2.0,0.0,0.0,0.0,1.0,2.0,-0.12099117330610006,2.0,-0.49092847259333644,0.0,31.0,-0.21958883013939473,-1.4361499841626777,-0.4926901252693437,1.0,-0.4316794028542744
-1.1635127699525174,4.0,6.0,-0.1823147626998689,2.0,0.0,0.0,0.0,0.0,1.0,-0.1538995006780745,0.0,-0.5542247136649696,0.0,55.0,0.25025778249662267,1.3200776466605368,-0.9483395581496188,2.0,-1.63973300042115
-0.9215202223568649,5.0,2.0,-0.012906285016392231,0.0,1.0,0.0,0.0,0.0,1.0,-0.1386908267704335,0.0,0.30477188255834786,0.0,50.0,-0.1249983382960994,-0.8206851923983081,1.214588209548292,3.0,-1.0140377723987648
0.3233369909280503,4.0,0.0,0.7413507805723775,1.0,0.0,0.0,0.0,1.0,2.0,-0.33772149201692825,1.0,-0.9479326789859129,0.0,44.0,0.16097229032068833,-1.6613327690408162,1.3386255934029827,1.0,-0.20696768883741218
-1.0041052621932443,3.0,1.0,-0.022194467053771427,2.0,1.0,0.0,0.0,1.0,1.0,-0.4085469908490349,0.0,-1.0214110038861375,0.0,44.0,-1.3321556065817428,-1.2761073945531214,-0.3814967698379285,2.0,-1.0769544507992241
0.21160699777820652,3.0,2.0,0.32494093072770097,2.0,0.0,0.0,0.0,0.0,2.0,0.3095245164496498,2.0,0.34302104741142025,0.0,17.0,-0.12344467859509708,0.3988147678708571,0.6455509009030141,2.0,0.4059873324173774
0.13373480417967298,4.0,5.0,2.532856967264356,3.0,1.0,0.0,0.0,0.0,2.0,1.7815026451262335,0.0,1.752883245401257,0.0,23.0,0.004173105673445809,1.5571747323733969,1.1197847097265317,1.0,0.21718371170775208
-1.584581573329815,4.0,0.0,0.1693202061880353,3.0,1.0,0.0,0.0,0.0,2.0,0.03314061881491518,2.0,-0.1919136925627794,0.0,55.0,-1.5363322135248823,-0.048377187349374864,-0.4674163044183761,2.0,-0.7054735222605086
1.8567974685955424,3.0,7.0,1.1556294648589198,1.0,0.0,0.0,0.0,0.0,2.0,0.5817664269817941,0.0,0.39779756449804843,0.0,60.0,-0.8839875104491621,-0.8012038336138664,1.9286131517484044,2.0,-0.959244467097251
1.4303457031999272,5.0,7.0,0.7813269427935993,3.0,1.0,0.0,0.0,0.0,1.0,0.7526496354026673,0.0,0.0629651267232822,0.0,45.0,-1.1774539943688833,-0.5677004486679624,0.3403960663014945,2.0,-0.20173082669305895
0.16037622558099468,3.0,4.0,0.5460670774548548,3.0,0.0,0.0,0.0,1.0,2.0,-0.05752780455514883,0.0,-1.1710494526046684,0.0,67.0,-0.8499746855489041,-1.7469604921477597,0.523526163581893,1.0,-1.0239441444678177
-0.6367559083111798,4.0,1.0,-0.7968063022249298,1.0,0.0,0.0,0.0,2.0,4.0,-0.8007484392533762,0.0,-1.3827434240232677,0.0,66.0,-1.4754438695515968,0.3757994074813961,-0.5664579450532415,2.0,-0.6653796025944141
1.6092937116949102,3.0,4.0,0.19455579587470329,2.0,0.0,0.0,0.0,1.0,2.0,-0.05542487087016337,0.0,-0.24991006128269724,0.0,20.0,-1.6394909230914831,-0.5598622295608534,0.5000087208263337,3.0,-0.6884900303191518
1.2856483396268552,3.0,4.0,0.5280281558343877,1.0,1.0,0.0,0.0,0.0,1.0,0.4619267609149854,2.0,0.5318682937726419,0.0,54.0,-1.3108618574950752,-0.24697102197815288,0.0668008428254273,1.0,-0.5025197575196272
1.7328193932652638,3.0,4.0,-0.24253222211352823,3.0,0.0,0.0,0.0,1.0,5.0,-0.5234461036534095,0.0,-1.3666888280088574,0.0,45.0,-1.889421765968461,1.2876992845948905,-0.440809669341518,2.0,-0.6697480847104043
-0.8776054076021185,4.0,6.0,0.7973973749778802,1.0,1.0,0.0,0.0,0.0,2.0,-0.002855477868813752,1.0,-0.35885131506460094,0.0,25.0,0.4524869043620652,-0.415761017273127,0.9688105115644569,1.0,0.18651519651968246
-1.148472798151423,3.0,1.0,0.10845631426548288,1.0,0.0,0.0,0.0,1.0,1.0,-0.036825533332554894,0.0,-0.5887885324124525,0.0,42.0,-1.7786352490761115,-0.9463685362395907,-0.65258405771627,3.0,-0.8245244074594905
-0.6964175338605092,4.0,2.0,0.5980414385756642,2.0,0.0,0.0,0.0,1.0,1.0,0.41929816322779845,0.0,0.015462893179404635,0.0,17.0,0.6447729877183284,-0.1310925451356929,-0.4712769248411165,1.0,-0.40641286304455393
-0.43469035301491704,4.0,0.0,-0.48539374771783805,1.0,0.0,0.0,0.0,2.0,1.0,-0.3612852622131737,0.0,-0.3390197881151293,0.0,23.0,-1.843592698836344,0.38440995765735525,-0.07998654250029745,2.0,-0.652506475261613
1.66599217521319,3.0,2.0,0.8972208569861696,1.0,1.0,0.0,0.0,0.0,2.0,0.42047663086608617,2.0,1.011307537820574,0.0,18.0,-1.3416913017048517,0.526931451462644,2.267420792132819,2.0,-0.6513214718650878
-1.148819161785293,3.0,5.0,0.5580660050653518,3.0,1.0,0.0,0.0,0.0,2.0,0.5938361331361347,0.0,1.6474028205748847,0.0,32.0,0.2511921535281901,2.166682492176127,1.4819527096684808,0.0,-0.5766271830680321
0.27349303294173877,3.0,0.0,0.08557550726547544,2.0,0.0,0.0,0.0,0.0,1.0,-0.02928186664715847,0.0,-0.4968212356674126,0.0,30.0,1.0011499137018827,0.22571750709807342,-0.3961154845302489,2.0,-0.59266152629382
-0.43305686114808084,3.0,2.0,-0.0428753508114221,2.0,1.0,1.0,0.0,0.0,1.0,0.00021091715323933932,0.0,1.0786319928693213,0.0,11.0,-0.0910831962989794,1.4988487436497888,0.2537243811001597,0.0,-0.5902672136447951
1.8851045656792411,4.0,2.0,0.9716233522577633,3.0,1.0,0.0,0.0,0.0,2.0,0.3955320080433242,0.0,0.40107644477426835,0.0,40.0,-1.5203447310475346,-0.017483562185539172,1.171248665602382,2.0,-0.25397727521845515
0.33986781793012816,6.0,2.0,1.7033106788070285,0.0,1.0,0.0,2.0,0.0,3.0,0.1128452527878455,2.0,-0.13633153182314897,0.0,14.0,0.13560742500042317,-1.5900751784891471,0.819533343907295,2.0,-0.1825284234466954
0.29371842609106547,3.0,0.0,2.2658569837096514,0.0,3.0,0.0,0.0,0.0,3.0,1.4092153701332453,2.0,1.0749027910792721,0.0,16.0,0.6624431763378704,-0.13945893830688852,-0.7366887360307129,0.0,0.5861477255743739
0.599509796269052,4.0,0.0,-0.9544147730639022,2.0,0.0,0.0,0.0,1.0,1.0,-0.8349561619853666,0.0,-0.26419111109407684,0.0,54.0,-1.6800569412578825,0.3988459750708706,1.5676024871171548,3.0,-0.7844588836962795
-0.7466145722438267,4.0,3.0,0.16910387858537032,2.0,2.0,0.0,0.0,2.0,2.0,-0.12150332233921046,1.0,-0.9820577249220478,1.0,63.0,0.7953562253249906,-0.7442537136254795,0.750590814848057,1.0,-0.19314883108269035
0.8299130413474191,3.0,5.0,1.0072258381094326,3.0,1.0,0.0,0.0,0.0,2.0,0.6662109393739178,2.0,-0.666917227774563,0.0,55.0,-1.662430323605408,-0.15360740447388999,2.4426544637637337,3.0,-0.5407958347999059
-0.4169637382902778,6.0,2.0,0.6278016917051495,2.0,1.0,0.0,0.0,0.0,2.0,0.5733058045319445,0.0,1.1111790625475928,0.0,33.0,-0.6261216101837163,1.5564433420101116,1.5541253845171494,1.0,0.37482007772794707
1.7292421000402867,2.0,1.0,-0.6655693396505913,2.0,0.0,0.0,0.0,0.0,1.0,-1.1162897640970055,1.0,-1.2604141748416247,1.0,18.0,-0.9040201214902475,-0.15775633407309878,-0.16516370716351697,2.0,0.0622840998054366
0.5551875329926067,3.0,2.0,1.51990473749976,1.0,1.0,0.0,0.0,0.0,2.0,0.8281596490074294,0.0,1.3917885160469958,0.0,45.0,-0.5677408787550426,0.9600131410879282,0.15638270290395645,0.0,-0.42024487690973955
-1.0337278174997553,5.0,4.0,0.3214865970219855,1.0,1.0,0.0,0.0,0.0,1.0,0.2951834928733479,0.0,0.8749426232830737,0.0,51.0,1.2337648029827541,0.8324374474741204,-0.10969706515503048,2.0,-0.3392043692187293
-0.23033820253084308,3.0,0.0,-0.18203142880361825,3.0,0.0,0.0,0.0,0.0,1.0,-0.18883527981072307,0.0,-0.47110056630480407,0.0,15.0,0.012213774077406384,-0.4400101782049688,-0.30482689388723705,1.0,-0.1403955608236809
-0.9177165314201201,4.0,1.0,0.26818207217862033,1.0,0.0,0.0,0.0,0.0,1.0,-0.4631336982716775,2.0,-0.3872365583405493,0.0,1.0,1.1082587026691617,-0.11734751236604919,-0.5011753689562647,1.0,-0.6032653796175135
-0.2150897340378685,4.0,5.0,0.8401041687035948,3.0,1.0,0.0,0.0,0.0,1.0,0.6872164022733428,1.0,0.7099105746068802,0.0,2.0,-0.21834524190117915,1.191973276965565,1.690081416724252,3.0,-0.03052603282973728
0.03169553706453855,3.0,5.0,0.7897256736251516,0.0,1.0,0.0,0.0,0.0,1.0,-0.04499783194426786,2.0,-0.6391275049331298,0.0,3.0,1.413689360094011,-0.6666090063589293,0.7073373068441141,1.0,0.26623592904748905
1.1096458371111924,4.0,2.0,1.8552220358741889,3.0,1.0,0.0,0.0,0.0,0.0,1.965049346798845,0.0,0.21399725233587324,0.0,28.0,0.24418215420681458,0.4887731552575903,1.4656934475282655,3.0,0.8513345307909314
0.1677777222354651,3.0,2.0,1.2860705084201827,2.0,0.0,0.0,0.0,0.0,2.0,0.8540514297957654,2.0,-0.5219992016548186,0.0,44.0,-1.4413582873940463,-1.2689422533101302,0.4365162018368817,2.0,-0.8174449262997916
