date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.6091838025059695,3.0,4.0,0.01925461404235973,1.0,0.0,0.0,0.0,0.0,1.0,-0.6501630000683567,0.0,-0.30662978379782124,0.0,51.0,2.290112011756348,0.3362312694344378,-0.5211573556763369,2.0,-0.5390536323280494
0.3172873898506536,2.0,5.0,-0.21211139579186306,0.0,0.0,0.0,0.0,0.0,1.0,-0.4243171074898259,2.0,-0.5880510921340902,0.0,16.0,1.4501696854510289,-0.6963331006260861,0.8402693641592216,1.0,-0.007899617273093282
1.0290846986438822,3.0,1.0,-0.20761169416152198,3.0,0.0,0.0,0.0,1.0,5.0,-0.5692820949546401,0.0,-0.26010606678573406,0.0,10.0,1.6060856452329808,0.2295431510826284,0.00814610749554703,2.0,0.1002561577294284
-0.013994772192955987,3.0,2.0,0.12485572326309599,1.0,0.0,0.0,0.0,0.0,1.0,-0.803018880951729,0.0,-0.585632987834914,0.0,27.0,2.2109771337762285,-0.34077252453907037,1.0104224689039383,1.0,0.020322459766441578
0.8911377430660632,3.0,6.0,0.0705009712497886,2.0,0.0,0.0,0.0,0.0,1.0,-0.7336916841296377,2.0,-0.10428988030962139,0.0,1.0,2.0889769105700133,0.24988305217443418,-0.419281945260803,2.0,-0.24906077552304026
1.4809681266216734,2.0,6.0,0.11911922989168432,3.0,0.0,0.0,0.0,0.0,1.0,-0.9738964647417669,0.0,-0.2947706705176433,0.0,0.0,2.319817443592308,0.4699791506406819,-0.3181526573059625,1.0,-0.6015652641581442
0.8949181707942547,3.0,4.0,0.10535255152186083,2.0,0.0,0.0,0.0,0.0,2.0,-0.8183770146528597,2.0,-0.1362655264012223,0.0,0.0,2.6693959894344474,0.19828682287207255,0.5728637413955583,1.0,0.03932608290211416
0.6536244698661633,2.0,1.0,-0.3944939954870349,1.0,0.0,0.0,0.0,1.0,1.0,-1.2038617141570216,0.0,-0.2176990916769695,0.0,25.0,2.3692969076724526,0.06720316057954077,0.37769890742956114,0.0,-0.2017724444429029
0.3546447729934673,2.0,6.0,-0.02508153841526603,1.0,0.0,0.0,0.0,0.0,1.0,-0.8493796897449257,1.0,-0.12616929019298945,0.0,35.0,1.952947785569182,-0.044887703767399915,0.3813081306136741,2.0,-0.2448934181958717
0.5898975044941367,3.0,3.0,-0.1215389412935773,1.0,0.0,0.0,0.0,3.0,1.0,-0.8814190700864593,2.0,0.08799767260466498,0.0,27.0,1.5394792354792626,0.2999347196090022,0.08625236421853516,1.0,0.14422191454038505
1.6310217097325117,3.0,3.0,-0.21648517584797858,0.0,0.0,0.0,0.0,1.0,1.0,-0.5042490201236703,0.0,0.03787454174007526,0.0,27.0,2.0221542548137803,0.43715365837036174,-0.26490356630930995,2.0,-0.24577248209790029
1.0011260804423383,2.0,1.0,-0.2183211208298298,0.0,0.0,0.0,0.0,0.0,1.0,-0.8749331944680216,0.0,0.47229294172664743,0.0,27.0,2.320751307629558,0.1342453000521989,-0.008035153744509077,0.0,-0.24443013984894618
0.2105795860204841,4.0,7.0,0.4463847576745775,1.0,0.0,0.0,0.0,0.0,1.0,-0.7602403809965943,2.0,-0.5253872135473047,0.0,25.0,2.1526935045392928,0.05732436407679477,0.45323820646267854,2.0,0.10997814974648129
1.2338623954875048,4.0,6.0,-0.17598679632906183,2.0,0.0,0.0,0.0,0.0,1.0,-0.7304727955605425,1.0,-0.9011177822904305,0.0,51.0,2.1125690347314725,0.19304825960084182,0.3220198760665016,2.0,-0.44582418385986944
-0.11344949384884356,3.0,1.0,-0.5173229011163479,1.0,0.0,0.0,0.0,1.0,1.0,-0.9167845977166087,0.0,0.01066061395876517,1.0,29.0,1.8955442162780407,-0.38718415089750424,0.7739876754005001,2.0,0.05368550145608396
0.7022096882156207,3.0,3.0,-0.13579998422033712,2.0,0.0,0.0,0.0,1.0,1.0,-0.6387625079912689,2.0,-0.33519674360533563,0.0,4.0,1.3872860863460375,0.6235950245507383,0.2228588911255482,2.0,0.47730332690382543
1.1539497863880164,2.0,4.0,-0.21549864616523542,2.0,0.0,0.0,0.0,0.0,1.0,-0.7446110014135814,0.0,0.41085038819711694,0.0,27.0,1.02658514743454,0.8042062761920256,-0.4379343459283856,0.0,0.3472293668090148
1.4398761018517454,3.0,3.0,-0.05260389070245895,1.0,0.0,0.0,0.0,0.0,4.0,-0.7133492069710793,2.0,-0.6159461854412623,0.0,25.0,2.691956396692836,-0.12414453959576383,-0.1593816587230349,2.0,-0.9169181948932887
-0.474657375958737,3.0,6.0,0.5099990450668799,1.0,2.0,0.0,0.0,0.0,2.0,0.09510555600491222,2.0,-0.6664578200111979,0.0,25.0,0.6905294408389536,-0.35552773117476844,0.37829210498322163,1.0,0.008728078360215236
0.25448397635950143,3.0,5.0,-0.4313583344391634,1.0,0.0,0.0,0.0,1.0,1.0,-0.7776631420856776,2.0,-0.18093804759090337,0.0,25.0,1.5284548072847044,-0.005384202812117274,0.3882221934509795,1.0,0.25162566594385943
0.3157654382399596,3.0,0.0,-0.18842417245754048,1.0,2.0,0.0,2.0,0.0,1.0,-0.7790224743451836,0.0,-0.47475068276234805,0.0,27.0,1.7035869597796833,-0.2679290394300067,0.14923514144869338,1.0,0.05082807973744699
0.6167763457291571,3.0,6.0,-0.10611972398531774,2.0,0.0,0.0,0.0,0.0,1.0,-0.8510481686262007,0.0,-0.7169242608496759,0.0,64.0,2.052646836118245,0.4942294190599058,0.39121007447710543,1.0,-0.08390849274389219
-0.35405568192748615,1.0,6.0,-0.43890402992627575,1.0,1.0,0.0,0.0,0.0,1.0,-1.1887201624404804,0.0,0.5814736007126228,0.0,5.0,1.7151836890188645,-0.1727438795658066,-0.1242368426881794,1.0,0.058922978627795636
0.9917617380197133,3.0,6.0,-0.33494146059633634,3.0,1.0,0.0,0.0,1.0,1.0,-0.6203850567235819,1.0,-0.514316065757594,0.0,29.0,1.7993182643161192,-0.06126797360712183,0.5517951682077213,2.0,-0.20987589311811736
1.27583011716031,2.0,1.0,0.047952435613861005,1.0,0.0,0.0,0.0,0.0,1.0,-0.4473095257300076,2.0,0.13934214377364085,0.0,25.0,1.3351299744021485,0.4968754398061587,-0.37229962344861456,3.0,0.1060376480033149
1.7436076443184616,3.0,1.0,-0.2326498675799845,3.0,0.0,0.0,0.0,0.0,1.0,-0.6049232662067171,0.0,-0.6365371586831421,0.0,29.0,2.4291337285664953,0.3015406631473711,-0.2534019570527249,0.0,-0.4274016666803161
0.051010780947966766,3.0,3.0,-0.1095531272014494,0.0,0.0,0.0,0.0,0.0,1.0,-1.327079945648181,1.0,-0.7764599941782067,0.0,10.0,2.4139353283565583,-0.07751733412654228,0.504887631905787,0.0,-0.04575698982418892
2.102369375597954,4.0,1.0,0.27977198808015763,2.0,0.0,0.0,0.0,1.0,2.0,-0.16662464446599196,2.0,-0.29997189538547675,0.0,64.0,1.5969403974074947,0.7306617252652207,-0.2003972559191656,3.0,-0.35924404034267166
-1.1424422212881067,3.0,6.0,-0.24693921860287804,1.0,0.0,0.0,0.0,0.0,1.0,-0.6197413558663343,0.0,-0.1944517627132194,0.0,27.0,1.364732661598201,-0.02502872582103343,0.9300521254544297,1.0,0.08685949420475714
0.8722506714930738,4.0,0.0,0.7128534938093992,3.0,0.0,0.0,2.0,0.0,1.0,-0.3973283368130622,2.0,-0.63354441830741,1.0,27.0,1.36721942181766,-0.1571644669143815,-0.07388915671464502,2.0,0.3262710509885519
0.5133234358905515,3.0,1.0,-0.3191504091960538,0.0,0.0,0.0,0.0,0.0,1.0,-1.3803050080163042,0.0,-0.05014772774319298,0.0,27.0,2.35567096129973,-0.2923953516783765,0.24704679173324834,2.0,-0.34506338330805536
0.7372629131284582,3.0,3.0,-0.12220646645616162,3.0,0.0,0.0,0.0,0.0,1.0,-0.8122138671883844,0.0,-0.16145930487113047,0.0,29.0,2.0985029635613714,0.45436355635292575,0.1855855747084143,0.0,0.054756300146006714
0.8172197411791837,2.0,2.0,-0.22319992997205407,0.0,0.0,0.0,0.0,0.0,1.0,-0.7978459838502878,1.0,0.1226380707975156,0.0,25.0,1.676581197952385,0.1636415752539047,-0.005049144351578605,1.0,-0.11788644274023369
0.4199503531874914,1.0,4.0,-0.2101159321983076,2.0,0.0,0.0,0.0,0.0,1.0,-1.463189032482919,2.0,-0.08149028671372689,0.0,25.0,2.700372850967299,0.02178311337321656,0.22714236529927515,0.0,-0.3850220465749519
1.287695257480678,3.0,3.0,0.02813534353385317,2.0,0.0,0.0,0.0,1.0,1.0,-0.2508618005014787,2.0,-0.18734516859832326,0.0,51.0,1.4032112155792513,0.24773762185774495,-0.013797228275553672,2.0,-0.07281417390389118
0.7300326745593956,2.0,4.0,-0.011783905705088579,2.0,1.0,0.0,0.0,1.0,5.0,-0.9809318813531853,2.0,-0.8360375895857496,0.0,0.0,2.264240492109366,0.35430295485858576,0.37584769724516764,1.0,-0.35817938980769126
1.2265903765332207,2.0,4.0,-0.14964977765149853,2.0,0.0,0.0,0.0,0.0,2.0,-0.6342550803734506,0.0,-0.0303757906801392,0.0,27.0,1.5589184730251409,0.7199314420948221,-0.27976760537573614,2.0,0.1505623411857309
0.7043839212272631,3.0,6.0,-0.09309116236156006,3.0,0.0,0.0,0.0,0.0,2.0,-0.4737012143338396,2.0,-0.1260170593532654,0.0,29.0,1.224784357227955,0.24248577166666227,0.29521844722286106,2.0,0.05245080925818031
2.245009020449092,4.0,2.0,0.34083128833376464,1.0,1.0,0.0,0.0,0.0,1.0,-0.0576318366523145,1.0,0.6016975591650965,0.0,27.0,2.003002396746557,0.9721523512552311,-0.6018480972412006,1.0,-0.04865784947351252
-0.6079233654482148,3.0,1.0,-0.6419872457844267,2.0,1.0,0.0,0.0,0.0,1.0,-1.0765296576904042,1.0,0.3101173252611249,0.0,64.0,1.7617240516202863,-0.6194833757901256,0.7827075040830657,2.0,0.06179297376474863
0.22892571434937442,3.0,6.0,-0.42447059573859747,1.0,0.0,0.0,0.0,1.0,1.0,-0.6367315891163674,1.0,-0.0821777682625012,0.0,25.0,1.2897847854390183,-0.19798001573015964,0.6045596683293469,2.0,0.09732770094735663
1.3181764555370896,3.0,0.0,-0.5190866874505697,1.0,0.0,0.0,0.0,0.0,1.0,-0.08873447500754299,0.0,-0.6455505549307871,0.0,27.0,1.1302920585235356,-0.2583942274914802,-0.07596567831001899,2.0,-0.09561625394590487
0.6381956201246467,5.0,0.0,0.03946636463061731,2.0,0.0,0.0,0.0,0.0,1.0,-0.4849746995146867,1.0,-0.7550385470060504,0.0,5.0,1.8687136472858212,-0.2791313638080709,0.6734010103913579,2.0,0.3424703327667425
0.5566704317431553,2.0,1.0,-0.11241774278728865,1.0,0.0,0.0,0.0,0.0,1.0,-0.8422316925615685,0.0,0.06693519943891774,0.0,27.0,1.5430503256330428,-0.19093720426348337,0.1541946772890853,0.0,0.30469608950741406
0.8837533866645639,4.0,0.0,0.150627931491358,2.0,0.0,0.0,0.0,0.0,1.0,-0.3780361502919151,1.0,-0.13825692891792563,0.0,5.0,1.4854763388788175,-0.12207233278650374,-0.28875450955484544,2.0,-0.33785109357585685
0.8974692123025024,4.0,0.0,-0.011637367004999927,3.0,0.0,0.0,0.0,1.0,1.0,-0.6705904496674551,2.0,-0.19349759852223433,0.0,27.0,1.30504057012344,0.24277635892134503,-0.2815735133463867,2.0,-0.12779037862489992
0.09647463713278362,3.0,0.0,-0.2573317209877083,0.0,0.0,0.0,0.0,0.0,2.0,-0.9084905646162867,0.0,0.40658883693950976,0.0,10.0,1.6682083297340777,0.11503344000592441,0.36078917170623054,0.0,-0.27127618301537004
1.1798982986215494,4.0,6.0,-0.4031043429937995,2.0,0.0,0.0,0.0,0.0,2.0,-0.44628961934450195,0.0,-0.9541854624567735,0.0,1.0,1.7023022406438721,0.13604509176107887,0.28638760604645214,2.0,-0.12757675215424757
0.5598944600078632,3.0,1.0,-0.1157603912717177,2.0,0.0,0.0,0.0,1.0,1.0,-1.1099365371140106,2.0,-0.33460263896475784,0.0,10.0,2.5194348214693822,-0.08727564062012169,0.6883913273524306,1.0,0.18836891110668375
0.25269669488585733,4.0,6.0,0.42575233549004726,2.0,0.0,0.0,0.0,2.0,1.0,-0.7232041614949657,1.0,-1.0304714542442295,0.0,29.0,1.3838409886957508,-0.26428661055460495,0.050716999704729385,0.0,0.11054552979722494
0.8521470988023759,3.0,0.0,0.20710884546493305,1.0,0.0,0.0,0.0,2.0,1.0,-0.5129714871039537,2.0,-0.8326758580837352,0.0,5.0,1.9451369525155218,-0.3765260035515901,0.40613620795870053,2.0,0.05535761034637496
0.048826700333871556,4.0,1.0,-0.0014917394667726819,3.0,0.0,0.0,0.0,2.0,1.0,-1.199309437437855,0.0,-0.8018026694155103,0.0,27.0,2.4210054913343115,-0.311834890859358,0.9078692256885564,2.0,-0.20762217852115059
1.6239043731120661,3.0,2.0,0.2355053309043719,1.0,0.0,0.0,0.0,0.0,1.0,-0.21002168126684634,2.0,0.017609322430762162,0.0,51.0,1.675632810060062,0.980439766298977,-0.12068778893119846,3.0,-0.1483651627147671
-0.33201347226325356,3.0,2.0,-0.21554347862023307,1.0,0.0,0.0,0.0,0.0,1.0,-0.849079096732942,2.0,-0.168532508054314,0.0,10.0,1.8413200528129865,-0.08067676895784537,0.746107824485857,2.0,0.5948579064957589
0.07605044956949743,3.0,6.0,-0.6063859275877804,2.0,0.0,0.0,0.0,1.0,2.0,-0.998035054934861,2.0,-0.32961034027333436,0.0,10.0,1.5466107338505164,-0.15880559668448319,0.3098792018359972,0.0,0.49923151291689033
-0.07999420647963162,2.0,0.0,-0.4318327296828516,0.0,0.0,0.0,0.0,0.0,1.0,-1.222853188865442,0.0,0.6826371093881052,0.0,27.0,1.9405046008999354,0.08073325641343367,-0.1775513595120815,1.0,-0.018385054769707348
1.0127527334223425,3.0,5.0,-0.15228430670916057,3.0,0.0,0.0,0.0,0.0,1.0,-0.8172689621675652,0.0,-0.222735029002749,0.0,27.0,1.463696313215116,0.3846817169784501,-0.21937282979868988,2.0,-0.09708896160038281
2.1711732798045356,3.0,0.0,0.24679794426441357,1.0,0.0,0.0,0.0,3.0,2.0,-0.4654193736630184,2.0,-0.268722765078829,0.0,29.0,2.4809010162651064,0.6520367774676397,-0.6984564874399596,0.0,-0.5288750763366628
1.147724165798969,3.0,6.0,-0.2636632421508429,0.0,0.0,0.0,0.0,0.0,2.0,-0.7940472779007285,0.0,0.4281102626733246,0.0,10.0,1.5592863135056638,0.3510461466587573,-0.5199512654160892,0.0,0.22824345148830216
1.7937184454503388,4.0,3.0,-0.22270540084837456,1.0,0.0,0.0,0.0,0.0,2.0,-0.5007772361086033,1.0,-0.22890983570738027,0.0,29.0,1.8155953530515974,0.5699236275052736,-0.3094902694752347,2.0,-0.33865678491500767
1.832891296509402,3.0,4.0,0.306397481080654,2.0,0.0,0.0,0.0,2.0,2.0,-0.015520583023546235,2.0,-1.0921074045448973,0.0,29.0,1.919949364630498,-0.17349571234738292,-0.3689606698649517,1.0,-0.8280558596139864
-0.5169425571330557,2.0,6.0,-0.4032543279637486,0.0,0.0,0.0,0.0,2.0,2.0,-0.9610998826610886,1.0,0.10181249888598728,0.0,27.0,1.812270072051149,0.227962676262491,0.623717522710661,2.0,0.23055033030571945
0.16396047576042688,3.0,6.0,-0.09367152421259085,0.0,0.0,0.0,0.0,1.0,1.0,-1.218156994691491,2.0,-0.6078977707601805,0.0,27.0,2.6622739591935356,-0.17851188718183203,0.5815299219961577,2.0,0.15597085331986607
0.7597966798683112,2.0,1.0,-0.3652537877266261,3.0,0.0,0.0,0.0,0.0,2.0,-1.0714554939500234,0.0,0.2768736776065656,0.0,27.0,1.7306983771514977,0.3131626853046089,-0.15130950025250262,1.0,0.007195766353397769
1.2081279419558089,4.0,7.0,0.3374377687201336,1.0,0.0,0.0,0.0,2.0,1.0,-0.43864352320580263,2.0,-0.6867694395673576,0.0,64.0,1.9821458210301643,0.12494228996565904,0.17375367060365313,3.0,-0.27196849484331653
0.8116603995816012,3.0,6.0,0.33553054136262106,1.0,0.0,0.0,0.0,0.0,1.0,-0.44123776378242174,2.0,-0.39418540109015165,0.0,51.0,1.0667865294492236,0.3662923057094541,-0.2912019024629721,1.0,0.08503238582630437
0.14102984094501186,3.0,1.0,-0.1015315258851201,1.0,0.0,0.0,0.0,0.0,1.0,-0.9323264320375916,0.0,-0.35390442292548263,0.0,27.0,1.6701002120223802,-0.00301508668464329,0.5220225546453594,2.0,0.0023547921752681243
0.3759826929468979,3.0,0.0,-0.020153106905660884,1.0,0.0,0.0,0.0,0.0,1.0,-0.6190312907569961,0.0,0.36504092931932025,0.0,53.0,1.185988113527603,0.8210746604942781,0.0668492803293701,3.0,0.2246536351225508
0.9566668772647142,3.0,6.0,-0.20992663825661104,2.0,0.0,0.0,0.0,0.0,1.0,-0.888903313424754,0.0,0.1754727738613524,0.0,29.0,2.5428775570056645,0.4458718142961796,-0.0027669223891431047,2.0,-0.40186720870557235
0.9655697896785017,4.0,4.0,0.2593383691412888,1.0,0.0,0.0,0.0,0.0,1.0,-0.5460911541032082,2.0,-0.23300481693649128,0.0,27.0,1.2011440560399036,0.2699089918186655,-0.3900208966180809,2.0,-0.022032144958591265
1.777048096267362,3.0,0.0,-0.03001517097106296,1.0,2.0,0.0,0.0,0.0,1.0,-0.5243565381543894,2.0,-0.020702129563843305,0.0,27.0,2.1771314083152866,0.8634526328275355,-0.5013412280880325,2.0,-0.24823449915885393
0.4451108318129834,4.0,1.0,-0.1616653364527268,0.0,0.0,0.0,0.0,0.0,1.0,-0.8516729474627637,0.0,-0.47956882621712804,0.0,27.0,1.925375338370894,-0.03710271492602102,0.19366022112478637,2.0,-0.2612551588605865
1.4588060268793561,2.0,2.0,-0.35785185922014645,3.0,0.0,0.0,0.0,0.0,5.0,-0.8461749110151974,1.0,0.2759618613110534,0.0,27.0,2.9359881351282615,0.34690513972318016,-0.1456615529520568,1.0,-0.2905065337286733
-0.011188839608700311,3.0,1.0,-0.03324921802287115,1.0,0.0,0.0,0.0,1.0,1.0,-0.7978818089375432,2.0,-0.7251791901268171,0.0,29.0,1.7165864512360196,-0.26541391993283764,0.42269525958966614,2.0,-0.058719112491282255
1.128699724567304,3.0,1.0,0.016029520486579407,2.0,0.0,0.0,0.0,1.0,1.0,-0.487976867823537,0.0,0.3394902035435827,0.0,64.0,1.9767199161607953,0.7165610304493357,-0.32990617998136634,0.0,-0.2692978349453401
0.6460301528195527,3.0,4.0,-0.46823821510450236,3.0,0.0,0.0,0.0,0.0,1.0,-0.8774400347172202,1.0,-0.42008052971584037,0.0,30.0,2.039419140487179,0.15395259364770914,0.14738150756081558,1.0,-0.15401278580483815
0.2810986429225037,3.0,5.0,0.15695451364354365,0.0,2.0,0.0,0.0,0.0,1.0,-0.49023806598028496,0.0,0.4310409292144557,0.0,27.0,0.9376251100538475,-0.007084047862138815,-0.2506378912710513,0.0,0.041659404349986974
0.5854883920918434,2.0,2.0,-0.24874272960461832,2.0,0.0,0.0,0.0,1.0,1.0,-0.3072438042267449,0.0,-0.214282567165756,0.0,25.0,1.3913331838741598,-0.09510586522017841,0.559068036259914,1.0,-0.15978864569541248
0.19816865700906083,4.0,1.0,0.10217286735375827,2.0,0.0,0.0,0.0,0.0,1.0,-0.6096139040442923,2.0,-0.8100509193213985,0.0,27.0,1.576080143329752,-0.09346917994233066,0.800809874156061,1.0,0.11145582013726055
-0.1606976070338828,3.0,7.0,-0.13924770461322955,1.0,0.0,0.0,0.0,2.0,1.0,-0.5678794261781892,1.0,-0.7049217091123836,0.0,10.0,1.8350320190591651,-0.7938269581037699,0.8550686955173609,1.0,0.22355940933040291
0.41251590563893986,3.0,6.0,-0.2628571638116867,0.0,0.0,0.0,0.0,1.0,1.0,-0.9207058676635583,1.0,0.0747969232583037,0.0,27.0,2.0737965718100813,0.246073625365571,0.06542544143441018,1.0,0.06762722493050134
1.0736273839322603,3.0,6.0,-0.4112787265199544,0.0,0.0,0.0,0.0,0.0,1.0,-0.8182489740656015,2.0,0.12020796883176128,0.0,0.0,1.6366975958642822,0.369783946342684,-0.23586339029839684,2.0,-0.16279537351926665
0.8945320487726615,4.0,2.0,-0.025237264167663635,2.0,0.0,0.0,0.0,1.0,1.0,-0.2896635022580102,2.0,-0.36805274925250675,0.0,27.0,1.3908574120504635,-0.3478575927108812,0.44618440783262575,1.0,0.04132701007038091
0.9939165470856806,4.0,6.0,0.07829839307082387,1.0,0.0,0.0,0.0,0.0,1.0,-0.7895839175437792,2.0,-0.2351708018765206,0.0,27.0,1.778965388881729,0.20460567943098246,-0.04750369845364484,1.0,0.05520433875195662
-0.08276755942792954,3.0,0.0,0.0622846707183541,2.0,0.0,0.0,0.0,0.0,2.0,-0.5334110221539498,2.0,0.07108679037054338,0.0,30.0,1.230495748810841,0.7510876424161018,0.19794393672204896,1.0,0.11446608903070762
-0.4369331048707536,3.0,4.0,0.1055720678731204,2.0,0.0,0.0,0.0,0.0,1.0,-0.5465485053956155,2.0,0.8095057233563854,0.0,27.0,1.6348351139750432,0.17350560459638442,0.49041905805771724,1.0,-0.14488924056498345
1.0775844046667522,3.0,6.0,0.6290067097269922,2.0,2.0,0.0,0.0,0.0,1.0,-0.7062168461754605,0.0,-0.9357960546390879,1.0,25.0,1.7231219203003123,0.02733919931062366,-0.5008950659825859,2.0,-0.24062603386047604
1.8320707297789312,4.0,3.0,0.32689616387875176,3.0,0.0,0.0,0.0,1.0,1.0,-0.2659207478264495,0.0,-0.5405938505409389,0.0,51.0,1.5350334733443665,0.3341317057777962,-0.7073838449388575,2.0,-0.4216715520073171
1.8111016211889872,5.0,2.0,0.08967138233828212,2.0,0.0,0.0,0.0,1.0,1.0,-0.1852652069659511,2.0,-0.7728805524988682,0.0,10.0,1.4444130149644467,0.17291854244857485,-0.15023316653699975,2.0,-0.07271679960328861
-0.12306656658181372,3.0,1.0,-0.8345807029011957,0.0,0.0,0.0,0.0,0.0,1.0,-1.2213803938892192,1.0,-0.493071110222984,0.0,16.0,2.1502434130989934,-0.4798032978808064,0.7372874406169,1.0,-0.15228926212566182
0.59262613647134,4.0,6.0,0.02997163274022921,1.0,0.0,0.0,0.0,0.0,4.0,-1.1408236026404126,0.0,-0.6999238629915614,0.0,51.0,2.1300301648163424,0.004972818467815887,0.36372004738941727,2.0,-0.39112288147832747
1.3204315640369098,3.0,6.0,-0.22172422320288512,1.0,0.0,0.0,0.0,0.0,1.0,-0.7255079982835132,0.0,-0.05678406274625178,0.0,58.0,1.5736020932427586,0.5713904513164937,-0.24760757753233675,3.0,0.010836309972716193
-1.6998760275333633,4.0,6.0,0.8234084350930964,2.0,0.0,0.0,2.0,1.0,1.0,0.019031342426643144,0.0,-0.21788917954242717,0.0,29.0,1.3428700685906279,-0.04838943356736453,1.4693279726463186,3.0,-0.045047788911215365
1.4003523948891976,3.0,6.0,0.012947285636528492,2.0,0.0,0.0,0.0,0.0,2.0,-0.34330082398882666,1.0,-0.1959134426830895,0.0,27.0,1.7306541793031658,0.3457160150298515,0.37001743867602255,3.0,0.037980425841452774
0.9016972270920895,3.0,0.0,0.02940777172338154,0.0,0.0,0.0,0.0,0.0,1.0,-1.0011720112319829,0.0,-0.2741192913487505,0.0,25.0,1.457227797313715,-0.04294627224698422,-0.17796069869447753,1.0,0.25280487927832124
1.0913035715052923,3.0,1.0,-0.22992658588827203,2.0,0.0,0.0,0.0,0.0,1.0,-0.705223228404489,2.0,-0.06298606637300336,0.0,0.0,2.0496070145649607,0.24257032444337615,0.2391074349100844,2.0,-0.4599144700224431
1.3991722441435845,2.0,6.0,-0.3153876887085225,1.0,0.0,0.0,0.0,0.0,1.0,-0.91701056141485,0.0,0.18839398941987995,0.0,25.0,2.617835048118339,0.28602518767660867,0.18763375570466417,2.0,-0.06435696242531773
-0.046964393755145314,5.0,6.0,0.481538796888007,0.0,0.0,0.0,0.0,1.0,1.0,-0.5323533993326458,2.0,-0.2348946371540284,0.0,29.0,1.0425686410218875,0.04752230635718273,-0.032332985716012994,2.0,-0.10295887684788155
-0.394965817755675,3.0,4.0,-0.26196770748303044,2.0,0.0,0.0,0.0,1.0,1.0,-1.109843709199044,2.0,-0.6763928368901303,0.0,5.0,1.7510367007105787,-0.7765449886214907,0.7398409563037042,1.0,0.17559425916749005
0.8486821177157777,4.0,6.0,-0.13543340440352603,1.0,0.0,0.0,0.0,0.0,1.0,-0.9798324014258323,0.0,0.5058795378347362,0.0,27.0,2.1205204562247437,0.37323403284940276,-0.046907595322632584,2.0,0.054338009986052434
0.8588049317830443,3.0,2.0,0.04975776041236102,3.0,0.0,0.0,2.0,0.0,1.0,-0.7076468382643606,2.0,0.03592488669704315,0.0,27.0,1.5105438876615644,0.368758270870887,-0.35710650621438744,3.0,-0.04080856213568208
1.1218775717194749,4.0,5.0,0.45581810943498546,3.0,0.0,0.0,0.0,0.0,2.0,-0.6221621002559055,1.0,-0.4952301350574341,0.0,64.0,1.506806195668062,0.32850658647988146,-0.3260503243074447,2.0,-0.11324254712282109
0.8424337184497578,4.0,6.0,0.19362924768367185,2.0,0.0,0.0,0.0,0.0,1.0,-0.5894858779884028,2.0,-1.1786923115260635,0.0,10.0,1.8686167572266272,-0.43633553599586805,0.371415483508719,2.0,-0.40985055231742
1.3087374669955563,3.0,4.0,-0.01772474997137973,3.0,0.0,0.0,0.0,0.0,1.0,-0.5695703496849222,0.0,-0.23005407445099418,0.0,27.0,1.6859143356352944,0.678024084643915,-0.22198490998325837,1.0,-0.28787141861766896
-0.22435259729295712,3.0,0.0,0.2774631228875159,2.0,0.0,0.0,0.0,0.0,2.0,-0.6570961803597817,1.0,-0.12761348332192868,1.0,4.0,1.8450329019657876,0.17864012462424114,0.5566947539100998,3.0,0.27268681981995474
